# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.033083 0.366667 -188371.141810 -26484.719555 30064.686573 -400781.227110 23207.638912 -206425.699810
0.255556 0.033083 0.366667 -163588.237720 -11385.487755 -13999.542641 -363435.419240 29244.683064 -163311.437220
0.277778 0.033083 0.366667 -193804.191280 -21309.739811 28855.673616 -303190.144600 -7992.283325 -152547.307740
0.300000 0.033083 0.366667 -103999.278480 15632.076921 -4484.966902 -180484.465970 10293.396889 -96667.936750
0.322222 0.033083 0.366667 -126580.551090 15607.213484 9266.030100 -335561.205060 57400.257300 -132340.260070
0.344444 0.033083 0.366667 -221203.897750 -2640.670607 17089.486200 -394719.709290 -4966.792190 -220255.672230
0.366667 0.033083 0.366667 -218815.954920 -7237.294087 -6543.058313 -386364.829040 -13001.727875 -223564.119890
0.388889 0.033083 0.366667 -90104.843346 44089.305210 10280.034784 -294241.924620 -60187.949176 -235901.672260
0.011111 0.055139 0.366667 -93898.530061 -33016.982509 -13125.271064 -301290.290880 -34843.080396 -192736.113020
0.033333 0.055139 0.366667 -232335.309370 -5880.485682 -54790.193527 -288258.969830 -40955.900602 -250487.711070
0.055556 0.055139 0.366667 -217421.255670 -8706.730068 -378.414874 -327622.393200 31053.869666 -208014.776570
0.077778 0.055139 0.366667 -204261.067080 -29201.641197 -4322.542226 -272034.366540 -9711.982206 -116029.261410
0.100000 0.055139 0.366667 -223588.432350 12375.342750 -16966.854634 -302178.240010 -12410.357219 -175293.032630
0.122222 0.055139 0.366667 -196808.661380 9865.849172 -42478.195324 -251083.356680 92884.028027 -191817.889950
0.144444 0.055139 0.366667 -158146.303420 -16869.129623 3111.994791 -251390.521670 -6571.379646 -160994.118920
0.166667 0.055139 0.366667 -147411.756550 32374.880608 -20280.303078 -265555.627370 -15631.075689 -93878.983161
0.188889 0.055139 0.366667 -144081.849480 -20529.765340 -9077.037177 -310058.636670 83428.722266 -164628.744480
0.211111 0.055139 0.366667 -89199.053601 33650.547876 -17575.869499 -181845.269620 -33232.359743 -59914.122544
0.233333 0.055139 0.366667 -143498.033560 -12030.007626 -22718.059491 -366158.698400 7554.470889 -158577.952760
0.255556 0.055139 0.366667 -182232.771500 -7270.071424 18871.180103 -391567.220580 -20797.739182 -262048.964520
0.277778 0.055139 0.366667 -177186.201040 36978.840050 -11806.247213 -224601.660280 19380.112321 -197622.355200
0.300000 0.055139 0.366667 -170274.782700 32055.231776 -20925.639283 -257100.094380 11152.863368 -211975.064800
0.322222 0.055139 0.366667 -194808.912110 -51597.330021 10758.575974 -271216.490390 -30559.650629 -181492.615550
0.344444 0.055139 0.366667 -131931.235720 -29297.833770 -1299.735695 -309690.509800 21373.659711 -174970.367070
0.366667 0.055139 0.366667 -122834.758070 15462.318451 -16285.966237 -396294.484930 -32841.435331 -178272.082790
0.388889 0.055139 0.366667 -48550.533451 -2879.690712 13633.281121 -286200.032570 -38423.454222 -129442.355150
0.011111 0.077194 0.366667 -74830.353692 9522.177189 -21655.978896 -211130.206650 19095.786873 -147510.932340
0.033333 0.077194 0.366667 -188668.460150 -27698.001087 -16220.195713 -342625.213610 24343.323282 -225384.624870
0.055556 0.077194 0.366667 -153963.609010 -17777.123350 -6585.234860 -340954.739970 -62824.996671 -195468.520510
0.077778 0.077194 0.366667 -115303.207750 -3946.539980 -2028.287366 -381414.748150 44015.235577 -168952.937620
0.100000 0.077194 0.366667 -163460.758430 13899.463074 5129.850802 -310214.083950 27782.623012 -190768.028340
0.122222 0.077194 0.366667 -197035.446150 -25371.938282 22797.454851 -297876.038430 17603.168579 -182160.824350
0.144444 0.077194 0.366667 -150206.053530 -13060.273296 -43333.690799 -249299.613040 -34418.217244 -207963.011380
0.166667 0.077194 0.366667 -95519.872235 20817.055362 -32593.218652 -332767.719490 71311.910424 -124468.389240
0.188889 0.077194 0.366667 -167055.767930 -19681.860607 -17668.277730 -309701.173990 61230.009187 -195063.297860
0.211111 0.077194 0.366667 -284563.858550 -66009.910663 -33562.233873 -307657.752920 -51757.015331 -192501.551660
0.233333 0.077194 0.366667 -171772.178130 -35480.441920 -22333.421999 -233673.967260 -28024.717084 -190960.571720
0.255556 0.077194 0.366667 -127819.246260 -76805.189320 -13911.327781 -368016.989810 -13306.087564 -102176.829330
0.277778 0.077194 0.366667 -167404.851630 -28011.142776 -36575.031577 -258571.062350 14464.390981 -167192.121070
0.300000 0.077194 0.366667 -196416.450560 71003.344643 18243.433617 -364788.485720 32795.782280 -228860.556560
0.322222 0.077194 0.366667 -145541.113350 14573.056017 -5577.695078 -193906.361360 1101.229760 -176945.484230
0.344444 0.077194 0.366667 -293908.244980 -4236.061829 18993.937395 -437246.860500 -28100.286945 -207684.270210
0.366667 0.077194 0.366667 -190152.913660 -32778.737562 28243.368361 -260743.409750 -48136.278999 -167854.639960
0.388889 0.077194 0.366667 -88141.904605 -7542.438303 2712.020579 -289122.389260 878.952025 -161239.002790
0.011111 0.099250 0.366667 -107617.326300 -20167.192744 6106.101754 -273082.297020 28452.289842 -205577.605160
0.033333 0.099250 0.366667 -219524.245010 50389.062591 -2240.790753 -331943.659950 -14385.589360 -173916.025340
0.055556 0.099250 0.366667 -188399.057800 14570.927208 -2304.782323 -330390.046750 12958.593979 -196145.508410
0.077778 0.099250 0.366667 -254121.435810 10809.219754 31747.629702 -423942.887850 21203.143862 -203584.557680
0.100000 0.099250 0.366667 -219406.449380 -39753.545244 63951.517879 -344917.550870 -13710.021761 -249859.870750
0.122222 0.099250 0.366667 -159973.787010 17290.376918 49886.107549 -332732.829240 -852.594333 -192577.179910
0.144444 0.099250 0.366667 -192065.333500 59063.730092 13661.883730 -356912.833140 -57591.006961 -186343.083470
0.166667 0.099250 0.366667 -203445.126300 29625.335271 -5957.326502 -345600.854410 36441.880951 -270654.094980
0.188889 0.099250 0.366667 -206029.787190 21936.414919 12379.104426 -358605.463510 -81787.942172 -235705.011320
0.211111 0.099250 0.366667 -172845.631910 -61584.846899 -2165.295350 -403162.142730 -32755.462704 -191229.799190
0.233333 0.099250 0.366667 -151436.084830 -27631.622570 -19188.924408 -268846.930970 38771.445209 -195341.697250
0.255556 0.099250 0.366667 -222871.349390 -29779.498296 -14474.253826 -436875.323220 -72274.518263 -259995.707540
0.277778 0.099250 0.366667 -258484.090180 2399.545402 2457.262478 -359568.489350 -64506.956693 -184917.354400
0.300000 0.099250 0.366667 -185203.443770 -11947.565201 -11400.316110 -362550.400040 40596.037152 -153560.660980
0.322222 0.099250 0.366667 -201697.867010 -17015.808759 -13594.271699 -218261.117290 -26187.807381 -175095.520260
0.344444 0.099250 0.366667 -226965.784700 64463.897006 36136.943899 -300622.208080 -33188.416404 -207090.781720
0.366667 0.099250 0.366667 -203066.149220 27208.947058 21376.993616 -332685.519360 -34790.604800 -109073.390640
0.388889 0.099250 0.366667 -142935.202350 -11791.861758 -1260.591865 -351090.562700 -47128.718903 -197073.309450
0.011111 0.121306 0.366667 -73656.075590 11912.030097 15734.449095 -366949.959180 3545.922523 -168746.550450
0.033333 0.121306 0.366667 -120547.052290 14922.006823 -32070.977495 -237079.213740 -15088.254068 -123110.677820
0.055556 0.121306 0.366667 -181535.686530 -31021.913694 -28024.963311 -405599.570520 -25580.457764 -193138.733850
0.077778 0.121306 0.366667 -131064.183760 -56363.564030 -40443.944681 -324789.920620 40354.723117 -125950.792610
0.100000 0.121306 0.366667 -111736.803220 4429.568081 5678.212731 -398874.078210 -35126.690291 -213474.133200
0.122222 0.121306 0.366667 -212778.847930 35672.088290 -18389.370546 -384046.865280 663.111775 -98871.997817
0.144444 0.121306 0.366667 -194662.442350 6970.425026 -65154.918762 -460304.428740 -2212.295177 -188141.196070
0.166667 0.121306 0.366667 -118838.895950 19547.992237 -44813.790863 -249171.121200 33205.351632 -154806.310350
0.188889 0.121306 0.366667 -145485.101980 3438.526967 21689.338496 -385882.679510 -69527.051825 -131260.954440
0.211111 0.121306 0.366667 -218515.525260 -33965.561425 -466.446434 -422286.767120 45237.274829 -204688.858810
0.233333 0.121306 0.366667 -194294.991470 -66958.546129 2629.499210 -293664.804830 12593.155077 -129237.900050
0.255556 0.121306 0.366667 -158389.832490 7210.831723 12260.584745 -283920.727020 -38072.176715 -234661.205200
0.277778 0.121306 0.366667 -167684.063360 -66282.185673 9583.178666 -295925.849950 -8363.329568 -160601.354640
0.300000 0.121306 0.366667 -174936.827530 4808.824456 37524.180586 -374342.642240 -17295.369380 -250732.286710
0.322222 0.121306 0.366667 -164920.190120 12861.405846 5593.005986 -244828.800740 -29647.159055 -171387.486420
0.344444 0.121306 0.366667 -154522.831720 10534.839063 -7233.372152 -330348.019340 -59027.877671 -167837.240040
0.366667 0.121306 0.366667 -197835.019520 47264.862700 -30990.689437 -309609.074160 48278.454299 -191488.323610
0.388889 0.121306 0.366667 -68887.026923 6653.919043 18151.979923 -372029.569090 -12078.458131 -210050.635420
0.011111 0.143361 0.366667 -84540.493185 21777.736882 15272.058957 -319517.816960 20460.197140 -194908.412170
0.033333 0.143361 0.366667 -138633.307940 -30237.985503 -48633.581381 -240279.321350 32399.398474 -153804.358700
0.055556 0.143361 0.366667 -312332.838150 35979.682765 3060.682421 -450167.514770 31237.645028 -276382.264980
0.077778 0.143361 0.366667 -192894.677960 3633.481663 -49931.162790 -438098.845100 23922.566085 -226437.887640
0.100000 0.143361 0.366667 -225982.790630 -39582.952703 12815.541044 -363500.437920 24981.711974 -227641.037150
0.122222 0.143361 0.366667 -182562.201940 70957.179499 19991.844422 -403886.693850 -108016.963280 -246812.377060
0.144444 0.143361 0.366667 -236164.310940 -13029.071681 -19746.846917 -321783.185650 -14003.086853 -182965.401360
0.166667 0.143361 0.366667 -260289.692520 26593.436043 15355.233758 -583113.319220 17874.359920 -217403.989240
0.188889 0.143361 0.366667 -218951.526200 17557.889004 45331.161662 -371335.367600 -18152.030581 -235133.908030
0.211111 0.143361 0.366667 -166838.661340 323.904117 41023.045381 -295987.882960 31445.519193 -143441.258460
0.233333 0.143361 0.366667 -157271.047940 -25721.264578 1044.792295 -382119.791160 -40292.337799 -218236.873200
0.255556 0.143361 0.366667 -151124.903900 -42356.852121 -16578.257384 -332615.739620 -17659.349427 -153258.413770
0.277778 0.143361 0.366667 -137989.005710 33449.811890 -43432.398994 -360688.728470 -58338.562379 -147166.696360
0.300000 0.143361 0.366667 -163328.212230 -23948.326206 -63006.550677 -262506.861840 -471.193034 -139564.272520
0.322222 0.143361 0.366667 -249864.980360 34331.035813 -22578.387166 -348136.158230 -41248.076847 -174097.332170
0.344444 0.143361 0.366667 -197442.944820 -1803.718033 -67386.129336 -304836.188270 -18411.107659 -134574.020230
0.366667 0.143361 0.366667 -155514.006830 -15172.894652 -49103.526011 -316234.271810 -44176.890796 -229967.848960
0.388889 0.143361 0.366667 -92615.789965 11428.843328 -12431.085411 -321298.020600 -39061.503715 -204041.954130
0.011111 0.165417 0.366667 -136449.550490 -38169.704826 -13136.250957 -420279.868410 -23880.748504 -188194.464450
0.033333 0.165417 0.366667 -302807.861020 -3028.071225 2001.984573 -358719.203240 -28985.641428 -204239.384180
0.055556 0.165417 0.366667 -188795.657480 3672.421943 3046.787351 -367420.245780 -3546.029041 -165681.687230
0.077778 0.165417 0.366667 -225474.002210 21296.175366 89760.642306 -655792.623250 -74777.107042 -208311.043440
0.100000 0.165417 0.366667 -153948.343090 -15181.487047 458.138222 -304515.649240 50105.042061 -120076.549250
0.122222 0.165417 0.366667 -163871.254070 18062.787562 -10799.670270 -399664.690190 -40077.340471 -211928.143610
0.144444 0.165417 0.366667 -148576.300100 -16055.259212 15856.841712 -298264.392630 3088.043738 -171150.432200
0.166667 0.165417 0.366667 -187364.805020 -30293.995398 -16326.768708 -486706.723560 1434.156659 -215419.294640
0.188889 0.165417 0.366667 -107306.071830 -11138.595889 -2859.364829 -274822.206730 -10162.168695 -122381.683160
0.211111 0.165417 0.366667 -139697.187970 24688.364796 -15628.656745 -291252.381200 46033.795487 -174250.848680
0.233333 0.165417 0.366667 -157034.541350 -5715.372332 -37885.494761 -340586.961970 18481.388994 -221618.070840
0.255556 0.165417 0.366667 -246110.388610 41030.236009 511.800197 -496379.858460 18503.205384 -262916.637860
0.277778 0.165417 0.366667 -145707.256670 -46852.015881 29477.297294 -341371.010180 -32365.596311 -137773.057840
0.300000 0.165417 0.366667 -215818.712970 47208.517738 5935.537952 -347586.000710 2704.117724 -207749.238180
0.322222 0.165417 0.366667 -110920.032970 17717.721102 -6060.623948 -331579.055780 -17787.355404 -102500.130270
0.344444 0.165417 0.366667 -166077.658610 -24343.565220 9059.364935 -239537.994220 18916.732359 -174493.020250
0.366667 0.165417 0.366667 -156348.136900 -51321.258537 778.937406 -311847.454290 42085.938871 -116545.755340
0.388889 0.165417 0.366667 -53382.150126 179.955291 -37067.812893 -319956.115150 4706.318052 -226551.266820
0.011111 0.187472 0.366667 -81902.042463 43761.625699 -19145.313977 -301451.075410 -14347.017595 -130347.070440
0.033333 0.187472 0.366667 -202343.630380 -73899.665050 -5440.426743 -400671.368610 -13285.195135 -167111.078910
0.055556 0.187472 0.366667 -208532.720910 -57293.624852 -35248.273362 -464382.163150 -10551.181594 -168712.210700
0.077778 0.187472 0.366667 -159531.427070 49828.789406 302.981681 -511956.788820 -61003.583365 -236338.379520
0.100000 0.187472 0.366667 -209900.240700 24888.284882 21354.824605 -360402.104560 63681.097723 -188870.538700
0.122222 0.187472 0.366667 -152087.487120 -30821.920468 -7801.573412 -333470.666930 35093.938618 -127897.373290
0.144444 0.187472 0.366667 -189311.804250 2129.063672 20624.057402 -342565.790540 -22798.259390 -174106.080240
0.166667 0.187472 0.366667 -234485.747550 13293.944857 20057.324043 -372433.090250 50018.727009 -194742.256380
0.188889 0.187472 0.366667 -202145.512200 -9889.168840 58033.235214 -254253.364890 25908.099630 -217043.317690
0.211111 0.187472 0.366667 -143361.048190 -6532.241169 39873.185490 -303331.522720 -15511.635308 -131516.161670
0.233333 0.187472 0.366667 -180635.933210 3365.503508 27233.281827 -248228.595230 -24499.004779 -146679.413630
0.255556 0.187472 0.366667 -168625.796660 -13301.020420 -6523.490006 -414797.401310 -22076.978564 -158288.407340
0.277778 0.187472 0.366667 -250149.593750 64356.031568 -1125.294501 -301168.652960 -5473.923400 -232079.082470
0.300000 0.187472 0.366667 -169166.996070 27408.731265 -38952.875469 -408352.092280 -35945.263214 -224012.354970
0.322222 0.187472 0.366667 -155818.425930 -33438.531825 36570.819540 -374021.558310 92110.962070 -159158.332320
0.344444 0.187472 0.366667 -176970.909370 43772.410069 -14216.812243 -257023.467230 -9512.711056 -154378.759990
0.366667 0.187472 0.366667 -218031.112330 35902.446561 -26786.034177 -424543.225950 10894.439415 -221175.213940
0.388889 0.187472 0.366667 -102127.457070 -17255.855267 -30733.153758 -351689.277510 10043.195324 -172441.628800
0.011111 0.209528 0.366667 -67025.715420 -10579.499016 31733.249787 -301987.465900 -66348.786894 -193783.481790
0.033333 0.209528 0.366667 -160611.215530 -5103.194237 27302.354701 -333731.984810 -2693.972187 -227166.449170
0.055556 0.209528 0.366667 -215534.786790 -18177.367433 77478.456793 -577543.341130 29955.366025 -237267.926980
0.077778 0.209528 0.366667 -155288.192980 -19395.199198 -151.023276 -363206.311330 75892.309133 -143250.413430
0.100000 0.209528 0.366667 -97974.776469 -15697.114932 3921.881056 -282173.637710 1480.281528 -138020.100880
0.122222 0.209528 0.366667 -195337.193010 -82264.245452 4991.943205 -481703.379840 -54820.717914 -242698.677620
0.144444 0.209528 0.366667 -206407.378040 100216.754140 8807.065977 -350374.886450 20174.929284 -181896.641790
0.166667 0.209528 0.366667 -196876.218670 -8668.764016 -11138.316047 -303212.386560 32678.893370 -149362.123900
0.188889 0.209528 0.366667 -179903.420150 -18307.139784 -3085.260423 -331708.648360 -41254.048572 -183919.727580
0.211111 0.209528 0.366667 -221257.415220 64430.071162 -11954.324804 -353462.247380 -39336.020266 -203857.150770
0.233333 0.209528 0.366667 -123417.999110 66667.034732 58367.351756 -312135.315610 15814.697392 -197175.634040
0.255556 0.209528 0.366667 -188470.627270 58773.122900 29115.068128 -321517.933790 12839.534761 -227594.243790
0.277778 0.209528 0.366667 -187303.286310 -28267.045381 4204.872818 -355899.726020 12486.107642 -182399.092130
0.300000 0.209528 0.366667 -159098.562010 23102.210104 30479.184040 -422455.950680 -49091.688610 -220766.657100
0.322222 0.209528 0.366667 -191226.278840 -7150.683604 7990.079498 -416444.391850 84995.528507 -229419.459080
0.344444 0.209528 0.366667 -155428.600640 -2435.748972 45087.550469 -274209.886890 -31262.804464 -172199.779580
0.366667 0.209528 0.366667 -208070.077900 32141.506721 -9347.070464 -373675.796790 57393.148730 -215188.756830
0.388889 0.209528 0.366667 -85628.835267 5572.539893 37537.920871 -326262.517100 38663.220003 -170904.485990
0.011111 0.231583 0.366667 -164771.374080 -16099.542409 -17594.854111 -232866.181730 -19667.563274 -178760.299340
