# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.344444 -127856.944790 -12642.871635 -24282.090166 -254375.958550 -12889.790088 -165936.321150
0.100000 0.099250 0.344444 -138238.365170 -21769.436502 39203.607834 -289757.685740 -10363.788626 -152843.788530
0.122222 0.099250 0.344444 -126723.434810 -19290.076837 -28327.650941 -315004.790160 -32875.158853 -154647.740990
0.144444 0.099250 0.344444 -152906.119880 60204.379399 -2371.918007 -309391.584220 13089.551903 -193340.799480
0.166667 0.099250 0.344444 -132168.413330 57109.715962 -18304.899351 -213211.552230 -26601.726265 -114328.352390
0.188889 0.099250 0.344444 -153010.651600 26682.091524 -2749.154862 -299427.997050 -17858.420414 -185607.797250
0.211111 0.099250 0.344444 -168201.516990 22873.526385 33525.877295 -232576.259070 -36925.027976 -126296.794330
0.233333 0.099250 0.344444 -246234.006640 -10539.762137 7078.388235 -378263.477460 -40835.517083 -216719.230990
0.255556 0.099250 0.344444 -192009.840940 9707.503337 -27818.777149 -330319.975110 71528.634146 -192918.701070
0.277778 0.099250 0.344444 -163395.795230 -26250.146371 21323.843512 -251112.495210 20712.217781 -93293.796042
0.300000 0.099250 0.344444 -215588.691780 25117.758370 -5840.688857 -331783.007450 -15624.318501 -207472.367690
0.322222 0.099250 0.344444 -207793.860680 12161.594149 -18882.168391 -321668.341510 -8377.407499 -157208.103420
0.344444 0.099250 0.344444 -194460.942450 -23029.586953 -21768.216229 -311878.028850 -52826.023307 -195820.773280
0.366667 0.099250 0.344444 -168864.581280 -20831.421265 -19125.474187 -264766.136230 40652.191272 -104586.644650
0.388889 0.099250 0.344444 -81774.193422 19853.330056 -15399.433194 -158148.576730 -13897.197070 -159723.704630
0.011111 0.121306 0.344444 -53374.047369 -5491.016391 12976.158993 -294051.491500 -38569.800167 -124986.637890
0.033333 0.121306 0.344444 -165018.243870 -11356.907067 17207.291204 -234934.356900 -20459.208163 -160213.986770
0.055556 0.121306 0.344444 -91801.236669 -16025.722948 -8638.475340 -165891.507940 14864.263923 -107151.369310
0.077778 0.121306 0.344444 -200955.774760 8028.987767 -7589.133491 -323373.096800 -31016.660429 -146354.733640
0.100000 0.121306 0.344444 -111044.439060 -22751.644011 3208.090694 -240323.421800 44592.281413 -138051.376090
0.122222 0.121306 0.344444 -105223.719900 22742.260071 -10038.903385 -246794.040570 23252.231942 -129263.988200
0.144444 0.121306 0.344444 -169624.921050 -37919.768043 -43004.466367 -366650.891360 18393.379078 -123512.664510
0.166667 0.121306 0.344444 -148441.278270 18941.538228 18089.532281 -303924.934280 -19093.839303 -116052.766520
0.188889 0.121306 0.344444 -127772.448580 32905.282576 13589.635656 -297709.698370 -9891.950671 -114925.062460
0.211111 0.121306 0.344444 -82907.802588 9311.586161 -9148.461715 -138582.538460 -6634.602670 -70178.720287
0.233333 0.121306 0.344444 -136961.874930 26411.997884 14543.672235 -336932.070960 -24005.016457 -182963.889940
0.255556 0.121306 0.344444 -123763.390480 -35027.573766 27849.805217 -403391.438180 -29298.046958 -156686.677730
0.277778 0.121306 0.344444 -105992.158800 25757.549771 16795.566136 -288850.337320 15765.801185 -131909.305310
0.300000 0.121306 0.344444 -79849.567996 20612.266883 -16275.698575 -228943.962100 -12917.634189 -125867.722450
0.322222 0.121306 0.344444 -109299.776180 -16215.463159 -7358.348983 -378949.233580 -2875.791543 -89277.168406
0.344444 0.121306 0.344444 -163902.500890 -51232.725525 -6718.633762 -276364.310280 -60461.332511 -166234.147410
0.366667 0.121306 0.344444 -229691.175870 -24596.871464 -12144.701004 -227574.260310 30449.161049 -167536.793110
0.388889 0.121306 0.344444 -122448.335070 -12475.416948 34103.865198 -251279.758010 -21452.449216 -207930.896140
0.011111 0.143361 0.344444 -82030.870593 -1007.846098 -11233.549251 -373076.213640 -50505.798601 -243071.459190
0.033333 0.143361 0.344444 -153472.611980 10808.129505 -6164.180005 -246795.916790 -603.147128 -144037.447440
0.055556 0.143361 0.344444 -207826.026070 -29605.625569 -8532.485470 -281726.280270 -51158.075469 -119425.943370
0.077778 0.143361 0.344444 -168231.184570 -61836.894916 -28721.019157 -274558.816920 -48212.181491 -222521.531370
0.100000 0.143361 0.344444 -164245.678380 32518.694220 -13186.688822 -239130.572030 -1544.642479 -197220.616330
0.122222 0.143361 0.344444 -134962.851660 -7315.787218 9187.529424 -273748.368780 31103.796921 -158274.890630
0.144444 0.143361 0.344444 -74026.818771 19166.169514 -17971.961492 -306332.553760 55243.615226 -136251.541540
0.166667 0.143361 0.344444 -83856.455346 -15228.761233 -22822.494070 -260284.208100 46082.650785 -164080.926150
0.188889 0.143361 0.344444 -122142.781670 -7850.466141 -10227.476227 -237505.746540 -11045.362065 -104743.190660
0.211111 0.143361 0.344444 -158912.026050 -8715.883014 -2439.921010 -276201.099120 -11202.187647 -157463.183980
0.233333 0.143361 0.344444 -151117.980920 32543.912462 -2333.468869 -269735.498160 55705.064910 -157557.975430
0.255556 0.143361 0.344444 -208166.134570 -5511.441592 7561.067660 -360469.078760 -78127.960176 -165404.541640
0.277778 0.143361 0.344444 -155651.317340 12173.572082 12703.577910 -259843.732430 -8740.822523 -120168.514770
0.300000 0.143361 0.344444 -155715.884510 4053.059133 820.592851 -316503.027120 14839.795730 -179280.262250
0.322222 0.143361 0.344444 -176667.939770 9691.802083 3872.010099 -303968.383830 7312.489712 -126156.046920
0.344444 0.143361 0.344444 -152415.231110 31193.798620 -10202.907447 -243808.866100 790.220553 -195598.522670
0.366667 0.143361 0.344444 -98313.828968 5445.904003 874.859435 -182400.459260 -41409.362393 -85125.981128
0.388889 0.143361 0.344444 -88015.240790 -25680.961257 -45036.147395 -336775.613600 -2047.901833 -123554.705900
0.011111 0.165417 0.344444 -35904.287049 49177.736997 -2991.541628 -324496.972450 1657.156621 -140270.108870
0.033333 0.165417 0.344444 -136943.874720 -20786.103596 2001.728118 -255179.336720 -4312.076044 -147782.379000
0.055556 0.165417 0.344444 -134552.656680 35669.279363 1336.646688 -217039.787140 43851.669334 -170093.913760
0.077778 0.165417 0.344444 -167195.835240 -12727.533456 17002.205828 -289203.030920 -20531.006428 -166998.754310
0.100000 0.165417 0.344444 -155960.581840 10101.793917 -23240.013308 -185222.722100 -9544.120132 -191495.636790
0.122222 0.165417 0.344444 -136322.219620 -5330.411076 11948.725731 -213455.681300 6084.376336 -130621.409130
0.144444 0.165417 0.344444 -145640.308710 21402.467358 7572.382726 -266651.728760 -3223.046723 -161516.646650
0.166667 0.165417 0.344444 -161878.956690 3028.634172 -7881.827446 -271245.695660 19351.182145 -258968.264260
0.188889 0.165417 0.344444 -108210.920760 -6928.834827 7941.419164 -157122.781260 22310.589458 -53559.654406
0.211111 0.165417 0.344444 -167904.916600 42243.108466 1051.316597 -278263.833070 -27344.350904 -229204.254250
0.233333 0.165417 0.344444 -148443.316720 -50173.823276 -20746.139074 -236283.091400 -4562.671193 -111496.204080
0.255556 0.165417 0.344444 -162287.722740 12857.909901 2676.480813 -346852.539460 -21092.737737 -240600.730610
0.277778 0.165417 0.344444 -154249.410560 14757.408889 9030.167176 -257029.259310 1219.588761 -158171.545650
0.300000 0.165417 0.344444 -142513.863750 15722.135019 36113.201049 -217237.983540 -9497.226805 -134400.289180
0.322222 0.165417 0.344444 -126886.062690 -64433.420481 44811.620726 -264223.314280 3666.284606 -117871.583850
0.344444 0.165417 0.344444 -110906.007710 -13351.630874 -4077.983543 -190736.989480 -10000.907365 -128384.103130
0.366667 0.165417 0.344444 -140819.294760 -5062.101514 448.276933 -317589.094110 -6286.081725 -128935.892340
0.388889 0.165417 0.344444 -91706.462628 3388.691790 4254.455034 -363928.004310 28134.487831 -172020.523190
0.011111 0.187472 0.344444 -81264.239512 8929.734202 13667.955350 -421137.670200 -4019.723841 -170520.195580
0.033333 0.187472 0.344444 -121078.278010 18805.765323 -6204.834656 -195406.401770 15306.775358 -148296.333460
0.055556 0.187472 0.344444 -120467.108960 22087.494703 24128.472905 -208342.266910 -8736.139967 -134358.648530
0.077778 0.187472 0.344444 -109662.377190 21579.887411 11786.711027 -272348.852160 -30578.381646 -102834.465260
0.100000 0.187472 0.344444 -177830.561910 -44181.518347 -3912.954952 -226206.545750 -6002.173612 -132439.452060
0.122222 0.187472 0.344444 -191014.881350 -25568.055468 -16442.567331 -352925.982630 12821.776554 -163585.243660
0.144444 0.187472 0.344444 -71234.287644 15935.717892 -10360.881505 -174318.443500 -31505.988908 -104812.006950
0.166667 0.187472 0.344444 -99943.246852 3981.061679 3130.347341 -251222.175670 60818.210488 -85352.712868
0.188889 0.187472 0.344444 -120911.281850 -19344.068362 13044.013448 -264545.067040 148.017711 -166909.674930
0.211111 0.187472 0.344444 -162592.418130 -14361.297298 6495.671530 -290313.673680 4954.653658 -176591.544680
0.233333 0.187472 0.344444 -171084.537440 -11458.501581 18354.348749 -215780.867620 -18404.423816 -155868.728790
0.255556 0.187472 0.344444 -243819.181070 20723.318369 25655.076608 -339898.920980 -38433.871597 -142752.044790
0.277778 0.187472 0.344444 -136437.180220 7059.820281 19621.157072 -282400.969440 6572.041289 -179212.259140
0.300000 0.187472 0.344444 -104260.342380 -29943.891581 28379.909308 -250755.703630 50856.447514 -142600.084410
0.322222 0.187472 0.344444 -101248.747810 -21176.281350 -39582.287412 -172554.976500 -32276.978847 -118993.189620
0.344444 0.187472 0.344444 -145777.101660 -20672.374488 -13342.461695 -161687.891680 26859.230807 -149104.335400
0.366667 0.187472 0.344444 -145229.610300 52514.455670 29851.169940 -281691.594460 1615.430249 -146291.228850
0.388889 0.187472 0.344444 -81669.541614 6170.075446 6847.225226 -256840.158560 -4543.837096 -131671.964120
0.011111 0.209528 0.344444 26713.532823 38.178581 557.940604 -368120.737540 78487.988862 -185528.454530
0.033333 0.209528 0.344444 -67812.362861 7655.314170 1781.116403 -227970.169580 -50878.550845 -119071.449300
0.055556 0.209528 0.344444 -70566.971993 -13681.381556 21441.788838 -68874.694467 8479.673188 -109488.480740
0.077778 0.209528 0.344444 -148178.163690 -25190.968719 16122.674521 -269000.084320 -13206.030061 -162328.087640
0.100000 0.209528 0.344444 -175125.708810 41447.721899 13358.796522 -336110.494270 4049.142358 -131266.783510
0.122222 0.209528 0.344444 -139312.337580 -22526.318102 1854.399892 -266393.659900 -14128.596894 -120470.975860
0.144444 0.209528 0.344444 -135218.759690 33257.117178 28723.553148 -184560.569450 -9684.278528 -138131.476640
0.166667 0.209528 0.344444 -177804.054460 -5351.374180 20248.230908 -269974.782940 12245.417037 -146375.152880
0.188889 0.209528 0.344444 -165661.782400 -9840.149360 -15283.757240 -352849.511340 -21165.544900 -149991.720750
0.211111 0.209528 0.344444 -143326.593120 197.922709 49040.186570 -248993.591110 20785.017440 -156811.356740
0.233333 0.209528 0.344444 -152647.803550 32608.947028 -2638.488428 -237832.050810 37024.659234 -143404.078350
0.255556 0.209528 0.344444 -149092.503160 -5028.631367 10564.331133 -190999.761900 -64556.682588 -150633.887030
0.277778 0.209528 0.344444 -136502.502540 -33460.407963 -23094.568986 -287856.414470 -18014.834347 -178737.426040
0.300000 0.209528 0.344444 -134462.878900 -28550.797233 -12618.057957 -323138.701220 37717.124329 -134799.220110
0.322222 0.209528 0.344444 -117955.346280 -21749.359607 11836.958262 -247685.891140 10770.528362 -188014.435690
0.344444 0.209528 0.344444 -221523.748150 -27626.948051 9329.578227 -280976.844680 -34809.741776 -185714.371570
0.366667 0.209528 0.344444 -143666.978880 15211.982212 48146.875696 -165558.502290 -27042.021968 -106987.425220
0.388889 0.209528 0.344444 -79442.985628 4867.825093 -2794.861790 -264108.688560 20826.281916 -147492.815440
0.011111 0.231583 0.344444 -100118.538130 2562.187390 -11521.003508 -224558.719220 -12768.242110 -112957.776400
0.033333 0.231583 0.344444 -126139.975290 -2577.374447 -37851.679983 -222855.259320 5337.641588 -76157.851553
0.055556 0.231583 0.344444 -173282.593040 -854.383910 -62611.616720 -248947.748850 33736.924017 -156605.211780
0.077778 0.231583 0.344444 -114174.739700 -11037.404772 -7784.926272 -277278.778320 -7171.445388 -153499.199640
0.100000 0.231583 0.344444 -170980.574640 56007.390173 -83267.357060 -386375.525440 86632.355498 -193056.657350
0.122222 0.231583 0.344444 -140457.569960 -20701.917692 -67394.352444 -347058.017440 -49351.158936 -140187.387330
0.144444 0.231583 0.344444 -111638.855050 28746.186991 -9303.344831 -159759.843870 19912.635517 -125369.154740
0.166667 0.231583 0.344444 -112472.487100 -23841.191088 -33026.752831 -296448.328540 -51713.292497 -167741.429140
0.188889 0.231583 0.344444 -123570.584860 9262.751244 36733.692563 -408257.913000 -12758.055513 -209074.822540
0.211111 0.231583 0.344444 -93611.475096 8936.699177 21694.856972 -150631.259870 -1525.456734 -95513.606568
0.233333 0.231583 0.344444 -169253.631300 1123.203960 -11193.663413 -257400.263880 24532.308373 -170185.355600
0.255556 0.231583 0.344444 -106237.350660 -8042.764358 -36062.215425 -235132.826820 -31523.317544 -136517.104710
0.277778 0.231583 0.344444 -144651.155500 4195.430047 -14742.502414 -246826.843600 -87.509858 -113370.038730
0.300000 0.231583 0.344444 -215676.932940 -45092.972712 -45428.553680 -296879.586790 -34497.914938 -217236.196710
0.322222 0.231583 0.344444 -146263.906550 24537.442644 -15818.827052 -254349.723500 -3742.911283 -165438.272290
0.344444 0.231583 0.344444 -160593.745960 -43496.123500 -5367.094404 -299756.670200 -11735.170679 -155243.615080
0.366667 0.231583 0.344444 -140340.929110 -37843.617291 -33372.324993 -218362.580660 -59189.601247 -207818.258030
0.388889 0.231583 0.344444 -68028.977809 -32031.466853 8055.444359 -315414.931140 31904.090513 -143222.956850
0.011111 0.253639 0.344444 -31946.512010 16825.606206 -16758.426425 -216177.057310 1429.241390 -175104.140240
0.033333 0.253639 0.344444 -143139.066750 -15224.227676 -6040.346538 -268795.005450 -29516.089321 -180472.101840
0.055556 0.253639 0.344444 -177404.460050 26082.424459 2592.776355 -195867.049170 57083.337649 -164020.787030
0.077778 0.253639 0.344444 -155458.433670 -3027.288160 28593.253075 -314897.783450 70933.083670 -109944.917740
0.100000 0.253639 0.344444 -124091.098100 -29748.641738 -6670.882958 -411184.967810 88377.302027 -167178.024470
0.122222 0.253639 0.344444 -88854.409945 25425.096873 16488.442520 -291004.284810 33417.173078 -142335.480480
0.144444 0.253639 0.344444 -157923.203860 -23603.287919 38803.670843 -194386.655060 43591.174742 -144028.760100
0.166667 0.253639 0.344444 -154727.599070 3324.396184 57104.844865 -306954.664820 -45406.595190 -193683.898700
0.188889 0.253639 0.344444 -113445.653900 -8964.166190 -6746.276421 -225566.420170 -50474.031927 -135908.022730
0.211111 0.253639 0.344444 -133315.245780 31175.499092 -23820.385232 -234094.344470 -6397.811933 -129288.373990
0.233333 0.253639 0.344444 -127457.886550 1574.445195 -16068.147409 -243353.123270 7132.552049 -72408.506818
0.255556 0.253639 0.344444 -162776.721480 11344.701429 -1546.336954 -398749.947810 3275.285189 -160664.522940
0.277778 0.253639 0.344444 -102307.428480 18840.748857 -18050.514279 -137357.504730 -11821.952087 -85524.551030
0.300000 0.253639 0.344444 -166145.985480 -55984.379903 6426.160541 -299136.288000 -22101.978094 -133179.110070
0.322222 0.253639 0.344444 -120073.476150 64101.257945 30463.405133 -305265.148260 3375.466049 -96358.820583
0.344444 0.253639 0.344444 -59977.096885 22124.033310 -562.461778 -307101.765150 24090.541050 -105004.662870
0.366667 0.253639 0.344444 -106751.346540 -12861.340902 -1990.082648 -244973.400380 15416.608645 -120787.451610
0.388889 0.253639 0.344444 -49007.829916 -19343.973010 -7039.509989 -377135.252050 13948.127692 -157198.921440
0.011111 0.275694 0.344444 -23004.044423 6543.333873 -5092.196879 -199359.320570 19119.118537 -144020.330890
0.033333 0.275694 0.344444 -96244.444220 34775.527784 30436.011575 -250774.418570 -45980.179106 -185055.912990
0.055556 0.275694 0.344444 -141426.365680 -67006.479766 -19667.636808 -218754.819090 4798.533041 -133500.264180
0.077778 0.275694 0.344444 -222743.666810 -17146.583972 -66297.704331 -411417.874080 53610.607275 -172065.320560
0.100000 0.275694 0.344444 -136881.320020 -18575.468531 3839.882582 -184291.157280 2619.707556 -111771.083900
0.122222 0.275694 0.344444 -194983.142130 -10852.718419 22398.008381 -321862.088900 -10968.857159 -173519.241930
0.144444 0.275694 0.344444 -105320.777180 21425.645714 -8041.811127 -182733.419340 36012.238016 -119491.530200
0.166667 0.275694 0.344444 -169595.129470 5083.501797 -49665.609828 -202192.204320 8076.811836 -141419.017850
0.188889 0.275694 0.344444 -193754.751170 13952.465118 -4452.056314 -273631.839830 -31680.252201 -182122.938010
0.211111 0.275694 0.344444 -180158.873040 8346.487597 17291.431887 -340197.705460 68145.714652 -162400.950950
0.233333 0.275694 0.344444 -114182.996080 21551.806820 -51.562036 -196696.463390 -58499.240701 -167558.144400
0.255556 0.275694 0.344444 -155044.770950 9759.545736 -3141.883205 -374204.357550 -4303.629000 -155455.927400
0.277778 0.275694 0.344444 -139230.423100 23917.341332 31995.808069 -222622.256660 -7561.868653 -155420.941410
