# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.033083 0.322222 -173242.336620 17132.490151 137.801042 -335329.841830 -41108.425699 -176141.951880
0.344444 0.033083 0.322222 -128042.575890 48623.143333 27580.522119 -222853.088770 -39856.990342 -142584.064950
0.366667 0.033083 0.322222 -145698.101600 5748.344793 6675.339901 -328653.149410 28427.603878 -165131.215450
0.388889 0.033083 0.322222 -86709.107391 26206.234063 -38739.622933 -268232.532240 38441.644529 -226549.483720
0.011111 0.055139 0.322222 -144099.803170 5096.270698 16866.013165 -355492.697570 6941.498599 -215224.899470
0.033333 0.055139 0.322222 -110374.795280 -10880.279413 -23419.297836 -148997.722770 6000.600946 -88177.243013
0.055556 0.055139 0.322222 -200309.651120 69221.115688 -5598.762402 -407761.595190 16400.018584 -204117.338160
0.077778 0.055139 0.322222 -187452.147810 792.997114 -51978.075181 -302000.532490 -34160.578911 -190923.381230
0.100000 0.055139 0.322222 -168635.213350 -8332.682622 -35824.084764 -249306.249730 -24515.388765 -94219.063043
0.122222 0.055139 0.322222 -190754.464310 13418.744039 -26646.368375 -352882.269250 31709.108628 -234899.192690
0.144444 0.055139 0.322222 -210494.133530 -1036.047560 -799.923830 -284939.011650 20275.393754 -175662.704590
0.166667 0.055139 0.322222 -203542.157800 25709.779979 -24989.430231 -437152.913410 -52386.056545 -192593.785340
0.188889 0.055139 0.322222 -146864.903010 -65540.724248 20848.714261 -258913.328670 22602.805399 -147596.879170
0.211111 0.055139 0.322222 -184405.975260 7857.143541 20649.122300 -350083.496990 6817.057082 -211371.397920
0.233333 0.055139 0.322222 -161916.857620 -24869.352739 6723.705685 -168316.736220 -36486.001301 -186642.130240
0.255556 0.055139 0.322222 -146282.011390 12560.204135 -20360.209900 -279919.546010 -32713.500736 -244840.208190
0.277778 0.055139 0.322222 -186803.871230 -34178.695150 -15888.776992 -317562.984030 -1662.897123 -145384.727560
0.300000 0.055139 0.322222 -225873.537620 -16248.109659 3528.506221 -298958.282900 60588.087007 -206534.916730
0.322222 0.055139 0.322222 -261263.517110 7585.008674 -9885.379009 -383665.295480 -15091.475757 -265258.563160
0.344444 0.055139 0.322222 -265717.639080 21611.526925 -67327.753871 -279467.095480 -13054.083278 -175286.020700
0.366667 0.055139 0.322222 -207872.661840 43405.399098 20699.516473 -372829.220570 -29505.141298 -256419.066830
0.388889 0.055139 0.322222 -86764.831069 13622.550728 -22299.736772 -338210.862760 -3337.278169 -212670.569590
0.011111 0.077194 0.322222 -70216.284365 -9786.902340 -7564.794930 -257280.229680 26050.746757 -217889.006840
0.033333 0.077194 0.322222 -213601.320280 30233.006542 -1750.675538 -210455.251100 -3766.266391 -147106.641380
0.055556 0.077194 0.322222 -241464.987090 -56067.520538 5644.663299 -190595.044870 -13013.310268 -192917.608800
0.077778 0.077194 0.322222 -187966.438590 -46419.984300 25711.577458 -325159.478730 -3294.602932 -170165.490780
0.100000 0.077194 0.322222 -210651.864070 9826.892903 18863.708540 -250598.897180 -50331.232648 -223000.675280
0.122222 0.077194 0.322222 -166537.768330 -10745.658882 -17782.620455 -227881.300830 -27280.949582 -150606.147610
0.144444 0.077194 0.322222 -192096.573140 50241.139284 -15703.218815 -317644.015910 -3649.579759 -261886.017100
0.166667 0.077194 0.322222 -189489.797440 -3164.640553 -17977.896064 -296330.143800 -46358.553448 -211153.587820
0.188889 0.077194 0.322222 -199868.711710 4179.919609 -51923.207917 -258484.298980 82126.771909 -168902.181970
0.211111 0.077194 0.322222 -236181.358680 -58951.578767 42156.509901 -410322.567700 -17531.487928 -289111.671470
0.233333 0.077194 0.322222 -209046.345000 28586.619440 25654.859681 -292639.002430 -11094.314424 -134128.019260
0.255556 0.077194 0.322222 -144766.868650 -37574.252366 14927.865578 -276972.922180 26740.283874 -146863.175880
0.277778 0.077194 0.322222 -142875.873260 50399.705698 -22362.274201 -291226.354120 32104.064175 -223419.081170
0.300000 0.077194 0.322222 -128725.587520 442.161290 40500.193460 -285772.908970 -530.680647 -127376.187480
0.322222 0.077194 0.322222 -118371.411840 7477.868098 -28548.481557 -299794.149680 -3174.941673 -201126.721680
0.344444 0.077194 0.322222 -128475.433120 14326.968891 37048.262503 -345105.723700 -12938.960756 -218073.769500
0.366667 0.077194 0.322222 -167224.339240 9500.726699 -12324.774486 -326594.630720 60931.803365 -221465.807510
0.388889 0.077194 0.322222 -118919.057470 -575.592229 1310.987387 -324754.350720 -52209.677108 -209816.742740
0.011111 0.099250 0.322222 -83296.949477 -19104.924916 20250.647448 -320961.365270 11589.716679 -174141.442590
0.033333 0.099250 0.322222 -153486.589970 -8923.037577 -5476.378177 -198297.170470 -13254.226514 -166165.957840
0.055556 0.099250 0.322222 -155730.734790 -32281.387601 -59976.887329 -217893.789610 3923.501333 -193823.915650
0.077778 0.099250 0.322222 -225807.657980 11439.409613 1764.511045 -337805.528770 11781.335458 -128107.220160
0.100000 0.099250 0.322222 -210400.470190 -14514.917828 23497.418948 -268198.436110 -23565.653067 -203926.684080
0.122222 0.099250 0.322222 -140444.997420 -12534.969982 32383.466485 -206570.344390 -45144.117458 -172354.368550
0.144444 0.099250 0.322222 -224176.943100 -18616.636078 -13890.739590 -319029.981760 17715.362558 -181106.888420
0.166667 0.099250 0.322222 -191490.853300 -37011.349813 -8410.306246 -252170.796130 -7678.222734 -154548.001900
0.188889 0.099250 0.322222 -172757.952260 -14023.014033 15710.856124 -298291.404000 -13146.647461 -225758.672540
0.211111 0.099250 0.322222 -280235.515170 11082.575231 -41449.801449 -344198.633060 70237.031010 -211778.153570
0.233333 0.099250 0.322222 -188160.614020 -46974.871103 -1682.026689 -321558.820320 14861.986898 -214553.414320
0.255556 0.099250 0.322222 -178427.958740 12909.793017 41742.284926 -304597.274950 -34217.400968 -287095.099380
0.277778 0.099250 0.322222 -175480.701700 11510.676772 22785.640885 -268105.685160 19582.012671 -149965.724760
0.300000 0.099250 0.322222 -148529.692160 13119.838612 -24874.950689 -227011.598320 -7388.766427 -159979.483850
0.322222 0.099250 0.322222 -131466.010590 -15291.518416 -5102.335639 -398636.902090 -54552.358713 -188315.742220
0.344444 0.099250 0.322222 -173968.527130 50737.163603 -18812.456075 -406904.813110 -34470.776116 -252325.720860
0.366667 0.099250 0.322222 -174906.012620 42911.417000 14845.158133 -254199.166460 9812.942756 -147665.814910
0.388889 0.099250 0.322222 -84493.341180 -2656.373789 16739.378948 -338665.827090 -38374.918921 -201441.852650
0.011111 0.121306 0.322222 -77258.096828 -15874.524101 8285.537047 -295414.328430 -13657.636409 -178738.828520
0.033333 0.121306 0.322222 -178089.453150 31010.074500 -35474.622742 -214953.665190 2290.500037 -184905.969000
0.055556 0.121306 0.322222 -194298.264780 6733.889350 2290.903128 -312044.743350 45583.873284 -199779.997540
0.077778 0.121306 0.322222 -175529.878150 8341.449345 -33755.040656 -357491.067720 -76922.958465 -254319.679650
0.100000 0.121306 0.322222 -165463.543310 31790.889461 -17366.606004 -255673.731060 -7511.111559 -156040.723880
0.122222 0.121306 0.322222 -143786.568460 -58648.700363 7955.560734 -404359.910560 9215.096847 -203561.778630
0.144444 0.121306 0.322222 -147729.735900 -25651.864680 -5226.207212 -280996.779740 3471.412451 -136583.469990
0.166667 0.121306 0.322222 -152519.994920 -10865.576675 380.508171 -249574.251570 3863.277558 -182431.506250
0.188889 0.121306 0.322222 -267010.717800 -8864.018880 -24968.213192 -310228.882980 -39901.136609 -173285.259510
0.211111 0.121306 0.322222 -148257.286080 6724.036341 -35256.124846 -328561.198850 26687.268621 -136266.072690
0.233333 0.121306 0.322222 -237940.242550 23346.319253 -29930.950899 -324825.026710 19206.640407 -171936.243860
0.255556 0.121306 0.322222 -173369.130470 -4711.753975 19739.560162 -265357.885460 -26447.867935 -174712.801980
0.277778 0.121306 0.322222 -175475.938810 -33534.197405 -37977.345495 -218174.143330 -35173.243061 -137270.687890
0.300000 0.121306 0.322222 -242564.001560 -31048.809860 91560.339412 -339315.903190 43815.093514 -243802.961370
0.322222 0.121306 0.322222 -275873.620390 2711.137575 -18465.931552 -403751.022930 -18792.480246 -166113.698600
0.344444 0.121306 0.322222 -230548.635130 75010.495489 4040.864170 -341622.273640 -31654.590612 -170737.299460
0.366667 0.121306 0.322222 -196550.493400 46144.469165 29211.668131 -341940.476510 -28189.240335 -176083.562480
0.388889 0.121306 0.322222 -64247.543909 -36304.547614 -5204.018426 -237727.596570 -643.472938 -125403.992830
0.011111 0.143361 0.322222 -68375.240977 11021.347811 34841.837014 -222848.436040 -10887.944490 -239800.549180
0.033333 0.143361 0.322222 -235547.393820 -54196.260713 -6359.394635 -296837.089530 33555.732400 -202617.703870
0.055556 0.143361 0.322222 -261896.770780 9790.937448 23245.740502 -273469.959680 33456.391357 -177670.855820
0.077778 0.143361 0.322222 -189268.630850 1655.163150 9013.978103 -258283.877400 -9913.751353 -150902.113430
0.100000 0.143361 0.322222 -204934.492530 19628.748717 3156.159356 -290240.864670 8913.663883 -167141.124890
0.122222 0.143361 0.322222 -269513.084240 7145.584381 32848.377833 -358399.197000 43346.685862 -191888.484010
0.144444 0.143361 0.322222 -235896.505190 -28914.073693 20301.722724 -273913.796050 -12173.131079 -190197.385480
0.166667 0.143361 0.322222 -265138.762670 6227.265412 2231.139010 -246166.033230 -6403.543744 -186568.026890
0.188889 0.143361 0.322222 -206922.165190 -9455.629486 10834.731045 -260177.940020 28645.860734 -158572.371910
0.211111 0.143361 0.322222 -211897.502550 -68366.119361 -964.767566 -314323.882130 2292.243833 -189763.884770
0.233333 0.143361 0.322222 -166799.577490 -2647.157998 -24303.273520 -249893.467220 14526.786999 -198598.427400
0.255556 0.143361 0.322222 -147789.265210 -51953.945432 -1355.844026 -289054.533680 14525.728227 -164173.143450
0.277778 0.143361 0.322222 -206722.534670 4546.827346 -15125.316958 -357587.480620 -37586.622863 -136242.163430
0.300000 0.143361 0.322222 -245028.095250 16826.306359 -16563.210548 -268768.241230 -7554.416118 -178755.735510
0.322222 0.143361 0.322222 -236313.179430 -47674.882119 42441.323579 -293172.614150 -28083.931935 -169053.801300
0.344444 0.143361 0.322222 -245923.596140 -11334.972538 3212.238978 -397755.007830 50580.612927 -196672.673270
0.366667 0.143361 0.322222 -219268.013660 -8313.838840 -28611.404069 -248004.419790 11124.837318 -178020.926110
0.388889 0.143361 0.322222 -69852.463502 30809.905931 -3372.217507 -251734.823670 933.231992 -207414.187720
0.011111 0.165417 0.322222 -81881.098554 1884.636833 13346.518449 -224182.899880 18594.764304 -168999.543810
0.033333 0.165417 0.322222 -139125.054400 -5408.693721 12029.734344 -230551.814200 -18305.404641 -157051.984160
0.055556 0.165417 0.322222 -129889.639490 22241.855450 11293.522308 -164021.741670 20666.422843 -122967.925180
0.077778 0.165417 0.322222 -190097.482250 -27.936258 12183.955056 -272738.065060 -11986.874191 -189172.631530
0.100000 0.165417 0.322222 -256687.624500 1999.074758 -34974.172705 -417219.033350 268.141858 -360597.830150
0.122222 0.165417 0.322222 -87816.348408 3825.120012 -34871.746663 -282528.231530 34872.041315 -124194.022310
0.144444 0.165417 0.322222 -178179.876100 -43423.398847 -26101.393677 -343431.565710 37490.617605 -202031.616990
0.166667 0.165417 0.322222 -151047.056600 -46731.160444 -17351.842685 -323157.429880 6751.760037 -176240.522730
0.188889 0.165417 0.322222 -148551.532520 15798.463507 -15458.762444 -207709.197710 -2154.345994 -136909.048090
0.211111 0.165417 0.322222 -118033.005270 41722.331624 -59166.543327 -397711.372570 -3630.434762 -237778.687660
0.233333 0.165417 0.322222 -165004.921860 13719.597219 10224.058082 -260389.299360 40830.872934 -202040.947170
0.255556 0.165417 0.322222 -252187.308180 -19605.525423 -25249.302708 -323095.726850 -7951.626138 -238508.707170
0.277778 0.165417 0.322222 -183084.074160 3253.524725 5401.493611 -286508.732960 3278.248596 -219522.843250
0.300000 0.165417 0.322222 -239012.664490 17160.801782 6554.486727 -381092.549770 -19974.223674 -207499.896240
0.322222 0.165417 0.322222 -185120.480860 11358.542246 6289.865588 -328950.034730 18048.364366 -199283.301830
0.344444 0.165417 0.322222 -218673.625150 26146.256587 18230.553962 -307436.880910 -337.972917 -167437.505940
0.366667 0.165417 0.322222 -191044.394950 -7140.335576 19177.256799 -222535.141720 33155.019997 -137356.414050
0.388889 0.165417 0.322222 -61239.073360 18289.554590 -957.967018 -193869.028070 -31996.392127 -159706.834430
0.011111 0.187472 0.322222 -74506.067026 -14088.577570 -1473.142268 -216828.363770 -1938.865235 -213106.935730
0.033333 0.187472 0.322222 -201283.205770 8314.483522 -25980.337261 -370217.398210 1743.220773 -118965.873910
0.055556 0.187472 0.322222 -197998.507600 -22436.519217 35340.551885 -269184.710210 -17011.574312 -257026.935750
0.077778 0.187472 0.322222 -160587.638170 33003.998406 2065.399219 -315717.085790 3581.661185 -130081.787170
0.100000 0.187472 0.322222 -137878.968800 22432.932082 -14096.699881 -253379.991140 4830.232980 -150421.302060
0.122222 0.187472 0.322222 -142407.522760 29761.301905 -12138.791189 -281785.066180 38229.523837 -214372.715120
0.144444 0.187472 0.322222 -199910.265050 -16219.005646 3436.716136 -350026.111310 27136.518541 -140557.803540
0.166667 0.187472 0.322222 -247765.611720 -19192.834343 20310.557669 -528131.336410 -92296.926971 -201389.868000
0.188889 0.187472 0.322222 -179213.830140 9956.058557 -225.939345 -169000.796160 -24728.542697 -115962.799640
0.211111 0.187472 0.322222 -249772.783300 -21140.683931 9546.049528 -416885.391080 7834.278485 -198787.224820
0.233333 0.187472 0.322222 -297779.860290 -21965.968130 -15466.367305 -394293.856630 -1197.034761 -171564.230550
0.255556 0.187472 0.322222 -175543.254090 20974.287264 51931.326958 -315150.170090 9600.265320 -217075.352560
0.277778 0.187472 0.322222 -218662.288200 -60091.581555 24641.041928 -534797.708810 -4053.884894 -186611.024990
0.300000 0.187472 0.322222 -153101.040280 15726.298197 -16766.839972 -187324.511760 7224.418316 -137651.960020
0.322222 0.187472 0.322222 -186974.640360 -1160.823495 -24908.647416 -282293.743060 10666.893941 -155128.460030
0.344444 0.187472 0.322222 -179115.834480 -48661.074266 -17996.644164 -401661.073330 -6484.187133 -232485.491110
0.366667 0.187472 0.322222 -158656.006380 17853.792377 4951.956489 -297593.493570 -12289.093963 -182229.815630
0.388889 0.187472 0.322222 -90742.014940 -20528.326666 -15058.408985 -282288.081580 -32674.324331 -198629.884820
0.011111 0.209528 0.322222 -123883.348780 -9231.731230 -11113.068117 -346435.542830 37300.482112 -262949.026340
0.033333 0.209528 0.322222 -202888.052820 15131.684240 14439.929865 -363169.507030 8251.442653 -150398.493410
0.055556 0.209528 0.322222 -262620.738230 -19953.042327 46718.963997 -274351.526830 46548.685889 -203246.936470
0.077778 0.209528 0.322222 -191964.515610 -13200.752056 -28460.491796 -326827.312200 -40775.525920 -202062.211800
0.100000 0.209528 0.322222 -145568.678040 10329.321042 -5977.658596 -287706.944760 40099.806840 -204841.621670
0.122222 0.209528 0.322222 -177952.665500 14170.332890 -15420.192975 -195728.645310 -54461.584967 -127341.422250
0.144444 0.209528 0.322222 -236900.201110 11503.185107 -14539.564139 -360732.714500 -10755.112232 -181879.625040
0.166667 0.209528 0.322222 -177626.970480 -42240.874116 -28903.901556 -412341.322290 13633.646032 -179312.629900
0.188889 0.209528 0.322222 -160239.823210 28432.475871 -30519.618786 -283548.667710 -20523.037207 -155835.475980
0.211111 0.209528 0.322222 -207154.812810 643.565789 -28290.639569 -262535.029850 14630.555174 -173824.722660
0.233333 0.209528 0.322222 -292732.061390 -8025.409855 -9222.074329 -466181.294120 -50999.833937 -257703.782930
0.255556 0.209528 0.322222 -223640.886260 -13932.245535 62050.642804 -252198.009700 40166.357286 -149801.590920
0.277778 0.209528 0.322222 -245407.627800 -128349.124950 -23827.610662 -519694.523280 16688.831963 -268011.120480
0.300000 0.209528 0.322222 -141321.367250 62195.691061 12320.461747 -239858.526410 1391.103034 -122898.156620
0.322222 0.209528 0.322222 -234159.405290 27813.321503 29812.259402 -207887.732150 -67972.813464 -163329.430760
0.344444 0.209528 0.322222 -162611.062540 4679.448072 -18837.652540 -278287.912480 -1719.212956 -227750.059850
0.366667 0.209528 0.322222 -252129.616290 -32515.974812 -46250.927704 -367710.500630 -5246.582081 -207845.269850
0.388889 0.209528 0.322222 -84555.276528 -16798.321145 11947.581023 -309070.640750 -38999.269166 -172919.264750
0.011111 0.231583 0.322222 -67914.546405 2646.813834 30774.989714 -341602.228980 38585.851569 -220486.041340
0.033333 0.231583 0.322222 -202065.929040 -7514.300320 -20158.270057 -298527.968500 -42825.886614 -169815.759000
0.055556 0.231583 0.322222 -149823.243110 7636.573469 4906.467175 -222828.938230 30941.450850 -150219.837000
0.077778 0.231583 0.322222 -168505.090390 5377.006819 9396.268661 -364598.251030 -13718.792963 -148380.358060
0.100000 0.231583 0.322222 -211582.691460 21063.960657 -37885.286981 -204017.476010 -37854.698918 -245750.756030
0.122222 0.231583 0.322222 -237472.586310 25001.530492 -5201.188308 -308280.703360 8434.172871 -153131.481190
