# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.300000 -9927.147134 4756.099528 2968.594868 -11042.471442 -653.930918 -10022.174926
0.122222 0.363917 0.300000 -12679.087454 5171.871631 67.947726 -9255.057135 -1981.957174 -8652.776922
0.144444 0.363917 0.300000 -17061.058648 849.979326 -1791.481587 -5073.470509 434.605453 -9391.618540
0.166667 0.363917 0.300000 -14598.412970 -551.729017 -368.891935 -6227.109925 -982.470166 -10843.136342
0.188889 0.363917 0.300000 -10611.349313 284.261024 709.275605 -6639.886750 -43.960443 -8014.557774
0.211111 0.363917 0.300000 -9377.709967 -3854.349100 1103.223663 -9891.757142 2847.428424 -16449.386904
0.233333 0.363917 0.300000 -11195.061834 456.499701 1934.176079 -5764.002676 1590.935547 -16592.133190
0.255556 0.363917 0.300000 -16236.795983 -2173.039950 202.637656 -7849.138911 -1296.758089 -10601.344371
0.277778 0.363917 0.300000 -12037.989900 -132.775457 2681.989072 -7326.935885 185.685593 -9418.926669
0.300000 0.363917 0.300000 -8346.118947 -2726.411392 312.102602 -8298.106843 1244.281284 -10921.086019
0.322222 0.363917 0.300000 -6296.176389 -2710.024047 -291.622130 -6130.784309 2100.531019 -5246.039996
0.344444 0.363917 0.300000 -10977.019750 -3503.418436 -1303.377897 -4812.086029 -1108.433320 -7070.805418
0.366667 0.363917 0.300000 -9047.311389 -4152.026858 -4475.108405 -8570.813194 -2457.999884 -11316.718392
0.388889 0.363917 0.300000 -2193.312052 2470.513470 866.163649 -12072.205348 -1264.447977 -9874.764292
0.011111 0.385972 0.300000 -4931.813386 -410.729727 998.407614 -4643.328708 -1352.436523 -5890.963405
0.033333 0.385972 0.300000 -10072.608170 621.239023 3122.028932 -8287.761470 766.912937 -12593.473404
0.055556 0.385972 0.300000 -12624.281771 3590.340447 -4958.465096 -8687.831914 6286.715626 -15952.748506
0.077778 0.385972 0.300000 -2192.742432 770.595412 -1724.709789 -3021.635098 559.895711 -3020.879325
0.100000 0.385972 0.300000 -4570.964243 1204.853019 2142.993042 -4420.323440 1577.006933 -6434.518777
0.122222 0.385972 0.300000 -1385.432850 438.141543 1066.008839 -1197.037243 1499.088924 -572.538378
0.144444 0.385972 0.300000 -1268.909641 44.382748 -82.213982 -832.661646 -67.380437 -1242.300763
0.166667 0.385972 0.300000 -1128.972429 -291.634832 -176.886173 -593.878257 -340.365049 -1448.035231
0.188889 0.385972 0.300000 -3993.794851 1518.921292 1912.625427 -3392.100480 -1439.038619 -5079.739564
0.211111 0.385972 0.300000 -2659.197867 156.817898 -1325.622831 -6558.106084 737.819809 -5469.026788
0.233333 0.385972 0.300000 -2918.964026 -802.821399 292.555738 -1736.817624 13.470106 -1027.724778
0.255556 0.385972 0.300000 -4704.779724 -720.311726 -395.110268 -4052.885687 -68.442328 -5992.510540
0.277778 0.385972 0.300000 -2263.963603 -2715.554772 -489.489349 -4220.680425 -463.988325 -2285.459736
0.300000 0.385972 0.300000 -4544.530458 1899.064066 -1763.256477 -5498.024711 3821.543541 -7504.081584
0.322222 0.385972 0.300000 -3837.782523 -103.552204 -688.861746 -1658.436703 376.107536 -2230.736156
0.344444 0.385972 0.300000 -3400.003066 350.711326 208.098231 -1995.866035 -61.015416 -3421.073320
0.366667 0.385972 0.300000 -5340.584153 -1515.572341 -1538.880927 -3366.037861 -2289.187663 -6132.220258
0.388889 0.385972 0.300000 -8940.872286 2462.066621 5264.035040 -8916.549599 -3608.590379 -9786.300572
0.011111 0.011028 0.322222 -13507.591724 -4105.626463 -525.978356 -11623.339304 -11.478787 -16223.881041
0.033333 0.011028 0.322222 -20263.843664 -3882.714982 -10271.377838 -3276.645307 821.924443 -28140.314833
0.055556 0.011028 0.322222 -12430.413169 4520.240800 -2164.220466 -4803.793332 -2035.794269 -13671.925299
0.077778 0.011028 0.322222 -17893.856941 374.283801 54.508385 6.242435 -5220.084781 -22340.785176
0.100000 0.011028 0.322222 -15550.780358 -468.642381 1993.420365 -5956.622350 2525.420387 -14013.725671
0.122222 0.011028 0.322222 -23458.195076 6549.594163 5452.590716 -5956.775492 3323.415233 -22654.768776
0.144444 0.011028 0.322222 -26802.227359 3803.804707 2146.567835 -6780.615321 5697.932875 -16999.184210
0.166667 0.011028 0.322222 -24560.102347 -635.123586 1417.478397 -11395.290691 2311.766508 -21493.561373
0.188889 0.011028 0.322222 -22105.778627 6178.516565 3342.995776 -13678.906463 1452.265245 -18492.490718
0.211111 0.011028 0.322222 -33953.478023 1113.311992 2064.518426 -12380.870978 3276.807373 -25779.135724
0.233333 0.011028 0.322222 -24074.413372 -5468.314471 2544.278556 -13229.747733 2576.330871 -19984.017821
0.255556 0.011028 0.322222 -30669.477934 741.978667 5347.372545 -5844.642399 3961.247983 -26202.136283
0.277778 0.011028 0.322222 -24448.948584 6563.331201 1137.841472 -8322.614711 691.807333 -17621.665330
0.300000 0.011028 0.322222 -24681.156731 4846.320892 -1301.515128 -8971.414178 -2464.936620 -23199.943168
0.322222 0.011028 0.322222 -19925.172724 2974.467947 6524.587061 -4186.740369 1175.208203 -22632.135938
0.344444 0.011028 0.322222 -19113.621885 3027.229269 -1477.014109 -7459.082562 -2641.801762 -18394.705712
0.366667 0.011028 0.322222 -18574.962124 232.839882 1858.545289 -7528.986182 -1342.048036 -25548.598794
0.388889 0.011028 0.322222 -10647.025993 -1950.872155 1269.864110 -7785.417724 1406.566661 -17682.333247
0.011111 0.033083 0.322222 -13970.936547 -1440.821173 -4364.884357 -16647.668075 -1511.327420 -21745.431353
0.033333 0.033083 0.322222 -15866.383920 960.550314 -2794.392468 -7559.719811 -1085.214294 -16157.087007
0.055556 0.033083 0.322222 -26435.868249 -3733.121931 2679.336132 -14995.792785 -2080.276450 -28134.862725
0.077778 0.033083 0.322222 -35658.611863 3604.198287 8763.118108 -14876.457646 13272.353517 -29645.124720
0.100000 0.033083 0.322222 -31366.908959 7458.331706 9850.830925 -18112.236209 3078.460213 -24544.746851
0.122222 0.033083 0.322222 -32323.076967 6011.447655 -2371.828048 -21276.189676 1573.368242 -34452.905197
0.144444 0.033083 0.322222 -22329.551627 -4626.646942 345.295832 -16438.599658 -825.920321 -21824.148368
0.166667 0.033083 0.322222 -22842.077344 1227.905716 -86.458631 -25163.800265 -4405.041996 -15988.271524
0.188889 0.033083 0.322222 -17933.228701 623.581611 61.113646 -14943.132211 2987.374335 -17206.381342
0.211111 0.033083 0.322222 -33821.707738 -969.965374 -3172.793479 -11281.734107 6433.235835 -23763.694922
0.233333 0.033083 0.322222 -63113.083708 9920.162966 -1231.419953 -30962.171093 -3603.162619 -51513.229590
0.255556 0.033083 0.322222 -61804.504472 -613.704881 -3050.118392 -21232.368143 -4392.538908 -29888.775771
0.277778 0.033083 0.322222 -42673.216477 6898.761579 5393.584203 -13310.204825 -1811.642123 -24233.799253
0.300000 0.033083 0.322222 -36435.995952 -7481.427058 -8604.255149 -17294.581895 -4207.629561 -29629.108245
0.322222 0.033083 0.322222 -47419.230379 -3887.349485 -293.291376 -33690.501795 1041.400017 -29523.332160
0.344444 0.033083 0.322222 -22496.254997 -752.237306 271.631845 -13220.888658 -818.602307 -19621.405045
0.366667 0.033083 0.322222 -20798.510198 -453.585590 -4546.458126 -11835.373016 -2302.622528 -31214.805504
0.388889 0.033083 0.322222 -10314.951811 -3664.868160 -2484.384084 -14377.193863 1428.323309 -19799.046227
0.011111 0.055139 0.322222 -11691.493266 -8.648558 2836.861850 -22917.402821 2952.792796 -23711.877760
0.033333 0.055139 0.322222 -35799.300773 -537.861539 3949.008638 -13979.422436 -958.415091 -16460.452457
0.055556 0.055139 0.322222 -37319.761841 2757.697907 6861.425764 -26037.371458 -1228.252668 -41587.236947
0.077778 0.055139 0.322222 -32863.269522 -3176.483216 -4911.744191 -18976.241886 -2747.248657 -15188.480338
0.100000 0.055139 0.322222 -31317.827526 6934.678588 -2655.029670 -13804.442322 -2572.211591 -20418.394016
0.122222 0.055139 0.322222 -22047.426314 -3270.140572 1085.373003 -18242.318418 808.319459 -20811.354645
0.144444 0.055139 0.322222 -23293.190577 2828.799528 226.395865 -13312.266704 2737.563576 -18152.304473
0.166667 0.055139 0.322222 -48718.778313 3437.079321 1440.463071 -21565.004903 -7402.440815 -34112.276378
0.188889 0.055139 0.322222 -47296.963631 4356.517057 7784.862644 -22593.320063 1654.586785 -36932.588998
0.211111 0.055139 0.322222 -37870.673955 8209.627454 11932.304238 -17161.693492 176.413442 -19931.937574
0.233333 0.055139 0.322222 -9754.628074 2749.131630 1297.152940 -9767.722314 -602.879591 -15589.182735
0.255556 0.055139 0.322222 -14682.315024 -577.056365 -1019.314152 -10194.188684 -850.933402 -22258.560910
0.277778 0.055139 0.322222 -25223.721874 -2347.064081 5436.420253 -9366.850215 -4753.366800 -18581.815825
0.300000 0.055139 0.322222 -29957.153048 -3614.377471 3156.857437 -16092.571480 -2073.156380 -28352.944385
0.322222 0.055139 0.322222 -28475.099214 -9508.116628 206.414979 -25851.583170 -2661.311178 -34759.560398
0.344444 0.055139 0.322222 -29359.903920 2994.412102 1193.776743 -21024.882945 3225.807016 -37803.422913
0.366667 0.055139 0.322222 -23117.330984 -1822.249470 -1816.752119 -12924.598281 1691.952090 -13429.254455
0.388889 0.055139 0.322222 -17290.958647 -4451.406074 -3385.630907 -19453.225450 -817.377180 -17588.176513
0.011111 0.077194 0.322222 -14669.403622 -7268.172702 -5704.199039 -21137.389717 -2666.646728 -28396.654857
0.033333 0.077194 0.322222 -24109.855452 -789.211818 -1088.010880 -16462.608831 976.933031 -29452.694050
0.055556 0.077194 0.322222 -25240.803081 900.510384 4629.030796 -10665.917921 -958.554739 -24492.160742
0.077778 0.077194 0.322222 -24759.797248 4040.930548 -423.089645 -19251.327017 -189.298225 -25870.962402
0.100000 0.077194 0.322222 -20730.883949 392.972775 -4432.628927 -11271.129876 -2855.828916 -29384.360474
0.122222 0.077194 0.322222 -34783.560221 3074.567818 5852.179971 -16114.108797 -7190.537091 -36574.426103
0.144444 0.077194 0.322222 -33249.232647 3578.524030 1656.679657 -18896.279728 5339.388583 -22055.761003
0.166667 0.077194 0.322222 -20853.316861 5344.042100 -171.158774 -14305.793728 2504.805611 -17362.424501
0.188889 0.077194 0.322222 -20890.714792 1587.132877 3296.292725 -20608.361955 -1278.584876 -27022.224030
0.211111 0.077194 0.322222 -15257.789424 1822.523116 2736.765050 -16835.431062 4946.140554 -18543.752692
0.233333 0.077194 0.322222 -17124.598370 -594.446137 -380.722977 -11461.319146 3929.091748 -23215.684982
0.255556 0.077194 0.322222 -12934.814717 -457.857653 -1178.571077 -13040.490613 -209.764784 -19281.067362
0.277778 0.077194 0.322222 -17612.159863 44.245369 5793.731953 -10248.661079 1209.977789 -21566.227884
0.300000 0.077194 0.322222 -15842.511735 -960.276898 2206.100334 -10543.260012 -3437.461233 -16565.940301
0.322222 0.077194 0.322222 -20001.686672 -1547.898255 -6682.618940 -20991.828676 2263.465702 -42417.326498
0.344444 0.077194 0.322222 -19386.298201 -31.918452 3863.693308 -10991.957900 -5163.822890 -26856.709785
0.366667 0.077194 0.322222 -24983.390632 3891.524864 -4723.691765 -18982.435546 -2692.253543 -21842.519064
0.388889 0.077194 0.322222 -8103.196777 2633.625102 841.301340 -14317.960400 -1095.407660 -16546.097704
0.011111 0.099250 0.322222 -19884.565602 -1704.045367 2850.977594 -11911.621381 130.609596 -20975.159723
0.033333 0.099250 0.322222 -32284.966933 933.191079 4281.874476 -17318.062222 -4743.678355 -29452.103098
0.055556 0.099250 0.322222 -31772.214511 -2866.190576 752.374514 -15762.973724 -6139.101511 -39621.000387
0.077778 0.099250 0.322222 -15438.536616 -5523.737803 -4642.752248 -4530.876112 710.648206 -19516.680217
0.100000 0.099250 0.322222 -17928.575834 4416.726308 896.964574 -16619.311088 1187.577232 -23461.774318
0.122222 0.099250 0.322222 -17403.907657 -2131.622054 -2586.402971 -13863.055577 -4912.193244 -27826.519213
0.144444 0.099250 0.322222 -12605.808286 2254.421021 -659.375533 -8924.291393 541.636503 -13633.420821
0.166667 0.099250 0.322222 -25109.876087 -4517.772505 3845.927270 -14945.197363 43.874779 -29151.241048
0.188889 0.099250 0.322222 -24261.893021 1023.782666 247.325601 -19763.818065 -609.790867 -16427.124966
0.211111 0.099250 0.322222 -39151.406877 -1138.995331 -2904.622638 -20806.088772 3969.312220 -25706.453455
0.233333 0.099250 0.322222 -31502.444679 -5539.070715 726.875096 -20028.831040 1470.949834 -36897.201918
0.255556 0.099250 0.322222 -18768.980818 -6781.193849 -5844.525807 -8791.666574 463.288980 -34188.331020
0.277778 0.099250 0.322222 -15767.417042 -1795.432723 -2245.048758 -10895.727312 -1904.975841 -18385.083450
0.300000 0.099250 0.322222 -15117.811302 588.479872 -2451.831534 -5838.454397 -1604.309219 -10942.209585
0.322222 0.099250 0.322222 -25924.974078 3181.027438 -2801.016337 -22955.898902 -3880.539433 -34007.816246
0.344444 0.099250 0.322222 -38502.672925 14085.193705 1544.826206 -16658.328924 -12.853082 -26765.702663
0.366667 0.099250 0.322222 -22040.242541 5167.727251 -5337.317369 -10979.087991 -3374.438392 -19478.536346
0.388889 0.099250 0.322222 -5291.020062 -4849.081554 -62.534254 -17207.611059 -2410.989663 -26769.522524
0.011111 0.121306 0.322222 -16195.149344 216.732050 -6056.742281 -11224.313246 -1553.692528 -25058.569767
0.033333 0.121306 0.322222 -16439.839702 1679.173909 -3525.292810 -8239.835948 -4632.266869 -13200.956662
0.055556 0.121306 0.322222 -15647.600226 -2088.247346 -4271.034972 -7277.655876 -616.294570 -17996.049926
0.077778 0.121306 0.322222 -32078.368723 5034.637523 -7007.242216 -15085.462155 1955.373909 -29363.178045
0.100000 0.121306 0.322222 -31100.032446 1553.041381 -3801.610462 -14921.224268 -3287.644235 -26704.201356
0.122222 0.121306 0.322222 -28223.951900 -1234.205931 -2399.607480 -11482.143860 -91.082350 -20152.999680
0.144444 0.121306 0.322222 -37936.652950 4824.775953 4481.823113 -25001.074364 136.124778 -41114.699190
0.166667 0.121306 0.322222 -35019.741249 -6213.078748 2684.803812 -15761.688183 -3889.135813 -22005.226650
0.188889 0.121306 0.322222 -41196.129771 -6548.657055 -5393.140152 -16993.455089 -4423.174651 -29700.294599
0.211111 0.121306 0.322222 -20209.680635 -2178.518021 -582.477566 -9534.690810 -602.672159 -21078.792149
0.233333 0.121306 0.322222 -21869.469874 -4738.851903 2327.930084 -23716.649790 -2907.615398 -19875.686676
0.255556 0.121306 0.322222 -30891.816085 -1431.218984 3556.348931 -8540.697443 -2824.830650 -19782.518043
0.277778 0.121306 0.322222 -30879.858500 2514.826598 2638.370461 -13360.349030 -1302.183685 -24186.105298
0.300000 0.121306 0.322222 -41798.050961 1224.344489 -11321.466611 -20185.073062 3976.835313 -41006.246573
0.322222 0.121306 0.322222 -46070.988170 1163.515578 3433.030691 -27467.370056 6420.964309 -29009.054806
0.344444 0.121306 0.322222 -27678.004706 2065.461622 -4001.135715 -18237.948172 2230.972816 -29127.743248
0.366667 0.121306 0.322222 -22150.696215 4719.541708 1927.586337 -12466.456875 -143.400948 -19662.748892
0.388889 0.121306 0.322222 -9583.058586 615.636826 792.492518 -12279.935899 4429.092149 -21850.605645
0.011111 0.143361 0.322222 -9862.231468 -3716.901585 5479.216948 -13164.993120 -134.546509 -21613.776909
0.033333 0.143361 0.322222 -18524.277642 -1150.410557 -4336.373142 -13491.018423 985.560285 -28312.923149
0.055556 0.143361 0.322222 -26223.769973 3930.185817 2225.291797 -8892.034942 -1458.425645 -12253.943981
0.077778 0.143361 0.322222 -23983.286257 1691.832575 4167.170061 -16090.107321 -578.462633 -15157.437872
0.100000 0.143361 0.322222 -23283.496173 4174.710805 -5102.562019 -9536.867368 -1000.227884 -19583.835823
0.122222 0.143361 0.322222 -22819.601268 2823.657910 536.607556 -13496.637863 -1147.658543 -14976.253079
0.144444 0.143361 0.322222 -19217.917172 213.130971 3107.860427 -18787.355878 -3623.334239 -26751.491171
0.166667 0.143361 0.322222 -17589.755732 3424.190154 300.931401 -8475.873947 723.740912 -14205.274255
0.188889 0.143361 0.322222 -23104.706594 -1910.327875 1730.495798 -15375.169022 -7061.003872 -15148.282214
0.211111 0.143361 0.322222 -28646.524845 -611.488243 -19.176034 -14334.816791 735.847170 -21010.637232
0.233333 0.143361 0.322222 -16925.096749 -740.105241 -3124.063364 -13293.795866 -1360.068736 -21431.157323
0.255556 0.143361 0.322222 -24392.558432 -1704.441511 884.135442 -11072.363820 -6399.626695 -18765.928130
0.277778 0.143361 0.322222 -37238.749717 2941.614343 8795.148320 -11518.855276 -5214.520847 -22573.565082
0.300000 0.143361 0.322222 -24049.969602 775.344298 2514.660355 -11940.870372 -179.598062 -20994.668761
0.322222 0.143361 0.322222 -18891.395935 1274.504549 5744.270932 -6316.328304 1076.801513 -15434.642156
0.344444 0.143361 0.322222 -33218.649906 3304.987939 2052.437024 -12824.311435 827.213662 -30065.527500
0.366667 0.143361 0.322222 -28987.819045 -2416.809876 -749.179502 -12683.707701 2378.629758 -24109.930866
0.388889 0.143361 0.322222 -10361.097612 3546.151144 -4097.386751 -13227.641395 2416.205753 -29005.255610
0.011111 0.165417 0.322222 -11264.593600 3216.899563 -2587.118184 -12062.793011 -1811.510488 -30045.647030
0.033333 0.165417 0.322222 -30649.870180 4640.129579 -790.191575 -6878.488055 -2951.294099 -16724.708303
0.055556 0.165417 0.322222 -34340.267140 3084.590304 -914.639661 -19623.157379 5375.144361 -39329.849353
0.077778 0.165417 0.322222 -28849.871708 2576.872160 1545.465561 -14059.379453 -617.887399 -30105.651918
0.100000 0.165417 0.322222 -23941.360761 2706.393379 4900.067469 -18058.751169 277.323406 -29775.549020
0.122222 0.165417 0.322222 -15532.561934 4768.860656 -3723.029908 -13013.462500 8185.910753 -18534.925077
0.144444 0.165417 0.322222 -29967.516485 2019.001236 2842.567601 -20537.533802 2638.758542 -30623.451632
0.166667 0.165417 0.322222 -27172.986051 -5190.241847 1112.443202 -19597.503138 354.881415 -22208.479776
0.188889 0.165417 0.322222 -24286.437975 4018.805180 -1098.121835 -9108.859155 682.198586 -21201.752423
0.211111 0.165417 0.322222 -14833.199904 -2359.825576 -3317.403182 -12377.725764 197.452709 -13745.991121
0.233333 0.165417 0.322222 -30023.556401 -4395.102066 445.653637 -26994.458979 8084.228939 -37188.848037
0.255556 0.165417 0.322222 -33661.217343 1870.264973 -2884.557609 -10434.819438 -1934.008362 -32649.569580
0.277778 0.165417 0.322222 -20274.896642 -6311.623349 -3957.727953 -13097.770831 5141.862339 -23619.283083
0.300000 0.165417 0.322222 -17930.470243 5637.654734 1652.528202 -14179.771150 -328.205568 -18801.358559
0.322222 0.165417 0.322222 -28360.969208 3928.018479 3720.973353 -16282.246828 4301.466482 -15854.053126
0.344444 0.165417 0.322222 -15914.757486 -764.136772 1054.248342 -10858.270907 2094.735922 -23799.302472
