# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.121306 0.322222 -57977.793974 1639.887804 2008.931388 -82269.862276 1792.493950 -57188.039757
0.166667 0.121306 0.322222 -75342.461416 -5187.005456 -3996.686631 -87249.818414 -6085.441082 -82602.055408
0.188889 0.121306 0.322222 -72474.532885 11990.863359 -15854.946144 -89740.479473 -8102.259570 -55771.509977
0.211111 0.121306 0.322222 -61601.057993 -2869.093583 -28537.777758 -123981.219860 15147.590381 -70276.842366
0.233333 0.121306 0.322222 -70045.607692 -3699.921801 27842.820286 -118448.576730 15822.906133 -78934.023526
0.255556 0.121306 0.322222 -83803.990108 3448.948775 -4873.385083 -93340.725813 23609.966130 -93198.068147
0.277778 0.121306 0.322222 -61802.682629 -11906.049563 -7731.316382 -114316.352080 -46178.885840 -60819.256067
0.300000 0.121306 0.322222 -117486.090770 22650.954358 18308.708103 -118149.924250 21580.868601 -97031.199510
0.322222 0.121306 0.322222 -130949.592880 -9422.070292 10808.942541 -145857.659250 19312.483770 -78882.197364
0.344444 0.121306 0.322222 -63664.795757 19689.362627 12323.543525 -152105.149500 -3030.652141 -43132.061559
0.366667 0.121306 0.322222 -84182.783164 33869.745655 -2422.120048 -132530.891200 14240.696939 -44074.346396
0.388889 0.121306 0.322222 -20704.566214 -20480.424600 -7467.831543 -105890.275370 9127.917022 -85122.336800
0.011111 0.143361 0.322222 -16334.096298 17409.730793 9786.033781 -81599.665382 -4894.360358 -48741.229401
0.033333 0.143361 0.322222 -66838.695569 -11857.130624 -9158.520841 -85715.451605 -4998.855819 -101563.694810
0.055556 0.143361 0.322222 -109226.193970 18846.768734 20880.091176 -96007.000453 6359.176624 -48300.127211
0.077778 0.143361 0.322222 -53905.970600 -512.803930 -724.449363 -68006.853619 1275.699562 -53861.765052
0.100000 0.143361 0.322222 -86644.080015 10360.558250 2571.934629 -83846.706406 19183.641821 -61357.586767
0.122222 0.143361 0.322222 -86917.031214 12443.981747 14732.963325 -130127.473350 -3326.205862 -64698.545750
0.144444 0.143361 0.322222 -82393.142382 3445.413591 -8039.018443 -102372.422260 -14172.291191 -82554.159559
0.166667 0.143361 0.322222 -64128.770645 -5102.184092 12109.366956 -104897.659690 -25490.881481 -101913.724930
0.188889 0.143361 0.322222 -58026.594085 -4790.283431 -7470.650827 -77542.900510 13148.064403 -68172.319887
0.211111 0.143361 0.322222 -64314.566471 -6358.421717 -6635.873807 -126438.541190 -6246.834091 -80680.921447
0.233333 0.143361 0.322222 -68979.652657 3154.352401 -18019.804639 -69066.441110 -18460.663218 -86109.785181
0.255556 0.143361 0.322222 -44860.874020 -7528.167061 4655.092859 -73095.544589 12855.336673 -54260.675136
0.277778 0.143361 0.322222 -91627.828968 27059.457469 5424.343096 -155861.824010 -28228.896920 -67391.194749
0.300000 0.143361 0.322222 -96027.847326 6709.786318 -22640.205755 -110414.631370 4711.610704 -92628.506662
0.322222 0.143361 0.322222 -66914.493672 -5938.348651 12227.687150 -74212.822129 1100.162685 -34640.206708
0.344444 0.143361 0.322222 -111576.978390 -13735.757506 -13596.289493 -173764.967180 -18891.452253 -84380.805664
0.366667 0.143361 0.322222 -61199.571643 -6125.878744 -33350.905242 -96424.858297 4159.901520 -87801.708005
0.388889 0.143361 0.322222 -29775.207021 10922.545554 -5753.989463 -103843.037170 6386.686904 -55301.940046
0.011111 0.165417 0.322222 -28029.603368 -6776.578534 -8630.670338 -91728.669684 8361.551737 -69771.868592
0.033333 0.165417 0.322222 -60264.369783 2220.138356 -25639.775684 -116806.604950 -2571.653061 -44701.369448
0.055556 0.165417 0.322222 -41636.416469 7241.204737 -9068.280318 -66500.485525 -5700.067646 -59375.374310
0.077778 0.165417 0.322222 -86565.842187 -9028.116866 26707.202098 -115575.465040 -15230.066383 -87484.046890
0.100000 0.165417 0.322222 -70159.390098 -6504.440674 2621.559883 -142027.631350 7075.739776 -113280.235860
0.122222 0.165417 0.322222 -37388.917877 -1446.006763 -11242.511605 -94310.792280 -10948.920345 -52160.871312
0.144444 0.165417 0.322222 -73655.347634 -30338.591020 168.655031 -135081.260480 27999.181247 -77336.301434
0.166667 0.165417 0.322222 -48040.494854 -2130.506263 -13849.685480 -130390.507090 538.250226 -66156.015735
0.188889 0.165417 0.322222 -49275.599355 1954.171927 -6673.924660 -51057.787885 -7484.219829 -48780.723587
0.211111 0.165417 0.322222 -42498.062050 3935.192694 -441.409204 -156180.259430 -168.039341 -110072.676580
0.233333 0.165417 0.322222 -65406.519813 15388.956471 19267.332392 -99755.955535 13696.732885 -94308.587471
0.255556 0.165417 0.322222 -71047.703469 3523.490900 -12423.339612 -87148.478593 5383.933778 -89273.098854
0.277778 0.165417 0.322222 -59345.872580 -15816.970583 6228.715378 -131466.858930 11604.484473 -67126.961145
0.300000 0.165417 0.322222 -57445.676754 -17158.925450 8428.136237 -118411.317210 10736.992109 -78662.937805
0.322222 0.165417 0.322222 -47990.731428 4377.780290 -10960.409354 -142205.049110 -8332.573109 -86020.148541
0.344444 0.165417 0.322222 -45761.796605 24323.777533 13976.632575 -97730.707634 -7467.420108 -61932.962410
0.366667 0.165417 0.322222 -82306.446113 -10548.954621 10115.653426 -95671.424020 25489.661331 -40915.586797
0.388889 0.165417 0.322222 -41097.390013 4160.939763 8363.414546 -107797.991920 2274.975178 -78100.640284
0.011111 0.187472 0.322222 -39884.133794 -729.851161 4574.769768 -145219.327760 15788.732054 -107435.481800
0.033333 0.187472 0.322222 -85340.944006 -10820.716843 13102.484337 -152667.674330 -14877.666488 -70094.460921
0.055556 0.187472 0.322222 -78762.807695 -11128.773986 16785.863853 -80510.211313 4016.455889 -90443.994893
0.077778 0.187472 0.322222 -54219.518738 -8555.701958 -15799.156908 -115781.603440 3552.629327 -41761.341169
0.100000 0.187472 0.322222 -69991.526190 -1461.559202 -4961.933124 -94385.289862 -10130.892694 -58039.554755
0.122222 0.187472 0.322222 -46614.648400 12373.123751 3428.532536 -78426.507930 -5778.249665 -52658.437492
0.144444 0.187472 0.322222 -70654.775897 -4680.887456 12112.967681 -118033.989190 -3485.904597 -70009.048780
0.166667 0.187472 0.322222 -103436.469790 -17692.810469 25494.286860 -186448.234930 -21818.344493 -114659.999320
0.188889 0.187472 0.322222 -83673.544908 -2369.527503 2208.767603 -73105.415851 12357.718679 -45668.290979
0.211111 0.187472 0.322222 -86276.621841 8098.718814 12627.811520 -159087.175050 -21748.482273 -92038.492470
0.233333 0.187472 0.322222 -82817.283989 -9869.851916 -12394.850774 -135618.199070 -22609.080009 -74223.989367
0.255556 0.187472 0.322222 -33252.151403 2539.936022 -4699.788252 -66550.191665 4659.980542 -43405.978702
0.277778 0.187472 0.322222 -67255.911232 -26227.745829 20421.047934 -196712.067720 15050.145615 -82267.252830
0.300000 0.187472 0.322222 -61487.949599 1248.146236 -2293.822394 -77306.384036 -13502.935771 -60181.286160
0.322222 0.187472 0.322222 -81495.814535 8646.834531 -20289.062030 -132478.492070 -11273.110262 -52885.641516
0.344444 0.187472 0.322222 -81013.010376 -33553.340411 -433.619364 -130905.526350 -20661.346537 -73360.307983
0.366667 0.187472 0.322222 -38780.040115 12341.364180 5983.883349 -126305.698120 -11046.307537 -56984.306972
0.388889 0.187472 0.322222 -27820.702136 -11304.022615 -5096.377758 -86214.352482 -8903.011527 -63299.311519
0.011111 0.209528 0.322222 -56078.888755 -6540.802343 7176.611795 -149132.555040 38393.006328 -86606.141833
0.033333 0.209528 0.322222 -66359.487392 -15440.337019 -5328.854729 -148555.231630 25318.246000 -80228.584541
0.055556 0.209528 0.322222 -61799.395242 -12170.892146 4304.367784 -78491.240084 13197.341306 -52870.083590
0.077778 0.209528 0.322222 -80196.395530 -278.088994 -24840.227268 -135337.493340 4680.230676 -88678.403285
0.100000 0.209528 0.322222 -33148.570280 17162.096947 4460.605466 -70073.305545 3380.395439 -67072.642191
0.122222 0.209528 0.322222 -35958.769938 -5993.594936 -12967.934694 -77976.334026 -14557.506367 -52655.170453
0.144444 0.209528 0.322222 -105349.606260 -16034.064602 6704.946358 -133285.940150 -2562.484449 -89217.601679
0.166667 0.209528 0.322222 -71568.227413 -17736.747330 -3287.751280 -132201.098500 -7853.007480 -64075.075477
0.188889 0.209528 0.322222 -61532.264262 19301.756987 2559.041950 -92157.060682 9132.537846 -47000.570950
0.211111 0.209528 0.322222 -111661.419500 5399.938792 334.777327 -149494.476640 -8818.104032 -67135.375697
0.233333 0.209528 0.322222 -115692.698760 552.450505 -3932.264292 -152596.734280 -33551.289777 -91231.041238
0.255556 0.209528 0.322222 -93237.138974 -4593.087970 3552.612210 -87737.156774 -5692.421927 -63884.178170
0.277778 0.209528 0.322222 -85449.481375 -17993.789332 -9623.489892 -158711.226540 13262.193571 -92097.899397
0.300000 0.209528 0.322222 -62127.634103 33902.443381 -10076.746379 -137757.183990 11481.361562 -105718.672640
0.322222 0.209528 0.322222 -69216.502972 4157.283324 16467.684976 -90922.149157 -7273.447223 -66969.692501
0.344444 0.209528 0.322222 -55060.133797 -17214.505906 -4962.314817 -100439.053290 -17949.345507 -95808.862107
0.366667 0.209528 0.322222 -102418.860220 -22447.776750 -1949.282197 -139271.131480 -3229.661112 -85403.777591
0.388889 0.209528 0.322222 -26051.774309 -1000.115813 12030.141343 -95365.815219 -19871.031358 -81199.386626
0.011111 0.231583 0.322222 -40990.898840 -7934.362313 -108.242686 -147753.328290 7666.829987 -82089.348630
0.033333 0.231583 0.322222 -73441.213379 6125.974184 -29936.414707 -94565.077043 11508.643225 -61262.997573
0.055556 0.231583 0.322222 -51227.188548 -8796.216571 10387.009748 -80590.959200 11694.671873 -67292.983649
0.077778 0.231583 0.322222 -64714.807165 4840.521878 16568.917654 -175725.307850 8152.754673 -59815.299154
0.100000 0.231583 0.322222 -65096.301730 -4389.623926 -25679.403295 -79489.886854 -14635.106168 -79465.198647
0.122222 0.231583 0.322222 -78344.710999 -5926.878031 2113.590286 -84374.651682 -13697.075870 -61068.344251
0.144444 0.231583 0.322222 -61885.450831 -9388.610009 23147.052121 -82485.074399 -6126.025119 -72761.116669
0.166667 0.231583 0.322222 -97374.115844 -1490.891054 12731.988962 -132056.230800 -27304.770566 -84004.776293
0.188889 0.231583 0.322222 -68688.563692 4396.225678 -555.248809 -72419.503983 10789.571244 -65872.171519
0.211111 0.231583 0.322222 -106340.215070 8355.720892 -1551.359332 -128998.594760 -21535.821012 -107641.708330
0.233333 0.231583 0.322222 -76811.467061 3632.618354 -2421.591785 -153925.656490 -9632.782485 -96527.269981
0.255556 0.231583 0.322222 -57848.124544 8018.063407 25414.915351 -59850.932274 10953.541998 -43265.285747
0.277778 0.231583 0.322222 -103554.924190 1508.435712 2627.431995 -127119.783570 -14318.149749 -53662.098364
0.300000 0.231583 0.322222 -76726.240778 27563.565503 -1129.844998 -165090.142640 20828.005034 -54901.567944
0.322222 0.231583 0.322222 -56295.934516 14820.913049 -3984.614140 -122239.064730 -21603.469085 -77906.195933
0.344444 0.231583 0.322222 -81021.723167 28289.731383 -6917.242588 -120832.000220 5645.377354 -76779.319336
0.366667 0.231583 0.322222 -68953.556763 -18799.633352 2972.671789 -89115.959630 28106.456769 -53343.423277
0.388889 0.231583 0.322222 -30061.029026 -2847.346670 6207.528110 -108723.699050 -10575.892462 -64776.426703
0.011111 0.253639 0.322222 -49970.746965 -4696.312509 57.285814 -140157.607330 -12961.924481 -79230.617583
0.033333 0.253639 0.322222 -89214.435263 -22445.635503 12533.481352 -88661.851607 -10133.986247 -79191.378075
0.055556 0.253639 0.322222 -86945.595786 13141.439229 4931.467090 -109704.947400 25126.655019 -76907.978116
0.077778 0.253639 0.322222 -73663.295228 13858.752180 4644.649323 -149131.938700 -3762.987807 -81086.173781
0.100000 0.253639 0.322222 -69679.933711 2984.074752 -7021.413736 -124317.008050 -7325.230036 -54087.494471
0.122222 0.253639 0.322222 -32672.523071 9339.441318 -1385.745040 -81274.930498 -12598.036034 -43466.986165
0.144444 0.253639 0.322222 -66006.578101 -19333.915249 2226.824518 -103225.073230 -19421.996066 -53219.054809
0.166667 0.253639 0.322222 -53086.485165 13198.129361 5894.252490 -126789.655620 -3429.401021 -81369.559352
0.188889 0.253639 0.322222 -53914.566762 -4659.096694 11414.153562 -72628.543712 -19210.848368 -70714.042363
0.211111 0.253639 0.322222 -68982.667843 14736.754175 9841.411533 -105101.319080 2842.346233 -73553.036340
0.233333 0.253639 0.322222 -89379.589511 -6945.476045 -3570.609082 -166364.065930 -10193.043659 -75429.427897
0.255556 0.253639 0.322222 -52357.867774 18807.386082 4584.321907 -113654.260040 11111.812756 -58109.935503
0.277778 0.253639 0.322222 -79881.252598 -5493.178285 12054.343878 -88246.738123 -2573.238577 -58827.317660
0.300000 0.253639 0.322222 -101224.070610 -26553.632613 3975.736296 -188407.487730 -37.911001 -68727.974285
0.322222 0.253639 0.322222 -113356.052700 -2903.386761 13.470172 -123213.530860 -23121.996347 -77223.063242
0.344444 0.253639 0.322222 -66523.730923 -6702.897165 -2874.730557 -102358.922130 14124.172306 -64997.548563
0.366667 0.253639 0.322222 -39231.403348 7733.837604 -6905.140749 -81819.323673 10243.535806 -43753.576975
0.388889 0.253639 0.322222 -53456.658708 4413.196945 -8799.305226 -107943.665040 769.928910 -86171.597008
0.011111 0.275694 0.322222 -37851.137467 9832.287854 3684.097326 -131817.543250 -16541.110901 -56148.352238
0.033333 0.275694 0.322222 -79216.579360 -9285.649051 16801.991565 -98160.869917 -24367.767146 -81930.217747
0.055556 0.275694 0.322222 -62090.649002 5036.972925 -8652.200970 -96580.331803 9038.617631 -61185.091627
0.077778 0.275694 0.322222 -86416.897935 16399.042887 13192.046601 -150754.621830 7768.898474 -73302.491641
0.100000 0.275694 0.322222 -61978.906671 5052.436566 6482.517751 -123574.362160 -2315.061278 -83268.211715
0.122222 0.275694 0.322222 -69907.927655 11423.271522 -2466.911685 -120460.204770 1199.719892 -74388.955431
0.144444 0.275694 0.322222 -79432.247045 2775.918867 -15513.144773 -118412.067030 -443.801235 -82539.940061
0.166667 0.275694 0.322222 -96163.173912 -17490.704569 21513.969918 -133833.656460 13009.573324 -86533.787998
0.188889 0.275694 0.322222 -81803.879376 347.214273 -7164.689741 -134852.731190 7603.460382 -66582.868123
0.211111 0.275694 0.322222 -63198.776553 -42.559123 -17268.575117 -76675.448594 -4823.890124 -47852.840232
0.233333 0.275694 0.322222 -80637.294554 8463.335768 -27859.599235 -109068.981050 21369.013552 -80219.114197
0.255556 0.275694 0.322222 -80437.865392 4345.426857 5849.747251 -141701.848840 7828.289248 -70609.256619
0.277778 0.275694 0.322222 -68516.118847 28870.486056 -35917.571709 -95288.134535 19313.486468 -92674.560628
0.300000 0.275694 0.322222 -84512.366939 -11432.253425 -12765.680530 -141250.288520 -26057.601502 -66016.720889
0.322222 0.275694 0.322222 -78946.791493 -8550.584727 1942.186883 -124799.705640 11720.369854 -50632.904003
0.344444 0.275694 0.322222 -63880.569750 -21484.374127 -16283.990948 -85393.942750 16739.809371 -67160.366082
0.366667 0.275694 0.322222 -106622.937430 4434.316496 -9453.031680 -130427.452860 -3745.387596 -61843.134192
0.388889 0.275694 0.322222 -52269.836940 16505.036057 -30.475108 -85195.569221 -12377.143871 -54112.256806
0.011111 0.297750 0.322222 -28316.634912 12031.269763 3885.222986 -99472.614805 -7258.013268 -75040.183267
0.033333 0.297750 0.322222 -88248.685649 14241.844818 6101.597767 -88026.562300 -14339.398567 -89245.345064
0.055556 0.297750 0.322222 -85863.302276 15410.592938 8018.715592 -155219.539860 3048.751448 -134331.177240
0.077778 0.297750 0.322222 -75051.664014 -14929.940192 14807.704039 -107436.826510 12592.179029 -47170.321077
0.100000 0.297750 0.322222 -83911.215551 16736.482986 -1534.442266 -121935.630690 -20010.680559 -94229.250727
0.122222 0.297750 0.322222 -77562.445856 -23836.725928 -979.711206 -149339.815570 -929.367705 -95712.586637
0.144444 0.297750 0.322222 -65771.702927 7712.906162 13092.963088 -112733.035720 6220.157049 -68580.739624
0.166667 0.297750 0.322222 -66436.040567 5361.759586 -31981.580898 -142922.038870 -4193.726059 -107597.312500
0.188889 0.297750 0.322222 -67350.046369 -15450.822309 15672.769008 -121615.633300 34518.374776 -41493.277265
0.211111 0.297750 0.322222 -52217.850611 -14394.885338 862.493265 -88287.258994 -10451.767061 -81083.022497
0.233333 0.297750 0.322222 -86705.965827 -510.111280 18655.871655 -114488.781730 19427.725511 -93721.911507
0.255556 0.297750 0.322222 -77644.517409 10461.937028 -18058.199722 -135698.534430 -2959.768849 -72713.497523
0.277778 0.297750 0.322222 -77385.590675 7289.335405 2854.929349 -119136.845090 -23298.938134 -66192.663326
0.300000 0.297750 0.322222 -50735.429913 -10096.612526 5836.359348 -105441.361180 11364.349990 -68596.539485
0.322222 0.297750 0.322222 -84086.500213 -4759.297364 20329.144184 -127818.854560 -2718.257691 -76721.326108
0.344444 0.297750 0.322222 -44146.757266 -1052.547409 -9101.687832 -54835.558713 13277.231507 -45752.067002
0.366667 0.297750 0.322222 -64489.642607 10039.615632 2594.079173 -136859.173840 11359.430187 -79289.363903
0.388889 0.297750 0.322222 -19693.777273 -18384.098697 3570.110723 -117165.578830 -20307.557007 -81235.298827
0.011111 0.319806 0.322222 -51178.166866 -1870.273785 17787.178054 -143885.158700 20362.449700 -51645.785166
0.033333 0.319806 0.322222 -99179.864931 4077.817734 18459.272091 -144009.318760 13558.828028 -73321.570364
0.055556 0.319806 0.322222 -97772.756199 11507.336197 -27790.926985 -180252.734430 3405.867213 -103705.305760
0.077778 0.319806 0.322222 -64841.006226 2334.740434 14121.230333 -103767.981330 -12137.218113 -106558.641820
0.100000 0.319806 0.322222 -53716.490036 31003.961421 -15710.991390 -135543.518290 -14850.723631 -53150.287138
0.122222 0.319806 0.322222 -58903.430745 -3198.197918 -704.354792 -137665.289450 -16306.184090 -63800.950536
0.144444 0.319806 0.322222 -89060.880334 -1049.976767 -12868.227782 -117555.130880 12844.870338 -67832.036800
0.166667 0.319806 0.322222 -90665.401916 9402.392277 -16194.751632 -128395.353140 -1521.351168 -66327.107715
