# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.300000 -135095.679750 -20075.879239 36115.058277 -71088.655631 -13174.672727 -145823.772450
0.344444 0.077194 0.300000 -134667.610360 -4052.977222 14590.020950 -82274.016478 -149.094075 -97765.393607
0.366667 0.077194 0.300000 -67366.175489 -4119.312006 22838.582673 -44105.157627 1133.364203 -97393.779470
0.388889 0.077194 0.300000 -22304.598908 9992.496854 -4424.861379 -46530.602514 -8284.911525 -52023.720661
0.011111 0.099250 0.300000 -53158.318509 6060.960503 7581.410733 -63282.655646 -545.378914 -77846.774919
0.033333 0.099250 0.300000 -118936.644640 -18662.660183 18027.597365 -81167.381968 5564.869457 -80692.338510
0.055556 0.099250 0.300000 -110540.055980 4404.257208 -29433.332357 -56279.241891 -2120.854507 -122688.917420
0.077778 0.099250 0.300000 -66307.830106 14794.031314 23790.011661 -54735.358685 2262.230804 -81158.699785
0.100000 0.099250 0.300000 -88978.176230 8109.682085 -2658.081166 -45256.863417 8936.904323 -81858.185466
0.122222 0.099250 0.300000 -148969.936950 35523.734857 -17956.420865 -85629.675619 -9198.962291 -139611.426360
0.144444 0.099250 0.300000 -95042.533033 25936.018821 -10069.627686 -67874.398896 11238.276606 -96603.200584
0.166667 0.099250 0.300000 -91373.012191 -2044.767229 -14030.768296 -42440.667706 13130.989209 -71963.485795
0.188889 0.099250 0.300000 -86351.272873 446.158351 -11665.097320 -37465.076627 -11101.819171 -92596.632147
0.211111 0.099250 0.300000 -55182.314185 7695.180495 -14857.740064 -73321.770453 967.249593 -86934.678311
0.233333 0.099250 0.300000 -51217.160144 13457.068079 -9551.331935 -42399.496443 10997.016404 -56759.084252
0.255556 0.099250 0.300000 -90619.680805 -3381.356246 -17493.270569 -58298.084968 -4063.152512 -92274.725943
0.277778 0.099250 0.300000 -110954.941610 2897.718265 20705.394660 -70256.049741 -6967.575011 -81398.283586
0.300000 0.099250 0.300000 -106647.242850 8890.843825 -30210.392504 -67456.388567 -4332.340160 -86942.420768
0.322222 0.099250 0.300000 -81693.062575 -13926.740907 -31950.006477 -61104.541672 10234.992354 -120923.955450
0.344444 0.099250 0.300000 -98398.733972 -13002.015777 -14792.183770 -66204.662887 7013.197982 -114671.025880
0.366667 0.099250 0.300000 -127459.302950 21996.723929 -11119.238225 -85378.740914 -6043.830260 -85305.300481
0.388889 0.099250 0.300000 -65689.335818 14132.131751 5912.100047 -43080.610008 -9793.145280 -94833.931705
0.011111 0.121306 0.300000 -68627.664741 -9117.356811 -4072.097023 -71616.599358 -9626.624129 -100543.721800
0.033333 0.121306 0.300000 -115414.974040 -445.540785 28352.614886 -50596.148293 8434.917730 -75109.808488
0.055556 0.121306 0.300000 -70773.490118 -19028.133973 4519.317881 -54486.929809 19425.913762 -78827.317393
0.077778 0.121306 0.300000 -86562.914492 34619.929532 -25854.997420 -77982.986012 102.413617 -117500.450490
0.100000 0.121306 0.300000 -80792.731204 9280.475102 3081.647865 -52214.765708 14341.583261 -111529.311730
0.122222 0.121306 0.300000 -99685.710459 22928.982706 -3989.230197 -51897.661451 -9392.659989 -66426.263469
0.144444 0.121306 0.300000 -66188.170471 2854.929155 2402.859817 -36670.958841 -2391.009366 -75166.755526
0.166667 0.121306 0.300000 -108618.871260 3879.617925 2509.485615 -90458.756370 -6123.216893 -139219.365850
0.188889 0.121306 0.300000 -81991.627590 9434.131953 -14744.319051 -33523.581322 -5738.871348 -72321.386853
0.211111 0.121306 0.300000 -62064.516245 15092.987213 7201.087535 -72407.856693 14650.690494 -108851.774310
0.233333 0.121306 0.300000 -87411.655776 1911.326100 1630.030549 -64679.812532 -3121.214047 -80883.280352
0.255556 0.121306 0.300000 -89313.285976 13015.001414 -2499.821822 -79479.112048 -1371.307423 -104480.139900
0.277778 0.121306 0.300000 -90597.177389 -10453.187351 11894.860478 -59491.212288 -3913.748241 -83341.877847
0.300000 0.121306 0.300000 -85057.781787 -3997.521317 11796.008973 -48865.971513 -6535.933813 -78197.079694
0.322222 0.121306 0.300000 -85229.410780 -8123.219750 -16794.256930 -30352.366456 6103.919797 -69499.683453
0.344444 0.121306 0.300000 -72481.091230 -25536.142955 10768.648667 -45776.244906 2530.224816 -68535.507271
0.366667 0.121306 0.300000 -85439.591129 -12583.511544 -17570.118190 -61028.519253 11810.066394 -75250.846998
0.388889 0.121306 0.300000 -43110.702664 -4926.169141 -9348.334842 -34629.859846 -4779.445855 -70361.996015
0.011111 0.143361 0.300000 -36584.824704 -9156.563140 -16555.163586 -71563.205777 -12889.870484 -60299.954569
0.033333 0.143361 0.300000 -67116.672315 -1744.745426 -4457.473778 -47897.972203 8514.524909 -88494.733067
0.055556 0.143361 0.300000 -87306.160256 7879.349210 16734.787128 -43083.415443 10889.140496 -66315.105390
0.077778 0.143361 0.300000 -106733.163400 1022.284563 6871.165248 -92309.106320 -15829.986231 -95888.103165
0.100000 0.143361 0.300000 -38330.667249 7350.341137 4247.090837 -37093.096714 2136.186170 -64278.470618
0.122222 0.143361 0.300000 -57846.646242 5462.082351 -9657.440882 -60047.281020 -5001.748979 -71593.610995
0.144444 0.143361 0.300000 -61352.704994 29102.793987 -15347.143611 -48873.266810 773.686856 -58775.833933
0.166667 0.143361 0.300000 -46891.002711 2932.240772 3249.815500 -43804.370586 13301.101438 -43773.021675
0.188889 0.143361 0.300000 -65959.290342 5428.600417 -429.396469 -79889.138707 -1634.001664 -116297.673660
0.211111 0.143361 0.300000 -80879.451816 3868.640678 -20413.460228 -87993.669651 16184.763518 -69064.534765
0.233333 0.143361 0.300000 -64823.649663 10823.662949 -24927.767421 -47242.632564 15808.930163 -87304.039697
0.255556 0.143361 0.300000 -100172.470090 4396.020905 -3967.198844 -42659.548297 8167.719107 -75143.563551
0.277778 0.143361 0.300000 -72408.845862 14669.253801 5126.493985 -58707.460359 3508.055244 -57485.039258
0.300000 0.143361 0.300000 -61396.699679 -7892.916034 -15348.050894 -51405.022486 12323.998963 -115326.576930
0.322222 0.143361 0.300000 -66883.187985 -5668.503424 -3800.544439 -26046.749693 10025.504656 -60081.661143
0.344444 0.143361 0.300000 -50185.208822 2000.915726 -4498.840021 -61880.459009 -7729.197616 -87760.992612
0.366667 0.143361 0.300000 -58969.927667 -1408.995860 5899.982921 -37156.219132 -1194.773694 -56938.108317
0.388889 0.143361 0.300000 -62382.259470 2890.478254 19723.677727 -50212.740217 -1739.838368 -89234.579647
0.011111 0.165417 0.300000 -44979.772705 -2574.799723 -673.835645 -80347.008029 -9532.210891 -94823.286816
0.033333 0.165417 0.300000 -113828.221240 19721.729338 -19057.374480 -91759.843306 6551.685482 -76814.542808
0.055556 0.165417 0.300000 -130242.406710 28799.062267 -19213.178926 -72727.419667 -16420.903586 -96038.474849
0.077778 0.165417 0.300000 -72583.542577 -2924.840660 13660.658827 -41458.196788 -9084.178147 -96069.380064
0.100000 0.165417 0.300000 -124583.958110 -7246.198761 14280.099268 -61216.174911 1037.859313 -114964.678640
0.122222 0.165417 0.300000 -151194.457420 29252.297804 -24869.714269 -61471.212543 8085.654742 -89528.092002
0.144444 0.165417 0.300000 -128360.109920 -13471.089829 -5363.751955 -36537.405423 -14735.888057 -119379.675500
0.166667 0.165417 0.300000 -111880.464810 -13993.055121 13158.876198 -53504.720808 5800.231864 -73344.849389
0.188889 0.165417 0.300000 -139910.744450 17949.077348 -330.085881 -68565.877167 -6074.638907 -115843.347960
0.211111 0.165417 0.300000 -98360.161126 -7789.736564 1277.203589 -85730.059386 -1470.884417 -75335.710169
0.233333 0.165417 0.300000 -73857.831530 -3816.534860 13144.930869 -62017.544851 -21018.730363 -103984.876550
0.255556 0.165417 0.300000 -97738.058426 798.861004 3592.710241 -73887.416030 542.772814 -104478.824300
0.277778 0.165417 0.300000 -71484.717051 11213.906476 -1353.812712 -32467.111565 -2343.099066 -89766.649580
0.300000 0.165417 0.300000 -41706.547102 -10098.929924 -337.219151 -34271.309720 -4386.445935 -50551.466355
0.322222 0.165417 0.300000 -75434.192835 -14717.177861 -19816.017953 -37279.861630 3687.838200 -55577.588452
0.344444 0.165417 0.300000 -76033.839976 -4017.027818 -10848.919347 -71232.738480 14146.165941 -71719.409871
0.366667 0.165417 0.300000 -74482.246462 3796.318983 -1822.392368 -52075.898622 -846.047819 -101969.050850
0.388889 0.165417 0.300000 -15699.242553 15950.388200 784.677485 -53003.377970 -16307.134670 -83197.063266
0.011111 0.187472 0.300000 -67460.312091 -21418.416154 13329.166132 -90206.604858 21513.831679 -131512.506170
0.033333 0.187472 0.300000 -59170.568112 -2076.527136 -3420.966468 -51416.871043 1002.545180 -82103.094393
0.055556 0.187472 0.300000 -41702.741354 -9447.359624 -11443.271803 -29486.035277 -2439.036876 -53769.100286
0.077778 0.187472 0.300000 -74203.680462 31277.547804 -10562.068938 -64633.561485 3713.012288 -100950.032600
0.100000 0.187472 0.300000 -72907.648156 10223.027367 -17333.512371 -39830.634651 -1662.858215 -61613.438477
0.122222 0.187472 0.300000 -57704.137166 -4980.077335 277.825944 -84498.131459 -14176.562376 -91981.541920
0.144444 0.187472 0.300000 -93763.346015 -90.849000 23384.702995 -58774.207545 11922.714421 -94548.451949
0.166667 0.187472 0.300000 -83400.608985 -16174.992003 2041.093872 -49974.244603 -27531.173254 -110544.508480
0.188889 0.187472 0.300000 -95646.805310 -2848.661984 19713.961093 -62314.055175 -6129.875307 -101299.837170
0.211111 0.187472 0.300000 -145104.529310 4305.496190 4661.236045 -54584.118000 -14217.656213 -106104.932670
0.233333 0.187472 0.300000 -130186.032310 -3049.411887 9392.970445 -80337.845318 7471.821923 -93953.999804
0.255556 0.187472 0.300000 -99621.258824 3437.235127 38534.153498 -68723.200784 -6371.993628 -78620.140873
0.277778 0.187472 0.300000 -76422.639921 -21225.608070 -23311.901139 -54205.864208 11860.526108 -104948.488860
0.300000 0.187472 0.300000 -78387.639260 7721.272308 -19117.398394 -39518.085516 9539.571120 -54922.349640
0.322222 0.187472 0.300000 -81974.815978 -1930.317849 14751.896796 -56244.871536 13788.129070 -62468.433995
0.344444 0.187472 0.300000 -87496.970542 11829.327945 15314.146461 -64713.301257 3140.640115 -99477.078409
0.366667 0.187472 0.300000 -105926.561400 6856.668918 16371.477360 -74392.198178 1929.782652 -72896.046966
0.388889 0.187472 0.300000 -48346.588443 -2773.429005 4709.153343 -42394.930467 -8347.783656 -93054.033191
0.011111 0.209528 0.300000 -32094.581216 -5473.830438 -10862.516839 -66687.131353 -16149.344563 -95652.662868
0.033333 0.209528 0.300000 -83493.293177 -13645.346324 691.126699 -62056.119626 -9516.236444 -107672.707770
0.055556 0.209528 0.300000 -50888.472425 -9172.109507 8079.392031 -45645.530215 15088.390430 -104951.575980
0.077778 0.209528 0.300000 -75214.389396 4369.538840 -16599.927442 -58940.672266 -6443.023286 -83483.398370
0.100000 0.209528 0.300000 -78366.040017 8433.928783 -10803.801179 -61786.764722 -13285.920220 -97064.323284
0.122222 0.209528 0.300000 -58033.888611 6585.809140 10643.320742 -42999.031337 -13552.734448 -52932.199487
0.144444 0.209528 0.300000 -75314.700422 4867.981638 10288.930857 -54471.912183 3366.333501 -102938.691450
0.166667 0.209528 0.300000 -38569.745897 1259.087591 -10389.668203 -31376.054918 1206.165110 -25668.685050
0.188889 0.209528 0.300000 -73373.119589 2687.494662 -8874.727000 -38593.868180 -8663.826542 -77724.679133
0.211111 0.209528 0.300000 -127085.365600 5357.898440 -14659.215199 -51041.277462 2080.013885 -81624.764111
0.233333 0.209528 0.300000 -94863.920410 14029.003756 -13637.897370 -53168.450811 8262.653595 -64576.323993
0.255556 0.209528 0.300000 -114854.321140 -3516.496941 -5740.687883 -71409.689975 -4227.575014 -98042.774672
0.277778 0.209528 0.300000 -99865.281288 -11037.378355 4589.630362 -76189.254972 -1826.653990 -79840.966001
0.300000 0.209528 0.300000 -79173.610144 -20236.252445 4458.922210 -70360.975373 7007.728140 -87823.561738
0.322222 0.209528 0.300000 -89909.723052 6524.360635 3527.565829 -84021.780345 18903.854455 -50696.291114
0.344444 0.209528 0.300000 -103463.249840 -7716.708129 -10073.538570 -44524.876941 19276.514743 -67699.117387
0.366667 0.209528 0.300000 -94934.913101 28700.249039 3266.143534 -79021.846190 -9350.961925 -98868.455824
0.388889 0.209528 0.300000 -39404.728612 -4415.653810 -682.892712 -45235.100425 -5704.024221 -83862.329115
0.011111 0.231583 0.300000 -37670.586610 -15612.590558 5512.183071 -78895.670445 5675.651569 -83803.903579
0.033333 0.231583 0.300000 -69753.944440 -8699.453402 901.090276 -71508.200455 -9268.241086 -91731.299634
0.055556 0.231583 0.300000 -109004.517650 7490.126211 -7387.171213 -54913.374502 22411.005203 -86070.776780
0.077778 0.231583 0.300000 -78625.497136 13864.832363 -16514.148923 -33444.641819 -8123.171646 -43574.306113
0.100000 0.231583 0.300000 -99869.500853 19433.165425 -19680.915376 -61967.466387 -2671.439244 -111564.644240
0.122222 0.231583 0.300000 -106964.012600 2315.697248 3982.173143 -51521.585971 -16161.059767 -80659.293278
0.144444 0.231583 0.300000 -82528.864068 11558.918341 -18799.742052 -59764.133327 -3916.895304 -98256.452352
0.166667 0.231583 0.300000 -100391.342580 7540.303569 -12260.373111 -60201.513655 -2513.546728 -85478.001642
0.188889 0.231583 0.300000 -125022.660470 -11475.494991 -63.519148 -58107.967796 16070.258060 -126434.917610
0.211111 0.231583 0.300000 -93722.474913 16695.241294 13526.515226 -41636.186437 80.721959 -73619.463110
0.233333 0.231583 0.300000 -54773.747442 -18176.216032 -6641.933862 -52817.248330 1071.714810 -101270.175610
0.255556 0.231583 0.300000 -71328.958621 -4735.951690 -637.771245 -43486.267101 -532.494120 -84894.703847
0.277778 0.231583 0.300000 -99427.100984 -9711.581139 -7609.959954 -50959.499682 10824.238526 -89071.856176
0.300000 0.231583 0.300000 -142228.746950 -9410.828770 -7906.684421 -120607.159900 5524.903895 -113510.576430
0.322222 0.231583 0.300000 -83332.157482 -10013.095218 -2470.854458 -60642.531683 12329.668137 -79664.134957
0.344444 0.231583 0.300000 -70769.734257 1378.259982 5485.880911 -66468.596071 11150.685183 -106892.490010
0.366667 0.231583 0.300000 -64231.944207 8139.737071 -1270.320280 -55027.112893 2663.566789 -74408.073049
0.388889 0.231583 0.300000 -59617.104219 -5358.286929 2754.725099 -42667.975627 -17218.286311 -109744.597600
0.011111 0.253639 0.300000 -83169.278980 4454.254595 4353.950888 -83907.113326 -5377.786060 -88068.570200
0.033333 0.253639 0.300000 -77581.505479 -5967.444164 23873.984470 -43978.795819 -9576.112986 -68621.153445
0.055556 0.253639 0.300000 -84087.599214 8696.222458 7517.304744 -43613.985601 -3170.382349 -85970.614568
0.077778 0.253639 0.300000 -110314.561720 33603.854980 10615.342207 -63617.842322 -5153.867358 -129470.321170
0.100000 0.253639 0.300000 -92198.100898 18828.338581 -6619.979186 -66389.932836 -8528.435503 -70015.168810
0.122222 0.253639 0.300000 -109708.233730 6591.193283 2653.547350 -63758.338598 47.002595 -68041.026552
0.144444 0.253639 0.300000 -112525.469160 21146.596697 16330.322514 -79877.370075 -9239.742610 -70039.714682
0.166667 0.253639 0.300000 -49522.975016 24946.474154 -1082.605929 -63436.247604 -5426.624913 -76915.495332
0.188889 0.253639 0.300000 -60721.306784 -8616.436874 1051.557535 -49513.202428 2391.917523 -67504.991994
0.211111 0.253639 0.300000 -61867.350717 2314.714259 11278.890326 -53174.296921 -4362.678295 -65485.811970
0.233333 0.253639 0.300000 -84920.001919 6030.947073 -6101.395304 -56157.448067 6674.208243 -91081.585742
0.255556 0.253639 0.300000 -75550.271031 -19836.638598 1745.839816 -47493.401459 -7847.076602 -86263.151468
0.277778 0.253639 0.300000 -103753.030940 4875.772114 1894.961974 -39306.910166 5837.592888 -60495.060828
0.300000 0.253639 0.300000 -122863.295300 1489.119248 17424.076702 -83466.838768 -2969.362640 -109497.321640
0.322222 0.253639 0.300000 -88049.411459 -15445.923067 -19784.333368 -67854.910183 -3189.258883 -80265.460764
0.344444 0.253639 0.300000 -72173.871868 -2212.108483 -3558.174230 -50111.655078 -9170.094890 -99056.588765
0.366667 0.253639 0.300000 -81895.070831 11176.925525 -15098.728951 -46032.407173 13745.005404 -41085.303766
0.388889 0.253639 0.300000 -43836.509348 14565.654777 14862.917283 -45413.647404 -10232.750329 -86786.942041
0.011111 0.275694 0.300000 -46298.152472 1140.563071 -12471.034492 -68526.007388 253.742734 -68529.241879
0.033333 0.275694 0.300000 -106746.764730 -11093.277041 -10367.491382 -74997.146082 -1544.502865 -80383.426362
0.055556 0.275694 0.300000 -87987.566385 12362.665090 8197.414671 -63047.095495 -22676.213962 -95158.979116
0.077778 0.275694 0.300000 -117557.840030 -12754.763587 -17935.197107 -41614.088036 -1392.438531 -68815.592892
0.100000 0.275694 0.300000 -87379.797930 -9541.661661 8797.957595 -69746.887929 -7100.408494 -97653.778473
0.122222 0.275694 0.300000 -91096.162691 3507.604259 -10878.543484 -61567.674349 6791.649923 -53269.825274
0.144444 0.275694 0.300000 -99089.299987 3868.996619 1854.087808 -69239.087027 -28916.939226 -74579.756993
0.166667 0.275694 0.300000 -73315.915565 -15545.627722 13449.501019 -35746.328977 -860.462545 -62221.129645
0.188889 0.275694 0.300000 -78260.516210 -4344.192283 -1478.871867 -43745.548612 -4271.114107 -95785.310837
0.211111 0.275694 0.300000 -53921.844858 15207.910139 -5512.868051 -55635.185604 -10235.011825 -92104.876353
0.233333 0.275694 0.300000 -63397.459999 6492.407882 -4771.555437 -53924.949905 14855.541258 -74225.277522
0.255556 0.275694 0.300000 -78233.631305 24229.094197 16782.832886 -54072.483240 -5395.258381 -93083.392571
0.277778 0.275694 0.300000 -63915.693031 9107.529717 9923.037896 -54078.094607 10603.470754 -80901.669126
0.300000 0.275694 0.300000 -94250.616694 5848.128042 -12613.819284 -48840.596030 2995.760370 -68379.670991
0.322222 0.275694 0.300000 -81196.407255 1129.446214 -14138.618651 -69335.775277 6838.694090 -81970.117552
0.344444 0.275694 0.300000 -94992.846851 14043.798154 -4806.402726 -65878.298222 -10459.549975 -74870.893013
0.366667 0.275694 0.300000 -70522.098171 1664.681992 28203.358477 -46919.420186 8228.329954 -52524.576602
