# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.322222 -53770.429946 3383.410830 -6748.225564 -44726.363767 3656.705648 -52441.109718
0.277778 0.033083 0.322222 -57759.529625 341.780326 -6620.879570 -60608.020453 -10703.973525 -42446.259392
0.300000 0.033083 0.322222 -46698.803198 5969.534274 2965.248949 -61236.722001 -5562.318500 -42880.249237
0.322222 0.033083 0.322222 -64852.030258 -678.892762 -3803.720979 -96910.575784 -11558.873978 -45107.095715
0.344444 0.033083 0.322222 -44474.596687 5772.915608 842.694785 -44901.588257 1056.750071 -42290.342096
0.366667 0.033083 0.322222 -29046.548051 2143.992292 -9519.965347 -72752.697032 722.002878 -47179.224325
0.388889 0.033083 0.322222 -10521.930622 1484.726018 -6430.521790 -49254.116785 -4814.190681 -27361.320700
0.011111 0.055139 0.322222 -34274.553705 5840.381136 8248.322954 -87213.277314 4361.205373 -45535.683895
0.033333 0.055139 0.322222 -44962.151858 3567.634251 -10226.005146 -28279.772470 -3307.346129 -21247.450979
0.055556 0.055139 0.322222 -69082.891793 7238.853878 -4314.749958 -84565.676041 25635.400648 -65943.548207
0.077778 0.055139 0.322222 -59200.737227 9538.084907 -4630.487338 -64454.488071 -8296.175607 -37424.680452
0.100000 0.055139 0.322222 -58841.970135 -8010.142566 -8984.644858 -57945.530481 2770.329602 -47374.447606
0.122222 0.055139 0.322222 -44161.898325 154.918365 5314.999491 -66691.105120 10387.441340 -51582.343084
0.144444 0.055139 0.322222 -57013.621927 -10263.526184 6863.656429 -67592.770890 889.828542 -50021.183155
0.166667 0.055139 0.322222 -70588.406989 4716.532508 -8087.407818 -84079.140279 -2936.051617 -58410.713035
0.188889 0.055139 0.322222 -46226.636603 -13154.725559 5663.279320 -50988.932468 -1624.075920 -48684.569908
0.211111 0.055139 0.322222 -42226.634418 -11704.828805 -2271.386535 -60144.873904 156.701303 -34666.083564
0.233333 0.055139 0.322222 -56007.275210 -7534.143810 2561.137748 -59124.938766 -16768.018119 -49036.892116
0.255556 0.055139 0.322222 -40848.454684 1999.480898 -4336.379996 -51977.691282 -10824.128423 -43247.530033
0.277778 0.055139 0.322222 -45673.964815 8173.529567 -4505.701829 -46508.141470 -9922.872576 -46221.866632
0.300000 0.055139 0.322222 -43188.491373 676.717115 -5678.763897 -51217.178587 -4506.831121 -41525.669699
0.322222 0.055139 0.322222 -39346.254967 4269.396101 -12971.635287 -77811.664668 3476.853806 -59093.082800
0.344444 0.055139 0.322222 -49460.130090 -10226.735482 -10631.806115 -57804.448768 -2695.190917 -42728.448235
0.366667 0.055139 0.322222 -42733.756434 -2293.107579 4687.620339 -68229.595945 -6297.745251 -57835.253272
0.388889 0.055139 0.322222 -28948.846848 9775.527568 17032.583773 -63960.862249 -12863.937768 -48947.395479
0.011111 0.077194 0.322222 -19260.743210 -814.410013 -17173.812922 -81204.183640 11855.883324 -44139.223740
0.033333 0.077194 0.322222 -31878.249114 -588.522305 2069.020738 -41542.057267 -4785.830126 -30938.273721
0.055556 0.077194 0.322222 -36054.531200 611.956255 -908.106047 -42683.114226 4463.801090 -53429.887240
0.077778 0.077194 0.322222 -60693.245265 -3852.863251 -708.066370 -99611.548420 2829.848350 -59719.287421
0.100000 0.077194 0.322222 -26509.959381 -3929.516866 4828.416327 -35274.505368 5149.927256 -30593.673626
0.122222 0.077194 0.322222 -46940.453121 10038.036386 -3931.361853 -47693.467792 1863.134540 -39913.407880
0.144444 0.077194 0.322222 -39867.820600 1389.017135 -9721.340133 -52168.885266 818.002212 -45378.077994
0.166667 0.077194 0.322222 -42057.863965 -659.038207 -4891.191474 -49768.676506 396.849746 -50978.793504
0.188889 0.077194 0.322222 -38488.667783 -11427.397699 -8040.724942 -50507.307110 8764.481853 -43194.281764
0.211111 0.077194 0.322222 -43433.888880 -2016.344707 5445.680845 -70521.632198 4096.810159 -46804.973124
0.233333 0.077194 0.322222 -53568.608160 -1206.470782 1863.069429 -63590.715312 11399.152962 -40839.953985
0.255556 0.077194 0.322222 -52641.270270 -2883.941392 -7937.318780 -48404.738958 -801.701954 -35248.375847
0.277778 0.077194 0.322222 -39477.870886 238.777661 -7441.954111 -33832.692501 15172.214876 -50325.043989
0.300000 0.077194 0.322222 -19784.595038 4151.720665 7942.230429 -54392.502861 -4793.389379 -32055.057510
0.322222 0.077194 0.322222 -32732.640046 5746.965936 -3791.724217 -71270.879347 6669.877006 -58545.011124
0.344444 0.077194 0.322222 -25840.071409 6922.517707 6162.286029 -48198.197604 -2730.383340 -42913.635709
0.366667 0.077194 0.322222 -37579.123638 3539.312316 2151.372456 -71649.215862 969.480424 -46973.096540
0.388889 0.077194 0.322222 -15790.235186 7747.122439 -2432.801958 -75163.562452 4897.500622 -44323.331502
0.011111 0.099250 0.322222 -21950.234956 -1097.432254 2336.039051 -78931.574275 -7729.686032 -49258.508822
0.033333 0.099250 0.322222 -37002.251442 6499.843141 5150.132906 -52007.906477 -12092.923470 -36373.651817
0.055556 0.099250 0.322222 -42060.033911 -2904.357278 -4317.595900 -45872.776209 11133.923031 -48496.166472
0.077778 0.099250 0.322222 -33384.639771 2453.461344 1762.409114 -96573.435224 -9915.971039 -46552.621435
0.100000 0.099250 0.322222 -44090.095602 1786.558872 -7687.458148 -54962.216615 -1152.621709 -45560.930901
0.122222 0.099250 0.322222 -36154.229281 4386.504005 -7110.247427 -50283.592095 -6900.974904 -49010.090416
0.144444 0.099250 0.322222 -41660.759050 7799.799140 -2987.830042 -50204.512544 7105.862967 -36719.618996
0.166667 0.099250 0.322222 -38224.727286 -16715.988634 -5693.028722 -55792.170949 -7393.790028 -24647.114047
0.188889 0.099250 0.322222 -44624.875457 -9334.684005 -4057.761394 -60781.461213 -325.891106 -38140.329931
0.211111 0.099250 0.322222 -64123.800268 2386.933230 -9798.402138 -72703.116128 10393.990845 -43469.446088
0.233333 0.099250 0.322222 -47495.576422 -2927.199460 9385.527221 -62991.848728 3031.081385 -66220.626227
0.255556 0.099250 0.322222 -34146.482354 -1974.530683 2723.644635 -38297.356153 1807.894664 -46391.627730
0.277778 0.099250 0.322222 -52978.282739 8856.034593 2090.987943 -48795.153088 3586.074704 -38676.061802
0.300000 0.099250 0.322222 -31446.779832 -713.605533 11463.254269 -46179.354450 9275.215575 -23100.336767
0.322222 0.099250 0.322222 -50927.578577 -15331.321602 -5811.565365 -80062.116063 -20138.573128 -59966.378531
0.344444 0.099250 0.322222 -57666.029604 17541.206398 -4195.066116 -57562.914676 6512.697428 -43045.529826
0.366667 0.099250 0.322222 -47702.808894 6271.119853 -60.443672 -75166.540284 17127.493459 -44759.897251
0.388889 0.099250 0.322222 -15033.834795 -799.253849 -6002.009569 -50674.971567 1782.207807 -42576.881951
0.011111 0.121306 0.322222 -28746.349605 -7587.788797 -3798.707875 -43609.305814 -10389.710125 -36116.231449
0.033333 0.121306 0.322222 -44931.886375 1685.367418 6626.815034 -50098.182974 -5406.784255 -53596.371465
0.055556 0.121306 0.322222 -42319.615556 11033.252229 2135.470536 -49062.480781 10500.311612 -41030.955775
0.077778 0.121306 0.322222 -56790.947817 -2290.030024 -4056.560654 -79477.751775 -25721.935901 -58907.625301
0.100000 0.121306 0.322222 -49063.077196 -12113.294873 -929.153057 -39288.492261 -693.908418 -48691.145297
0.122222 0.121306 0.322222 -27733.419483 -1102.553087 1886.197371 -66178.752283 1622.287641 -40116.090264
0.144444 0.121306 0.322222 -28937.624718 8335.003777 862.465470 -50138.382623 39.954348 -44221.913333
0.166667 0.121306 0.322222 -36564.814577 1679.733975 -7616.612836 -39526.395457 -1082.309298 -58482.350403
0.188889 0.121306 0.322222 -40393.241416 10979.560285 -8365.137855 -55731.773558 -53.603494 -38082.808507
0.211111 0.121306 0.322222 -29985.365324 880.762346 -6169.636910 -64059.023201 -11981.248348 -46225.533500
0.233333 0.121306 0.322222 -51729.684740 -6811.522568 9612.205428 -56850.074190 688.173960 -36921.800675
0.255556 0.121306 0.322222 -51201.758237 1244.535150 556.994091 -40246.694912 -3217.716958 -58828.482420
0.277778 0.121306 0.322222 -29150.309078 -1590.601340 -2482.463048 -52848.783402 -8848.619913 -28237.590947
0.300000 0.121306 0.322222 -67578.626333 5751.366081 4943.977569 -68325.566329 7490.423182 -60207.100760
0.322222 0.121306 0.322222 -62227.520070 2688.045215 2232.641220 -60156.946180 -630.556420 -43834.636887
0.344444 0.121306 0.322222 -40331.043175 1151.900141 6174.102181 -73069.935679 -455.554253 -30129.323594
0.366667 0.121306 0.322222 -49526.874312 19026.024527 2833.628872 -64476.258273 7968.783637 -31114.685190
0.388889 0.121306 0.322222 -15508.352827 -9264.706334 -6343.635194 -54642.662476 -10469.781765 -47316.044563
0.011111 0.143361 0.322222 -10963.635671 3360.904393 13445.261464 -41148.773572 -3530.422475 -37931.302231
0.033333 0.143361 0.322222 -38002.457521 -8214.623170 -3966.011132 -46265.721405 4642.273661 -60232.757944
0.055556 0.143361 0.322222 -46378.685697 14798.285665 -788.179570 -46498.053174 3885.887412 -24254.040716
0.077778 0.143361 0.322222 -36358.157849 2744.630298 3892.809324 -37004.025774 -2593.350465 -32344.613259
0.100000 0.143361 0.322222 -52340.362783 -2255.685131 -4846.761440 -37020.047166 4551.734012 -37929.845250
0.122222 0.143361 0.322222 -50113.821923 2515.453773 9649.678742 -76066.517764 952.953349 -38364.649727
0.144444 0.143361 0.322222 -53330.271467 -3024.149986 2731.302998 -58345.416847 -2574.662260 -34963.370788
0.166667 0.143361 0.322222 -35731.951470 -4488.396951 5441.070516 -43949.605197 -8303.853053 -41545.560591
0.188889 0.143361 0.322222 -30519.000448 -5607.365887 -4626.420483 -40310.732366 10456.149123 -43135.998304
0.211111 0.143361 0.322222 -27829.442823 1551.731378 411.641770 -56688.368505 -2383.521639 -41003.342556
0.233333 0.143361 0.322222 -36318.059217 -521.845777 -17908.142100 -41308.048997 -12345.286960 -61159.308584
0.255556 0.143361 0.322222 -33321.100635 -4461.836955 2288.257073 -33190.558918 13118.434901 -37829.732586
0.277778 0.143361 0.322222 -56351.968160 21696.641208 23818.478409 -85269.801218 -20885.484387 -44471.604218
0.300000 0.143361 0.322222 -56636.667019 1804.048679 -1233.225436 -61561.602020 -4359.333739 -50873.752393
0.322222 0.143361 0.322222 -37167.342295 -9908.827318 4631.642644 -40718.658102 -10497.188397 -19670.983533
0.344444 0.143361 0.322222 -73015.002821 -9370.928698 336.817459 -84672.709950 -9927.447760 -52199.728689
0.366667 0.143361 0.322222 -46820.240350 -4092.607276 -15898.732590 -46616.184806 3844.476809 -46157.853032
0.388889 0.143361 0.322222 -20835.776189 2629.537188 -4485.846150 -48129.869276 -11388.844506 -47399.533660
0.011111 0.165417 0.322222 -23382.162021 -520.367593 -10714.138292 -48270.088996 7293.809238 -39103.595996
0.033333 0.165417 0.322222 -46661.506769 -12359.385812 -20099.771282 -55316.873605 7661.871577 -24055.610131
0.055556 0.165417 0.322222 -36669.812495 -2391.807286 -8390.496412 -48930.040511 -221.994518 -52879.510305
0.077778 0.165417 0.322222 -52881.453405 5832.494759 11034.961082 -50229.621634 -11598.319024 -47252.055509
0.100000 0.165417 0.322222 -45799.147978 717.053519 9681.595565 -73755.363449 659.075956 -69946.939969
0.122222 0.165417 0.322222 -26773.632660 200.811153 -1547.639719 -54524.320680 2262.615948 -31193.841455
0.144444 0.165417 0.322222 -59521.070582 -17849.178961 2173.855715 -62793.151777 20995.855740 -48239.590006
0.166667 0.165417 0.322222 -35830.806708 -3695.129513 -1837.382037 -74350.593676 8183.431150 -46507.873192
0.188889 0.165417 0.322222 -33946.932436 3196.635774 5890.117957 -33022.638938 2882.557229 -25861.013105
0.211111 0.165417 0.322222 -32006.761785 11438.084060 6248.231177 -79625.547718 588.494731 -45980.568453
0.233333 0.165417 0.322222 -38787.136502 14386.042862 15949.315758 -61194.537768 5634.016865 -64315.156038
0.255556 0.165417 0.322222 -41739.024084 -4972.791418 -7911.967646 -37819.457055 1128.097626 -65275.014012
0.277778 0.165417 0.322222 -41894.539876 -14776.043163 -4177.310183 -71301.188792 828.597960 -48441.928593
0.300000 0.165417 0.322222 -16293.201170 -111.708225 10735.256795 -54237.926220 -814.237281 -42226.733389
0.322222 0.165417 0.322222 -32939.293954 3195.318181 -7102.020479 -80315.549536 1439.016989 -47390.666593
0.344444 0.165417 0.322222 -28978.763897 1423.278718 2171.637488 -39733.977938 1407.983819 -29722.583441
0.366667 0.165417 0.322222 -49530.885692 -6777.298607 5320.351181 -56336.180168 7042.210914 -25948.647019
0.388889 0.165417 0.322222 -23252.448253 -368.541997 106.807201 -54922.576890 675.922693 -49747.592585
0.011111 0.187472 0.322222 -25158.428492 397.131861 3035.049437 -85235.922103 996.384752 -71716.434022
0.033333 0.187472 0.322222 -38744.679806 -2963.044737 7581.156878 -62063.761909 -7086.672047 -32345.607058
0.055556 0.187472 0.322222 -50355.491347 -1719.675322 15045.235336 -47255.838762 -1834.395882 -54202.913270
0.077778 0.187472 0.322222 -41984.708601 -6065.514950 -8068.880668 -57893.232283 6673.069889 -35057.509985
0.100000 0.187472 0.322222 -35693.622739 -2361.206977 -3338.882734 -49393.532667 -7747.530895 -28367.215100
0.122222 0.187472 0.322222 -30998.295670 4230.993645 -7812.429365 -38490.843459 -1240.217376 -24036.703766
0.144444 0.187472 0.322222 -41393.199211 -8737.211384 658.613205 -40961.942237 -9893.795379 -44881.762040
0.166667 0.187472 0.322222 -66045.857826 -4443.738877 10312.104933 -90739.796001 -3844.000873 -50049.513711
0.188889 0.187472 0.322222 -66426.813101 -4223.815215 6015.308853 -59394.384664 8308.989051 -43304.003329
0.211111 0.187472 0.322222 -57276.149807 11834.653642 -3384.480324 -84060.008804 -17907.869287 -55246.035948
0.233333 0.187472 0.322222 -50447.581709 -12178.563008 -11056.209937 -64063.090108 -525.525647 -43617.902687
0.255556 0.187472 0.322222 -25303.214431 -9489.538514 -4356.015660 -44251.524335 4190.571470 -36501.516192
0.277778 0.187472 0.322222 -43607.701549 -6418.864959 10986.151346 -83046.301058 11222.528914 -33776.987847
0.300000 0.187472 0.322222 -52729.876782 4948.215638 -1542.538954 -46422.404436 -5389.199131 -32719.809196
0.322222 0.187472 0.322222 -46710.353017 6478.776019 -1507.209557 -69885.926865 -1505.725994 -33767.678754
0.344444 0.187472 0.322222 -51283.992444 -14277.085432 -1790.408920 -55117.325821 -8478.425943 -35422.424322
0.366667 0.187472 0.322222 -22369.615526 5092.286640 -2784.105040 -67394.400015 -5721.741579 -36990.111872
0.388889 0.187472 0.322222 -9606.117824 -4979.191290 -679.954461 -45591.824128 -4502.039971 -36282.196759
0.011111 0.209528 0.322222 -30910.214975 -1011.025885 2172.300628 -76643.718886 17573.876180 -49926.939564
0.033333 0.209528 0.322222 -44186.415886 -10455.896940 -7095.730159 -64686.145488 5208.020044 -59702.910374
0.055556 0.209528 0.322222 -30868.534107 -17979.254928 2720.461878 -40426.675968 1204.103223 -27893.517360
0.077778 0.209528 0.322222 -41641.893774 -452.173067 -12711.150432 -70391.313982 311.169878 -46300.254630
0.100000 0.209528 0.322222 -23961.384036 8640.701276 -3013.227239 -33750.134118 2691.534144 -44088.156926
0.122222 0.209528 0.322222 -21590.163875 -3276.121784 -4371.900027 -30225.698733 -3469.767099 -22670.467832
0.144444 0.209528 0.322222 -48858.464469 -15689.776377 6151.215324 -58100.789977 954.333954 -54059.843716
0.166667 0.209528 0.322222 -34036.040914 6620.732334 -477.389829 -65463.050527 -11366.299447 -32400.905141
0.188889 0.209528 0.322222 -46569.385416 6073.302651 -1071.921127 -64002.678444 9406.416678 -26896.720163
0.211111 0.209528 0.322222 -65686.340409 6169.807419 6844.729059 -84245.813679 -4971.592236 -47422.489481
0.233333 0.209528 0.322222 -62222.064223 5718.316302 -6340.197372 -75644.683393 -15450.420076 -51568.013191
0.255556 0.209528 0.322222 -42871.198096 -6362.796852 -1722.825320 -43199.828510 -1724.851017 -26414.803905
0.277778 0.209528 0.322222 -33818.853697 -6479.759553 -16678.486702 -66294.182614 1326.345366 -53584.740021
0.300000 0.209528 0.322222 -27565.348655 21570.409545 -17615.291338 -69570.565443 16658.143684 -66524.674580
0.322222 0.209528 0.322222 -27973.358868 8798.011135 5075.243245 -54481.795012 3880.783982 -30463.779340
0.344444 0.209528 0.322222 -32131.175125 -10287.743613 3640.192442 -54086.405778 -4001.395934 -53089.291781
0.366667 0.209528 0.322222 -50428.036363 -11950.696232 -4182.378579 -75213.829840 -9045.969587 -37577.786430
0.388889 0.209528 0.322222 -17716.748315 3998.618893 2328.362563 -44058.546059 -8066.399429 -51643.752115
0.011111 0.231583 0.322222 -26615.304881 -1070.388617 -1200.156756 -84324.508643 9539.047071 -49229.046413
0.033333 0.231583 0.322222 -23777.238282 4358.229771 -2374.818855 -35029.653410 2223.335508 -17490.267639
0.055556 0.231583 0.322222 -33997.085084 -4169.678604 18782.490241 -45297.488177 11125.805543 -50206.321642
0.077778 0.231583 0.322222 -45189.912310 5165.235131 4825.669206 -90144.056141 5937.641599 -28934.562750
0.100000 0.231583 0.322222 -47885.869404 -902.035039 -6788.260887 -43451.458513 -14321.883307 -46677.060493
0.122222 0.231583 0.322222 -45100.323327 5059.661260 -8900.306560 -46117.586546 -11432.849937 -46655.116134
0.144444 0.231583 0.322222 -35726.669043 2630.946591 8275.563536 -28954.110590 1535.592306 -23543.454183
0.166667 0.231583 0.322222 -68910.980617 -11776.135915 8468.310775 -75986.110531 -18826.220649 -54829.530908
0.188889 0.231583 0.322222 -41313.019451 -1985.767200 -3221.624996 -39652.760804 8799.745037 -34911.617606
0.211111 0.231583 0.322222 -64575.398733 -1732.716291 3264.521834 -69929.825482 -7708.737949 -69822.407102
0.233333 0.231583 0.322222 -45292.778406 6290.080721 -1968.517596 -67655.130945 -5058.334364 -34265.395878
0.255556 0.231583 0.322222 -49405.812823 7251.035154 8156.348165 -47499.946087 -1255.640322 -40768.589604
0.277778 0.231583 0.322222 -82906.128037 -10749.817808 -10571.789436 -65816.523695 -14976.952794 -46000.731625
0.300000 0.231583 0.322222 -37137.482265 13816.978654 5984.597928 -69829.175270 6319.773339 -35472.136166
0.322222 0.231583 0.322222 -31756.462472 13675.123765 5482.467725 -55588.006339 -3433.393495 -46373.390640
0.344444 0.231583 0.322222 -37240.519773 10983.412861 -2650.647427 -63824.705252 6507.724353 -50476.199728
0.366667 0.231583 0.322222 -43132.695519 -8871.914631 11296.354147 -53900.084402 12780.542954 -31871.016670
0.388889 0.231583 0.322222 -24222.660549 -2197.507373 8446.619229 -60944.312478 -7275.511577 -41333.647589
0.011111 0.253639 0.322222 -26935.208929 -8882.977138 1849.831999 -69253.850666 -6216.887114 -42596.839376
