# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.344444 -24061.952320 102.760123 1303.566974 -6133.837573 -30.703951 -19304.554439
0.188889 0.011028 0.344444 -15463.046516 135.239672 455.167619 -6283.263309 -958.475478 -19493.746387
0.211111 0.011028 0.344444 -14473.669397 -3019.026404 672.750165 -6990.680396 -220.219426 -19885.586818
0.233333 0.011028 0.344444 -15796.700644 8.698533 -4015.788488 -11357.965029 3235.302375 -16684.268220
0.255556 0.011028 0.344444 -15142.646534 -5813.535418 484.541228 -13301.854590 -1594.114589 -12945.608822
0.277778 0.011028 0.344444 -10944.846799 -155.465015 -267.181643 -6603.290550 885.502179 -15383.537819
0.300000 0.011028 0.344444 -14355.842544 893.635470 1746.721852 -6022.217195 -146.676843 -14610.553987
0.322222 0.011028 0.344444 -25526.592499 1169.822439 2904.750720 -9629.289227 -1192.266027 -21103.421479
0.344444 0.011028 0.344444 -24545.440615 5012.986384 2650.076831 -8337.580981 -2042.219121 -19645.027060
0.366667 0.011028 0.344444 -24602.978329 -4192.951267 -2362.046818 -17448.515018 5917.009288 -27797.180346
0.388889 0.011028 0.344444 -7987.877972 3554.648796 1167.973715 -2997.029489 -1409.237048 -14971.101691
0.011111 0.033083 0.344444 -7142.824555 655.369438 -1599.310268 -19452.462531 -1181.983944 -19383.140058
0.033333 0.033083 0.344444 -20320.716226 -692.866862 1593.227063 -27544.745575 -1545.147262 -29597.294710
0.055556 0.033083 0.344444 -15405.372692 -997.089641 -3747.599730 -13260.409186 5835.646370 -20251.862461
0.077778 0.033083 0.344444 -17615.419382 -8382.144640 -144.183896 -19056.108690 3520.003035 -22365.394295
0.100000 0.033083 0.344444 -17414.391571 -3285.691004 -2134.969197 -11003.534356 -2342.438408 -11564.259733
0.122222 0.033083 0.344444 -15040.975298 1587.006497 -4992.096872 -25079.999435 10124.134278 -20811.576118
0.144444 0.033083 0.344444 -21221.726377 -69.194200 -696.554059 -17611.178005 2801.727966 -21977.224950
0.166667 0.033083 0.344444 -27246.066400 -466.910188 -222.560912 -21483.485334 -2714.549257 -20092.471517
0.188889 0.033083 0.344444 -23732.602325 7659.906050 2492.268849 -13614.821975 1843.967366 -12738.498312
0.211111 0.033083 0.344444 -22504.642093 2575.300086 450.664784 -16622.948999 400.660905 -17896.424296
0.233333 0.033083 0.344444 -27526.083303 4368.170320 3742.583002 -12139.734819 -686.277388 -24289.887844
0.255556 0.033083 0.344444 -29995.675595 -409.992268 5075.239693 -29932.598601 -2848.778545 -35029.793997
0.277778 0.033083 0.344444 -22754.928720 -2629.902406 -3061.593084 -20187.184209 -2873.675736 -18003.308994
0.300000 0.033083 0.344444 -21540.895628 1619.287452 3266.312995 -16719.590037 -2804.078273 -22170.352873
0.322222 0.033083 0.344444 -14241.593046 218.862985 -1873.127484 -8952.642268 -21.542376 -25431.555396
0.344444 0.033083 0.344444 -26616.746553 -2040.156913 -1637.598534 -21350.863758 6207.707267 -20440.996464
0.366667 0.033083 0.344444 -31042.531206 -2774.580233 1215.187204 -23688.119559 2849.352706 -24246.149201
0.388889 0.033083 0.344444 -20022.197474 -851.177866 -1099.744005 -20344.751487 69.219615 -17802.706331
0.011111 0.055139 0.344444 -10447.246427 -5319.596656 -343.963571 -20051.449695 1356.354716 -14804.658985
0.033333 0.055139 0.344444 -23463.896037 -1532.357129 2643.024640 -15236.629228 -1491.723995 -17085.728591
0.055556 0.055139 0.344444 -24560.036209 2546.559841 2811.195588 -22161.755007 1768.208564 -21100.363120
0.077778 0.055139 0.344444 -17003.139453 956.048358 -668.992946 -11296.899329 -653.196175 -15296.609201
0.100000 0.055139 0.344444 -31754.811235 -3370.583293 -6176.656684 -20608.000692 -1801.072568 -23014.645295
0.122222 0.055139 0.344444 -29329.131953 -2037.808569 3577.436781 -15121.019506 713.460950 -20460.210325
0.144444 0.055139 0.344444 -30449.263714 5252.273327 9919.192693 -19690.096120 -588.364068 -26406.211599
0.166667 0.055139 0.344444 -24541.900397 2383.834374 2836.505798 -16672.586258 186.356733 -16079.678026
0.188889 0.055139 0.344444 -33744.500403 -896.642022 -7597.625707 -24206.041825 2305.758688 -35285.916495
0.211111 0.055139 0.344444 -20107.100380 -2219.449731 1216.405659 -14487.898605 -1539.983024 -15278.529884
0.233333 0.055139 0.344444 -27528.901992 -3845.302716 2845.693308 -20081.650137 -1396.483308 -18046.090250
0.255556 0.055139 0.344444 -15127.483715 2043.366799 2815.736567 -12906.171342 -1634.206218 -17972.375320
0.277778 0.055139 0.344444 -27391.548794 -4565.222173 3310.684945 -28831.523066 -10267.991568 -28845.777560
0.300000 0.055139 0.344444 -22472.549819 -886.839148 4189.687107 -20453.318584 -3337.492363 -17519.524768
0.322222 0.055139 0.344444 -20146.259429 2218.684315 -3333.286492 -14847.384248 1141.986897 -18150.197771
0.344444 0.055139 0.344444 -23568.788894 -230.887706 -4179.881798 -12621.111133 2153.188490 -20021.368577
0.366667 0.055139 0.344444 -23378.325806 620.642144 -2722.454025 -19916.301355 -1142.595245 -15863.429213
0.388889 0.055139 0.344444 -12883.671852 -2314.945839 1114.034152 -21004.704298 -2562.572236 -23418.117223
0.011111 0.077194 0.344444 -8314.636893 130.286905 -1623.131877 -17028.398829 178.981310 -13955.527391
0.033333 0.077194 0.344444 -22228.537956 1611.179748 2280.889536 -20266.327530 -1121.302418 -28270.816786
0.055556 0.077194 0.344444 -25351.795870 -2832.473370 4519.320078 -23008.875044 1731.343196 -24436.279470
0.077778 0.077194 0.344444 -20402.789945 1312.231493 -627.871082 -15112.163244 -2485.319829 -22898.134926
0.100000 0.077194 0.344444 -23630.427481 2493.821230 -474.186643 -22978.584796 341.305164 -25489.042570
0.122222 0.077194 0.344444 -15633.392982 -395.803532 -519.177524 -19199.681910 -1446.476303 -23124.068519
0.144444 0.077194 0.344444 -28968.984888 3056.605169 3148.543784 -23968.540285 5262.950871 -30388.351472
0.166667 0.077194 0.344444 -26285.693535 1366.549560 3821.520269 -9037.917925 -2197.319342 -20503.616620
0.188889 0.077194 0.344444 -23033.241229 -2438.324257 3412.788049 -20538.270145 -2988.532092 -26828.708385
0.211111 0.077194 0.344444 -19014.292586 -706.862734 4130.822418 -20441.449404 1291.952164 -22513.218545
0.233333 0.077194 0.344444 -21822.208067 -1709.633185 1705.335732 -18004.832560 -798.624970 -20797.130062
0.255556 0.077194 0.344444 -25766.116792 261.616702 1724.236008 -17403.200933 930.912871 -19765.129795
0.277778 0.077194 0.344444 -17383.152342 -2944.544648 -4076.074588 -14104.729640 -1974.446834 -14911.999138
0.300000 0.077194 0.344444 -21154.199166 1164.024754 6271.031026 -20288.822207 2212.247145 -21419.140368
0.322222 0.077194 0.344444 -10536.479264 -2034.224209 -206.766088 -13787.458438 -3189.154699 -15563.961435
0.344444 0.077194 0.344444 -17800.605355 -1886.725853 -8219.347158 -14395.125517 -2001.465017 -20886.032744
0.366667 0.077194 0.344444 -25999.886871 1531.259199 -4877.069794 -19567.953357 -223.588091 -21114.867942
0.388889 0.077194 0.344444 -10709.508110 1046.117285 3124.069987 -18486.205817 333.025497 -11848.861165
0.011111 0.099250 0.344444 -11028.689463 -3417.275586 4868.855862 -17153.470321 2497.657717 -21665.000044
0.033333 0.099250 0.344444 -24508.833990 -1956.234544 -515.364559 -22718.989035 -205.383094 -15113.102959
0.055556 0.099250 0.344444 -26670.722363 -4545.783758 5126.963080 -18462.481710 1957.044008 -17806.610337
0.077778 0.099250 0.344444 -26559.425953 -5561.898500 1660.359186 -21413.594767 -5191.187652 -21730.177057
0.100000 0.099250 0.344444 -15949.698438 439.024601 275.738404 -11689.571868 235.617048 -15201.544484
0.122222 0.099250 0.344444 -16389.548295 4705.398547 -936.292014 -23330.433375 3143.768635 -16972.569559
0.144444 0.099250 0.344444 -20087.554500 1028.360717 2932.201085 -21726.461830 4328.876433 -24394.290275
0.166667 0.099250 0.344444 -11064.988858 694.368765 271.026318 -7879.363264 -122.586883 -12853.867641
0.188889 0.099250 0.344444 -17523.262110 -378.985988 1059.942284 -7578.723408 -1676.838924 -21801.830769
0.211111 0.099250 0.344444 -20281.274095 -896.002388 1967.564947 -13420.890736 -2206.383514 -16279.399636
0.233333 0.099250 0.344444 -21606.714195 1243.223404 343.049552 -25952.464548 120.420346 -30580.376043
0.255556 0.099250 0.344444 -21422.444285 2814.464676 -3118.145142 -16600.777999 248.276720 -20971.887805
0.277778 0.099250 0.344444 -26519.830527 704.848062 -3407.162637 -16860.698160 1107.022863 -24511.728784
0.300000 0.099250 0.344444 -23315.914918 -1911.684452 5221.898444 -21196.089505 -283.834627 -34115.493150
0.322222 0.099250 0.344444 -25786.637059 -2066.591917 7281.817413 -18544.074413 4269.377110 -33078.260215
0.344444 0.099250 0.344444 -31107.274455 1824.739173 5266.737431 -20224.745567 -800.157360 -28331.706043
0.366667 0.099250 0.344444 -24841.101938 -2103.583569 -2096.384600 -15732.729628 -4963.495434 -14650.382759
0.388889 0.099250 0.344444 -16038.061812 7243.951538 -3663.054252 -19814.267066 575.085541 -33874.045813
0.011111 0.121306 0.344444 -10825.198054 -2189.583682 1145.907558 -11580.011062 -4641.623921 -17972.639096
0.033333 0.121306 0.344444 -31318.175969 -7429.655600 -140.181353 -24253.750223 1427.275039 -25041.829168
0.055556 0.121306 0.344444 -23542.389059 -3929.172108 3219.098713 -14576.769419 -4608.087005 -17644.669308
0.077778 0.121306 0.344444 -22254.603565 -50.938994 99.489299 -22344.879107 -3402.376801 -27040.006451
0.100000 0.121306 0.344444 -18742.106143 217.457232 1625.829248 -14943.406201 -12.240161 -21581.110671
0.122222 0.121306 0.344444 -16371.847996 -1577.303775 -1485.605769 -22923.263221 3571.316794 -17675.070892
0.144444 0.121306 0.344444 -26486.381750 -6254.741088 -7449.932286 -22412.838682 -4518.774195 -32261.929318
0.166667 0.121306 0.344444 -21925.155314 438.503860 2222.481579 -15711.381460 2705.015699 -26560.683747
0.188889 0.121306 0.344444 -14229.714680 -2671.481244 3210.165720 -6396.780302 -1538.712235 -16753.411371
0.211111 0.121306 0.344444 -22609.723228 -362.226943 -2234.913903 -13271.437094 -1310.806507 -19854.863950
0.233333 0.121306 0.344444 -19499.969027 2518.327281 5788.657653 -20372.886363 -1658.045697 -20131.849740
0.255556 0.121306 0.344444 -8748.576948 144.042994 3890.843556 -15401.844292 -2436.009105 -16126.814935
0.277778 0.121306 0.344444 -11845.925209 -3993.180209 1624.581593 -9142.854753 -328.564216 -12486.717736
0.300000 0.121306 0.344444 -19322.850386 -2688.169392 -751.840184 -14515.260604 -3921.751893 -21957.137730
0.322222 0.121306 0.344444 -19408.674044 -1639.061854 2843.483370 -20067.335428 683.792156 -17915.441108
0.344444 0.121306 0.344444 -26374.320570 -400.065540 1526.024138 -15811.340640 1421.260869 -26372.476379
0.366667 0.121306 0.344444 -32275.760245 1341.344026 -4396.003582 -17161.871401 1963.564751 -18901.350491
0.388889 0.121306 0.344444 -14503.681714 -4421.491077 374.235360 -17394.268111 1592.825892 -18717.322347
0.011111 0.143361 0.344444 -11103.664019 -427.083864 295.914837 -12926.788179 -1170.484899 -16159.795455
0.033333 0.143361 0.344444 -16664.180524 -357.944985 -2145.379533 -14961.874682 -769.203978 -22558.383020
0.055556 0.143361 0.344444 -14254.919203 -2681.471186 550.882785 -18427.676836 368.216823 -20996.021494
0.077778 0.143361 0.344444 -22819.030647 -2179.260945 -1287.908952 -10168.656075 -3232.561223 -11155.204615
0.100000 0.143361 0.344444 -28031.366880 393.468402 7522.527901 -12367.935355 -2048.096180 -24158.167034
0.122222 0.143361 0.344444 -27345.886404 -2231.407219 3898.969813 -22211.641899 -3320.650324 -21352.197577
0.144444 0.143361 0.344444 -17710.651554 2495.511331 2382.123473 -14967.822373 -401.014893 -18276.176261
0.166667 0.143361 0.344444 -19082.313679 -2107.595049 -4472.331358 -14221.890983 -1038.846642 -23599.759066
0.188889 0.143361 0.344444 -20795.176987 2145.027952 -1283.276174 -11560.172050 -5879.248635 -17972.988523
0.211111 0.143361 0.344444 -20926.612135 -429.187671 -1839.559307 -21103.825693 3334.591677 -26388.572225
0.233333 0.143361 0.344444 -22544.920884 -2709.188701 1546.295692 -11998.179121 -3044.326693 -19965.308843
0.255556 0.143361 0.344444 -29842.161355 -3298.528820 93.193712 -16354.077188 1001.392512 -27502.494363
0.277778 0.143361 0.344444 -20615.526084 3157.757306 4201.611135 -15071.334813 -1878.127550 -18708.831910
0.300000 0.143361 0.344444 -24672.093919 2870.816929 189.688730 -23720.002559 6397.753823 -25870.607945
0.322222 0.143361 0.344444 -25138.529985 8886.641262 4212.680356 -20573.839049 -3100.657358 -15492.786042
0.344444 0.143361 0.344444 -22491.497845 1700.511389 451.687488 -20542.531289 2668.242908 -21879.199202
0.366667 0.143361 0.344444 -21826.878793 1310.142552 2438.541997 -8647.522719 -3349.376548 -12105.419902
0.388889 0.143361 0.344444 -8535.367135 -1232.065214 -1790.176578 -18036.248660 1983.120040 -17438.993917
0.011111 0.165417 0.344444 -6786.213220 2516.474410 -1613.266164 -18415.136490 1551.077080 -20496.062643
0.033333 0.165417 0.344444 -19294.547506 515.611845 -2806.636630 -16752.263224 3875.940048 -25280.852506
0.055556 0.165417 0.344444 -18470.113055 -171.226489 219.814638 -8091.651660 127.248517 -21973.143060
0.077778 0.165417 0.344444 -21108.959560 -2169.960258 728.678754 -13262.708039 -4320.681058 -25908.343383
0.100000 0.165417 0.344444 -13367.198594 -3163.226830 -2314.593854 -8929.335260 917.110350 -17470.470756
0.122222 0.165417 0.344444 -19311.382385 -121.110605 -647.571080 -17039.309199 1479.983353 -22331.658230
0.144444 0.165417 0.344444 -15038.224205 -659.169297 3037.245065 -13269.547454 -865.819735 -20983.179303
0.166667 0.165417 0.344444 -16381.237658 -4348.294841 3006.604841 -8988.896042 3781.606516 -16470.228933
0.188889 0.165417 0.344444 -23470.460928 -1303.967853 4399.477725 -13592.309825 -1145.025215 -14531.949405
0.211111 0.165417 0.344444 -16819.290792 -128.590723 -2095.709073 -20098.175054 -288.965792 -14061.610583
0.233333 0.165417 0.344444 -24931.902429 797.718556 -4756.894637 -9056.551232 1642.707944 -36136.684738
0.255556 0.165417 0.344444 -17427.085135 2696.217300 -1695.290077 -16983.078887 -3136.278592 -20216.812150
0.277778 0.165417 0.344444 -19032.593633 1322.485533 -6526.215511 -18392.839919 -1830.321271 -28621.706664
0.300000 0.165417 0.344444 -20230.513350 -5869.587143 1121.434559 -14129.008556 -3796.367445 -16533.252928
0.322222 0.165417 0.344444 -27751.574311 -5432.478505 4817.343351 -16619.285021 -894.444611 -20780.442856
0.344444 0.165417 0.344444 -24700.122478 5193.584161 203.330838 -18099.691592 439.804075 -20729.904605
0.366667 0.165417 0.344444 -19352.792997 6827.900030 -3168.671541 -19930.236398 66.410701 -19351.112486
0.388889 0.165417 0.344444 -9066.856623 -631.298742 1079.554126 -13973.548503 1136.805868 -18673.004929
0.011111 0.187472 0.344444 -6746.019464 -934.043901 5819.556290 -21181.556889 -2480.572016 -21145.065655
0.033333 0.187472 0.344444 -16720.169782 -1364.558442 2823.870920 -15642.966438 2872.873563 -15490.314640
0.055556 0.187472 0.344444 -18128.444290 1387.621928 3016.596566 -9090.566470 -1292.125120 -25115.832544
0.077778 0.187472 0.344444 -8308.908131 1425.030689 216.755803 -11686.601897 -812.327989 -8167.113119
0.100000 0.187472 0.344444 -20581.274416 -4674.165113 -4870.226242 -16113.137530 -2283.318484 -20018.219704
0.122222 0.187472 0.344444 -19313.279259 -2402.526948 -1528.176132 -20484.540407 6494.720050 -18805.317075
0.144444 0.187472 0.344444 -21788.669476 -224.627338 -538.259177 -11901.015801 729.053172 -26164.234804
0.166667 0.187472 0.344444 -24000.615969 11.101898 4504.864378 -15070.704437 3608.853723 -27474.144051
0.188889 0.187472 0.344444 -17129.607872 3935.312523 -295.299717 -7709.097609 -2097.290065 -18592.133932
0.211111 0.187472 0.344444 -22735.888567 2616.912653 407.684716 -24407.887526 592.258441 -24515.981921
0.233333 0.187472 0.344444 -18894.520357 13.581332 -2339.142197 -12223.157210 542.605604 -20110.556975
0.255556 0.187472 0.344444 -16550.952632 4616.311930 -5472.349535 -21091.949586 -1013.672286 -21535.714226
0.277778 0.187472 0.344444 -9825.535119 1438.831131 -873.196528 -15399.437581 2464.668776 -13569.813206
0.300000 0.187472 0.344444 -15518.259464 2191.909317 1017.971884 -14502.007083 -1384.346217 -10856.191208
0.322222 0.187472 0.344444 -21841.287485 -1319.916702 -182.224322 -18415.957424 329.901321 -20850.089869
0.344444 0.187472 0.344444 -16319.492403 2019.689009 -2222.564139 -12208.123726 -573.532702 -8623.538497
0.366667 0.187472 0.344444 -23813.548625 1567.253454 1677.763990 -14951.325858 507.211451 -15292.749281
0.388889 0.187472 0.344444 -13416.290181 3117.197188 -210.788274 -12539.336244 672.195716 -13972.570164
0.011111 0.209528 0.344444 -5286.178891 -1857.702967 628.077604 -20667.336968 3166.553594 -21210.594997
0.033333 0.209528 0.344444 -24893.230721 -453.789841 -291.951450 -18986.779720 -6123.956474 -20864.485882
0.055556 0.209528 0.344444 -19034.161169 1171.425148 -2160.782668 -6927.353157 5339.124644 -16539.244787
0.077778 0.209528 0.344444 -20071.703899 829.159394 4174.658647 -18858.906917 -1711.632963 -18876.641130
0.100000 0.209528 0.344444 -15471.571763 -398.947135 -1335.081608 -16249.111170 -2573.709923 -18115.266503
0.122222 0.209528 0.344444 -18393.720826 -136.960895 3357.454853 -17773.063262 1900.306584 -20235.978156
0.144444 0.209528 0.344444 -19856.463528 -1279.935854 -1869.350865 -13392.332932 -2030.855642 -12470.258829
0.166667 0.209528 0.344444 -20525.472687 -272.615380 -3205.144107 -13563.260506 -3423.469038 -16109.341596
0.188889 0.209528 0.344444 -15981.830780 -483.498514 1031.434887 -12811.342648 -4216.147794 -17330.274932
0.211111 0.209528 0.344444 -12489.850728 -1279.116502 1041.493782 -11881.287210 -1343.817633 -13844.160131
0.233333 0.209528 0.344444 -16341.952541 2381.059068 -4751.071824 -15642.743272 795.930048 -12578.026323
0.255556 0.209528 0.344444 -23442.476823 1558.716100 -7359.953961 -19953.340926 -5972.179322 -20198.184569
0.277778 0.209528 0.344444 -13616.882074 91.811462 1417.464991 -11931.042712 3178.288315 -9287.364465
0.300000 0.209528 0.344444 -25277.037396 701.603438 -4914.259314 -16462.303063 1409.132738 -23495.389172
0.322222 0.209528 0.344444 -23024.886106 284.894894 -2562.966213 -15557.508740 -349.330656 -18301.750959
0.344444 0.209528 0.344444 -33304.633694 -3619.357877 5578.708970 -26721.673631 -1619.456592 -30266.140431
0.366667 0.209528 0.344444 -20863.451482 706.444477 -4749.136907 -14118.094388 3063.449994 -16644.349093
