# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.366667 -5970.994194 1306.033307 1135.597351 -10607.676105 -1318.156873 -8726.699655
0.033333 0.363917 0.366667 -14212.927814 2069.653305 -713.255553 -19439.265670 -185.414631 -28841.180113
0.055556 0.363917 0.366667 -13841.253532 -147.142136 -2913.690628 -24302.461570 2073.052656 -16906.182495
0.077778 0.363917 0.366667 -12134.026496 -5992.706979 -1421.927774 -24470.389661 -7141.680343 -16209.875385
0.100000 0.363917 0.366667 -8725.068750 -1235.868367 3187.041556 -12756.719066 2959.460823 -12772.194573
0.122222 0.363917 0.366667 -12695.366954 -148.300379 -1466.897682 -14765.891470 479.267538 -15959.839470
0.144444 0.363917 0.366667 -25746.235262 -1177.617952 -814.673688 -28176.671304 -6411.241620 -20306.749634
0.166667 0.363917 0.366667 -17231.722995 -299.530034 -1868.957592 -10073.626746 -223.456354 -11881.076675
0.188889 0.363917 0.366667 -12997.804070 1734.858690 -3671.122160 -20688.306975 -530.947841 -20203.204842
0.211111 0.363917 0.366667 -25155.512774 4203.986341 -3612.396488 -18549.627671 4703.619722 -15694.896967
0.233333 0.363917 0.366667 -22209.509091 4894.514556 1137.388706 -24906.597155 536.823408 -18442.659138
0.255556 0.363917 0.366667 -23515.514595 -5316.166080 -605.990489 -23168.646311 -3821.466091 -14685.912106
0.277778 0.363917 0.366667 -19193.674178 -4726.978029 688.900097 -17444.270999 2040.961288 -11933.062431
0.300000 0.363917 0.366667 -21841.148901 -3889.882761 -185.819804 -22404.041128 -755.248352 -22811.981979
0.322222 0.363917 0.366667 -11238.347326 -2202.673996 -2484.181389 -24586.818352 4970.284967 -9916.734805
0.344444 0.363917 0.366667 -11423.861844 4724.218789 -1587.760584 -22197.972319 2278.730976 -15550.453306
0.366667 0.363917 0.366667 -12644.619079 3679.442379 676.526253 -24930.407989 1310.373834 -19338.317385
0.388889 0.363917 0.366667 -2348.397222 -1471.043687 1428.722828 -19124.138975 1233.818528 -18623.956691
0.011111 0.385972 0.366667 -3693.285009 706.155032 -263.585104 -4948.224317 2221.580959 -16365.764968
0.033333 0.385972 0.366667 -11847.570296 1405.308439 11.327199 -15684.489325 -5732.720250 -12913.097025
0.055556 0.385972 0.366667 -10491.225068 -1237.721171 1043.777008 -5546.573762 -4401.423636 -11489.643483
0.077778 0.385972 0.366667 -18108.228996 -196.942163 978.452638 -11417.223103 1847.339694 -11248.103528
0.100000 0.385972 0.366667 -21532.503808 -3511.027893 -1843.000596 -11106.208526 -1605.064033 -21115.895213
0.122222 0.385972 0.366667 -16164.471117 -2136.597031 752.189892 -14895.102899 -1169.486097 -18944.560959
0.144444 0.385972 0.366667 -10172.394487 -283.332436 -2098.529684 -15212.842577 -3876.840967 -10894.716247
0.166667 0.385972 0.366667 -14970.977169 925.277597 -1850.653253 -10338.722661 2080.412913 -18121.530626
0.188889 0.385972 0.366667 -14811.549667 -191.130880 -3194.397983 -13302.908447 473.531067 -11760.008769
0.211111 0.385972 0.366667 -10055.026956 -1227.689220 3379.535772 -10390.676364 -4090.526677 -13642.424952
0.233333 0.385972 0.366667 -8933.845804 -378.887962 2505.638931 -7558.122361 1317.621390 -19725.274376
0.255556 0.385972 0.366667 -7117.857567 1314.358139 864.581039 -5508.239703 -3325.124694 -9293.463150
0.277778 0.385972 0.366667 -7341.777506 1180.140574 2361.539084 -7969.435971 358.813733 -12215.522370
0.300000 0.385972 0.366667 -8061.141265 2785.983522 1043.532402 -3360.240377 -4150.590468 -13318.733144
0.322222 0.385972 0.366667 -20371.720794 -3290.639526 -465.446989 -17290.843133 2077.969348 -14261.920037
0.344444 0.385972 0.366667 -21278.989167 956.480690 3403.111478 -10816.275192 3745.636158 -21988.317061
0.366667 0.385972 0.366667 -12783.158839 -4317.926227 -27.301673 -11748.530027 3526.406687 -14611.344862
0.388889 0.385972 0.366667 -11937.582142 -6154.286554 -1825.551859 -5951.319215 -3329.697785 -18533.982308
0.011111 0.011028 0.388889 -13543.282438 -4763.722853 -1153.432686 -9527.272079 1912.861492 -7890.118059
0.033333 0.011028 0.388889 -33500.825263 -858.734551 1196.026723 -14748.144031 -2680.668678 -13044.215028
0.055556 0.011028 0.388889 -24706.644137 14037.227551 2884.066657 -12682.222574 -1063.799519 -12724.943163
0.077778 0.011028 0.388889 -22483.502630 9.236686 2856.235351 -8850.707639 -145.663376 -12512.795363
0.100000 0.011028 0.388889 -20865.786198 -1013.106245 890.505862 -11631.053025 -1152.831674 -12417.930643
0.122222 0.011028 0.388889 -24465.149138 8145.413479 -2044.057131 -7455.840775 1552.496461 -12260.585824
0.144444 0.011028 0.388889 -15893.881882 -4327.303335 1542.275992 -9288.932306 5477.038406 -10247.963108
0.166667 0.011028 0.388889 -22767.743056 -5340.939508 324.755597 -19362.985816 -1837.695039 -8343.321319
0.188889 0.011028 0.388889 -24141.403218 2132.196459 4234.208091 -17291.908246 -1357.806974 -15048.383732
0.211111 0.011028 0.388889 -26606.346842 1697.822230 -153.386195 -10155.152323 9918.503910 -9497.074612
0.233333 0.011028 0.388889 -20974.090106 -5516.843442 251.592008 -12503.448394 -312.416197 -14068.362525
0.255556 0.011028 0.388889 -19040.848829 742.771937 -2836.423270 -8083.971919 62.621069 -10957.642232
0.277778 0.011028 0.388889 -15070.614446 1372.402769 502.770465 -9014.582984 1896.049377 -6088.895976
0.300000 0.011028 0.388889 -12565.433437 3981.417107 5168.374483 -13889.222079 4508.119242 -6857.829525
0.322222 0.011028 0.388889 -17672.307597 -3471.062422 1744.144229 -9867.137100 -3209.552670 -12841.305839
0.344444 0.011028 0.388889 -12534.642277 -2284.128295 4040.423909 -10358.262157 -3589.772895 -10748.022384
0.366667 0.011028 0.388889 -16396.834596 -6244.549107 -2654.769265 -15622.897087 -6907.482633 -13753.472876
0.388889 0.011028 0.388889 -6843.393315 2943.942093 -3657.318295 -13213.936216 32.496236 -10880.138875
0.011111 0.033083 0.388889 -10829.873172 2761.093025 -3007.749471 -16928.293202 3816.586091 -10695.947089
0.033333 0.033083 0.388889 -30127.598632 881.156555 -2278.732172 -29184.196462 -730.880111 -16147.959748
0.055556 0.033083 0.388889 -32381.099968 -3094.713601 -4574.973703 -22669.437686 -3262.539756 -14319.672567
0.077778 0.033083 0.388889 -29804.064451 4291.249086 4192.477087 -29977.191855 -434.550966 -10119.714305
0.100000 0.033083 0.388889 -28388.578212 947.896550 -3232.281687 -26384.396741 -608.509839 -7331.542764
0.122222 0.033083 0.388889 -24847.364160 -1781.341360 1036.687976 -20530.853319 -3422.768737 -9625.945584
0.144444 0.033083 0.388889 -29720.725441 2953.915903 3194.922903 -25775.437285 -167.491215 -16467.187894
0.166667 0.033083 0.388889 -33339.330332 -4423.603549 -4161.992805 -34576.306117 -1090.421952 -8079.330874
0.188889 0.033083 0.388889 -30450.391616 382.018791 -2512.940092 -33720.118221 4219.317354 -11776.867991
0.211111 0.033083 0.388889 -23007.512099 -4189.809289 2296.025398 -17042.621813 -1213.158242 -14450.569480
0.233333 0.033083 0.388889 -22732.720996 542.002161 2120.338562 -19745.169977 1706.321094 -14036.031588
0.255556 0.033083 0.388889 -18985.026821 -5484.247854 -2306.827485 -22880.420862 1551.711850 -6453.703764
0.277778 0.033083 0.388889 -18291.916489 225.409337 -2630.325536 -20826.372147 1307.389417 -9628.707452
0.300000 0.033083 0.388889 -22005.022985 5166.227811 2803.930700 -23530.215477 -2665.561642 -8759.138954
0.322222 0.033083 0.388889 -26563.464588 290.241222 1092.280474 -25603.365897 3496.557344 -13269.652585
0.344444 0.033083 0.388889 -21678.500074 4276.149794 3112.907139 -25730.478727 -5207.458563 -12785.673008
0.366667 0.033083 0.388889 -22406.153980 1279.023848 -3268.382684 -21711.119338 -2088.179131 -16409.985032
0.388889 0.033083 0.388889 -12968.493302 -435.188162 -2772.092539 -22390.508726 6715.408049 -12913.509269
0.011111 0.055139 0.388889 -10887.916448 3989.671600 4648.514739 -19633.986002 -1476.175418 -9782.514213
0.033333 0.055139 0.388889 -21819.294338 -533.660733 -3616.665148 -20444.079262 -4633.097188 -7562.849004
0.055556 0.055139 0.388889 -19661.279422 2647.894632 -2971.694953 -19775.635216 3173.203269 -11674.552086
0.077778 0.055139 0.388889 -27256.817641 -1408.668324 -3755.005840 -32289.760129 -1626.938680 -10755.918984
0.100000 0.055139 0.388889 -21931.548777 2669.007686 -824.766530 -24723.536355 5395.258630 -19403.800604
0.122222 0.055139 0.388889 -19631.179482 -4121.066703 2443.577603 -19890.815054 -1693.464916 -11213.693949
0.144444 0.055139 0.388889 -28134.718389 4628.752144 773.330548 -27221.595671 -3564.868554 -15496.232165
0.166667 0.055139 0.388889 -30402.275569 4731.295452 10883.823255 -34032.359600 -2616.703197 -13692.857112
0.188889 0.055139 0.388889 -27900.562780 -1877.246761 8797.634381 -30795.327879 12901.397678 -20739.251375
0.211111 0.055139 0.388889 -15096.983073 -3945.092203 890.771564 -16689.773386 24.050005 -11221.645657
0.233333 0.055139 0.388889 -14339.201348 -1100.119786 -1748.938333 -15988.416542 -5520.059738 -9757.552118
0.255556 0.055139 0.388889 -19441.548680 2114.332331 -3457.557087 -20850.285399 922.493676 -11279.983770
0.277778 0.055139 0.388889 -25931.975142 6392.592407 -6572.980285 -27956.944460 9717.155833 -9968.855254
0.300000 0.055139 0.388889 -33231.129573 -1867.537799 896.400977 -23773.802834 -7419.306727 -11066.253518
0.322222 0.055139 0.388889 -30633.212383 -4324.181785 -55.619497 -36830.237880 1676.780306 -15898.284578
0.344444 0.055139 0.388889 -25390.286914 -2272.380605 -319.068814 -25048.346934 -459.921766 -11005.563732
0.366667 0.055139 0.388889 -19492.142197 -1294.460561 -6156.814387 -20100.929990 -2245.329368 -14053.926261
0.388889 0.055139 0.388889 -15431.956348 -254.327657 4016.273973 -32411.978033 1109.103377 -13359.616302
0.011111 0.077194 0.388889 -8965.492396 -494.938581 -724.377321 -20490.106440 -7449.557748 -8558.135854
0.033333 0.077194 0.388889 -17237.591163 -3061.017691 586.586957 -20574.793376 -6999.141792 -13217.432980
0.055556 0.077194 0.388889 -22767.089117 -2643.397926 4289.926630 -24857.088209 7860.961157 -8985.415202
0.077778 0.077194 0.388889 -23899.165336 803.156483 -2779.452381 -15864.074299 4519.280209 -4528.909542
0.100000 0.077194 0.388889 -27321.322323 -3312.333204 320.039501 -23993.524689 -2787.103645 -13221.521696
0.122222 0.077194 0.388889 -28473.976276 295.458234 -2875.293920 -19774.570370 529.066887 -14693.588372
0.144444 0.077194 0.388889 -31668.004766 2166.304895 -6366.267964 -21298.674312 104.117135 -14294.483974
0.166667 0.077194 0.388889 -27899.798392 2636.325752 -5094.128052 -29764.313881 -8943.243651 -12326.424217
0.188889 0.077194 0.388889 -20952.440468 1728.175014 1622.493772 -24114.428728 388.458756 -10334.757479
0.211111 0.077194 0.388889 -15433.311048 -1571.354709 784.975169 -11242.751496 3437.141287 -13561.170994
0.233333 0.077194 0.388889 -17191.593050 4027.954272 -7126.718348 -34175.279796 497.160758 -17371.929828
0.255556 0.077194 0.388889 -24651.844338 1135.901897 -2893.477514 -21893.602755 -4064.380453 -12826.167359
0.277778 0.077194 0.388889 -23613.451167 -349.480022 3443.449046 -22477.717102 1964.938996 -12987.459389
0.300000 0.077194 0.388889 -28208.840500 -141.670228 -6021.655631 -31786.520230 1224.836268 -19189.981319
0.322222 0.077194 0.388889 -22606.776160 4473.774245 -4093.090847 -37552.740484 9155.990094 -12122.454706
0.344444 0.077194 0.388889 -25295.782623 1556.975068 3609.910593 -25368.830645 2002.105120 -11253.996324
0.366667 0.077194 0.388889 -32264.878124 -2485.198789 4367.017333 -21776.747108 -1818.547857 -11838.352107
0.388889 0.077194 0.388889 -9709.610874 -5428.127616 -4559.280619 -31692.459914 68.790641 -9963.435780
0.011111 0.099250 0.388889 -7941.134272 -466.840337 -4413.250102 -23861.838943 5288.796518 -6256.321984
0.033333 0.099250 0.388889 -24814.761664 2970.991406 -3719.750591 -24686.458305 -3910.448975 -11619.281078
0.055556 0.099250 0.388889 -24281.038117 -2097.645371 -2749.900317 -20151.820821 1504.989625 -11691.015879
0.077778 0.099250 0.388889 -20573.686931 2150.424144 -1206.566922 -20313.478916 -34.843835 -15750.951206
0.100000 0.099250 0.388889 -12288.788596 -433.572048 -751.677018 -21805.109190 -5243.578029 -8470.704059
0.122222 0.099250 0.388889 -16197.282269 4546.672764 4907.991745 -25222.987463 -891.745595 -7813.086440
0.144444 0.099250 0.388889 -17896.417780 1802.221431 -1178.089328 -17111.286892 -2033.528214 -10244.037554
0.166667 0.099250 0.388889 -24739.730759 -4483.062022 1293.988856 -27447.035356 -294.181496 -13472.106988
0.188889 0.099250 0.388889 -24371.494223 -6170.172489 1742.668260 -26516.424784 -1051.845671 -13393.217840
0.211111 0.099250 0.388889 -19747.256108 1273.946036 4401.768489 -22681.654708 584.603147 -13268.716436
0.233333 0.099250 0.388889 -19725.443508 1033.803247 -311.198129 -15897.090027 -3879.663362 -6582.905510
0.255556 0.099250 0.388889 -20953.633627 1038.472958 1140.085245 -21244.710280 2583.783794 -14877.029802
0.277778 0.099250 0.388889 -16417.059747 2150.459273 2402.601059 -18800.867633 -1252.874960 -9232.961464
0.300000 0.099250 0.388889 -19379.661204 6493.286507 1747.750593 -33262.375416 6909.379424 -15178.322150
0.322222 0.099250 0.388889 -26354.228048 8703.494401 -4376.473412 -42098.114663 2225.383978 -18792.512396
0.344444 0.099250 0.388889 -23367.241879 -2246.936766 -1935.760469 -23309.357192 -3637.725098 -16228.250021
0.366667 0.099250 0.388889 -12824.422356 2540.123903 773.277525 -17821.154562 2585.226964 -12667.062678
0.388889 0.099250 0.388889 -11341.349055 -8.794578 10747.950911 -28341.581780 -3666.843580 -15412.863629
0.011111 0.121306 0.388889 -13942.923342 635.573938 2636.254338 -20811.198628 10640.147451 -12441.366831
0.033333 0.121306 0.388889 -27430.758216 7075.137907 789.578332 -27290.449797 3821.850760 -13430.041790
0.055556 0.121306 0.388889 -22332.410912 -4219.312174 -307.776584 -23696.016742 -560.087624 -11364.976103
0.077778 0.121306 0.388889 -19133.528917 -3313.753844 1652.355876 -25030.612409 2648.940953 -11285.972775
0.100000 0.121306 0.388889 -17913.218943 996.921010 -4848.046582 -21635.457523 4594.390863 -12869.334053
0.122222 0.121306 0.388889 -19755.852413 5017.235454 -6328.087867 -24032.313630 4516.877501 -9582.963375
0.144444 0.121306 0.388889 -16998.200203 1257.919530 3326.877520 -23012.999546 -2198.989441 -14178.596199
0.166667 0.121306 0.388889 -20305.275776 1429.074085 -401.564010 -20495.095491 2636.193199 -8443.645414
0.188889 0.121306 0.388889 -35998.225560 1920.397175 -7562.699625 -24626.454345 3230.561646 -13190.316142
0.211111 0.121306 0.388889 -31915.236796 3480.611742 -4576.595285 -28930.955454 -254.270243 -11175.257685
0.233333 0.121306 0.388889 -31804.870586 2628.521058 1385.755717 -22849.275991 -1045.476987 -9853.875136
0.255556 0.121306 0.388889 -29439.393414 -5146.813083 3509.314053 -21953.644181 5258.617734 -6679.736331
0.277778 0.121306 0.388889 -34506.880425 4563.130863 5718.665286 -26824.698976 -6564.407702 -13919.917553
0.300000 0.121306 0.388889 -33188.115572 -257.940100 1017.859471 -38484.494705 -4705.917056 -15803.352072
0.322222 0.121306 0.388889 -25533.770913 -2090.455884 5303.693623 -24516.212231 -5514.799030 -15434.706569
0.344444 0.121306 0.388889 -16828.848216 -1238.780050 -1439.490406 -16799.143681 -656.652898 -740.048464
0.366667 0.121306 0.388889 -30403.972733 2244.600056 4387.291283 -25488.066927 -3741.418753 -16068.646398
0.388889 0.121306 0.388889 -12474.927338 2440.820079 5303.285369 -24621.633572 -4665.527942 -12923.871993
0.011111 0.143361 0.388889 -16110.165456 939.089729 7259.690335 -21607.359745 10621.693516 -19919.294184
0.033333 0.143361 0.388889 -19227.231447 774.283707 6101.347850 -16503.770681 394.109787 -6966.298751
0.055556 0.143361 0.388889 -17395.600162 1867.714652 -4027.356454 -21911.240018 1736.343349 -14702.096024
0.077778 0.143361 0.388889 -27783.456080 -4001.056799 -648.869774 -21397.108816 1600.025070 -9161.889600
0.100000 0.143361 0.388889 -24468.973529 473.835080 -60.941935 -16878.210643 1722.007030 -11624.971525
0.122222 0.143361 0.388889 -28823.418982 9481.055529 4697.790558 -25780.374243 1293.540905 -25756.971931
0.144444 0.143361 0.388889 -24242.267304 3275.413697 1774.911855 -27483.650353 2890.035893 -16548.205783
0.166667 0.143361 0.388889 -31533.800463 2652.012990 -2068.382429 -23889.581065 -134.200319 -10558.708729
0.188889 0.143361 0.388889 -28885.568177 -416.187273 -4267.166591 -26142.490265 -4825.914959 -21985.126409
0.211111 0.143361 0.388889 -26767.868096 -2507.754660 -2383.663655 -16531.486516 2752.587896 -12115.789199
0.233333 0.143361 0.388889 -28964.102796 -2453.724887 -209.850623 -23135.068923 -1239.626349 -18470.269757
0.255556 0.143361 0.388889 -33966.170018 1397.300889 1554.963968 -25023.527063 -1641.087003 -13803.502442
0.277778 0.143361 0.388889 -33091.584182 2824.578588 6271.498402 -35019.908400 4285.103967 -15490.224421
0.300000 0.143361 0.388889 -20149.664974 2348.836057 252.060483 -29862.395614 -3293.426352 -10858.109430
0.322222 0.143361 0.388889 -25311.070697 -1242.792726 657.372108 -19348.165041 -4674.833499 -7616.748822
0.344444 0.143361 0.388889 -26372.299341 1029.946727 3147.480269 -28140.444715 3069.127224 -13196.718262
0.366667 0.143361 0.388889 -16609.959527 -2195.637729 1788.473598 -18515.302944 -5517.797644 -10398.586142
0.388889 0.143361 0.388889 -5842.763298 -1488.564120 -1146.913404 -22236.499405 -2687.471583 -17108.381217
0.011111 0.165417 0.388889 -8296.440031 943.290129 -745.448772 -13158.737351 -211.924662 -10820.391282
0.033333 0.165417 0.388889 -16570.217377 1260.504503 893.249616 -18227.176481 6119.977841 -5730.214187
0.055556 0.165417 0.388889 -18123.895210 -4231.449290 1844.883594 -19314.855701 -836.853005 -11493.600702
0.077778 0.165417 0.388889 -23732.792642 -1365.324330 8546.203633 -22702.156260 -1679.054148 -14648.125515
0.100000 0.165417 0.388889 -17154.416112 435.838433 -883.706078 -21670.812499 1242.703417 -11186.135183
0.122222 0.165417 0.388889 -24337.947421 113.306151 -656.491108 -28833.481187 -5174.828986 -11743.586598
0.144444 0.165417 0.388889 -20334.883673 2082.505105 -3212.378437 -23448.424759 407.793395 -9288.604782
0.166667 0.165417 0.388889 -15260.240946 4429.746889 -926.481187 -23082.887238 3088.720280 -7475.235869
0.188889 0.165417 0.388889 -24017.073755 548.504754 -5487.377202 -26957.959353 -9969.271601 -14960.812456
0.211111 0.165417 0.388889 -23241.957323 2861.441378 1936.675225 -16623.472827 -3891.667006 -12890.363118
0.233333 0.165417 0.388889 -26623.474927 -499.937203 6815.877841 -29031.729810 -7112.719840 -7124.328518
