# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.344444 -191171.274260 5874.796318 14225.423841 -44418.037530 38658.639632 -145441.612680
0.300000 0.385972 0.344444 -197109.734460 15003.581043 35222.236195 -86740.832404 -1712.265535 -162590.539270
0.322222 0.385972 0.344444 -203948.698010 26332.023589 -22567.123442 -70052.931948 10320.795834 -165038.013370
0.344444 0.385972 0.344444 -181803.090860 15379.787446 -30545.896176 -91005.350346 4418.979152 -213540.278400
0.366667 0.385972 0.344444 -165891.319120 27564.586382 15609.157693 -52760.829287 -13567.810490 -189825.962420
0.388889 0.385972 0.344444 -71832.329085 -6504.028764 -8716.676030 -56261.253530 14018.521955 -106115.482510
0.011111 0.011028 0.366667 -45704.578233 -31046.360881 3795.751166 -79570.505952 24980.406286 -90530.402762
0.033333 0.011028 0.366667 -48957.122962 16706.295144 6317.572456 -65889.594913 6856.611408 -86731.483330
0.055556 0.011028 0.366667 -118701.469630 40216.805936 -5639.387146 -103966.386470 -9654.366388 -109453.798590
0.077778 0.011028 0.366667 -104908.685930 12629.870197 -5592.951365 -70051.268020 3419.205426 -92406.689810
0.100000 0.011028 0.366667 -119282.581850 26020.684122 17573.276006 -88321.974566 9449.801763 -99459.330130
0.122222 0.011028 0.366667 -142232.154770 27049.635462 31783.229790 -107197.802710 -12086.298119 -95085.990562
0.144444 0.011028 0.366667 -160915.587860 -3001.756039 -6845.527093 -119021.276050 -15943.321059 -125784.532420
0.166667 0.011028 0.366667 -127884.936150 -750.437928 19229.261719 -73515.792127 8259.741382 -95083.275250
0.188889 0.011028 0.366667 -119914.671790 -26041.948285 14360.759573 -49142.688403 1129.641720 -54718.102053
0.211111 0.011028 0.366667 -144143.054770 -15973.040553 -14709.180521 -92436.598427 6968.937666 -132666.430100
0.233333 0.011028 0.366667 -126108.186700 -37380.515481 12376.480367 -79754.784249 4989.668436 -86124.957360
0.255556 0.011028 0.366667 -116458.536030 10943.857368 -8183.632332 -70005.409390 -2251.419872 -83273.763468
0.277778 0.011028 0.366667 -97723.376811 -14748.826599 -9117.421347 -64943.219549 5642.575172 -161561.959810
0.300000 0.011028 0.366667 -131452.356410 30688.147459 -16370.686566 -61232.610636 5359.167879 -67194.733516
0.322222 0.011028 0.366667 -98613.302266 14785.931749 8569.953895 -57389.271346 -2140.505721 -86998.243062
0.344444 0.011028 0.366667 -94452.735798 8306.600775 19734.495515 -112952.033810 4514.682963 -71132.595334
0.366667 0.011028 0.366667 -94043.626612 37592.483597 12085.050237 -77695.314272 9197.426632 -97849.800172
0.388889 0.011028 0.366667 -62732.820271 -7227.130261 -11966.489183 -89303.538740 -10822.140251 -94003.342152
0.011111 0.033083 0.366667 -76760.486546 12188.419992 -85.008882 -122342.223330 8507.199023 -135579.131990
0.033333 0.033083 0.366667 -223783.118440 52943.213569 -8408.998383 -235857.593010 -34259.151509 -145046.196300
0.055556 0.033083 0.366667 -207809.593960 9920.285408 -37516.474258 -137902.007420 -15267.202767 -183315.132370
0.077778 0.033083 0.366667 -108844.905840 1216.137725 -11527.037993 -117891.354420 3405.421497 -108990.338920
0.100000 0.033083 0.366667 -117951.822350 12872.767416 -16350.006329 -151482.893930 -26121.115982 -122042.564000
0.122222 0.033083 0.366667 -142853.599630 36917.687221 -11702.543648 -203403.893390 1745.741489 -146921.802260
0.144444 0.033083 0.366667 -141823.900570 23806.673880 -9198.096406 -145518.386940 1147.467363 -164932.659670
0.166667 0.033083 0.366667 -117243.702900 -2301.822660 25085.460857 -140398.405940 -25425.275602 -162457.708120
0.188889 0.033083 0.366667 -158328.210140 4378.341237 -13453.543483 -154568.350650 39540.069262 -146768.104480
0.211111 0.033083 0.366667 -128082.638230 4677.528116 -1438.588026 -182077.596970 6740.632017 -128754.681280
0.233333 0.033083 0.366667 -140261.392370 19005.919235 30807.186572 -190298.837280 -12642.104366 -213559.131820
0.255556 0.033083 0.366667 -133212.885420 -1593.179184 -28401.133586 -200635.831320 37235.298511 -178942.212400
0.277778 0.033083 0.366667 -141531.820640 -30990.332609 4039.262241 -161032.459080 -735.310258 -80857.802940
0.300000 0.033083 0.366667 -113046.119020 -10627.700561 15223.399782 -106087.978000 19128.928567 -168748.959480
0.322222 0.033083 0.366667 -144886.569100 11237.523154 -4061.357338 -165680.206970 -6297.657944 -100597.852090
0.344444 0.033083 0.366667 -174735.088410 23136.686143 13328.446859 -152245.775350 -46019.901205 -168868.105420
0.366667 0.033083 0.366667 -198372.475860 -30207.291475 -8609.606610 -163099.798610 2264.453637 -201405.724360
0.388889 0.033083 0.366667 -96868.385219 15005.431657 -13770.494463 -155630.949330 4074.787587 -130052.249950
0.011111 0.055139 0.366667 -86028.127308 25100.318228 -13624.928519 -161794.369850 -15797.876456 -163474.963890
0.033333 0.055139 0.366667 -177866.546070 4215.799826 -32992.045943 -180018.555760 -30782.587271 -212271.669960
0.055556 0.055139 0.366667 -148837.082530 6133.442959 9421.224525 -157757.288280 -26736.304834 -108766.880630
0.077778 0.055139 0.366667 -200704.212870 4297.029562 19478.288301 -147277.069810 -7232.991635 -181038.853750
0.100000 0.055139 0.366667 -143461.261580 42283.516696 5605.448142 -145804.446010 -16872.546757 -127659.564260
0.122222 0.055139 0.366667 -174446.265620 -12098.251756 3711.888574 -143233.705150 -16479.490609 -126070.721120
0.144444 0.055139 0.366667 -151887.158520 -13780.928185 24077.322480 -161666.932350 24805.657931 -183296.478240
0.166667 0.055139 0.366667 -112415.961110 40090.573795 -4819.868865 -132541.434940 -8590.634412 -97103.008993
0.188889 0.055139 0.366667 -121941.391570 -6485.505204 -2388.637504 -156503.536960 16709.346943 -168220.807040
0.211111 0.055139 0.366667 -129304.708320 -6687.560827 11709.769817 -80885.083005 -8292.739198 -132533.324020
0.233333 0.055139 0.366667 -101697.395020 -15269.810257 37799.889076 -177092.586380 38497.958241 -102707.032470
0.255556 0.055139 0.366667 -101815.880790 10516.477680 11058.664774 -161985.938920 -40549.170513 -137619.721430
0.277778 0.055139 0.366667 -131820.980650 -14778.818756 6028.532465 -122914.529440 4193.464098 -174649.040390
0.300000 0.055139 0.366667 -167693.828840 -21283.456055 -461.930103 -127326.812200 -9294.479055 -182950.037140
0.322222 0.055139 0.366667 -147035.110280 -27415.916198 44.190966 -121332.237390 -1913.941260 -129877.800970
0.344444 0.055139 0.366667 -132018.189670 3569.962507 11475.426795 -151448.396890 27959.065544 -111298.744870
0.366667 0.055139 0.366667 -99837.328792 21076.655196 8444.105660 -145478.140080 -15950.995342 -140946.817530
0.388889 0.055139 0.366667 -53159.666070 -12224.322106 16836.313583 -111825.917300 9752.666094 -145259.002900
0.011111 0.077194 0.366667 -76067.846831 -9443.820415 4542.033748 -113698.320010 -9894.241531 -118605.988160
0.033333 0.077194 0.366667 -154136.030110 36879.930570 13260.143770 -210330.462020 -7590.338835 -167912.013490
0.055556 0.077194 0.366667 -125187.172980 -39926.278411 -16013.259601 -138439.090350 -10724.211832 -135748.932580
0.077778 0.077194 0.366667 -87150.830209 -13090.775061 22394.288270 -145875.953220 8786.637829 -108833.019700
0.100000 0.077194 0.366667 -136368.461780 5232.599849 -14005.289467 -135678.966690 13175.428344 -137206.401350
0.122222 0.077194 0.366667 -155100.261510 6480.927939 1236.161388 -177252.069470 -25937.540207 -158536.777940
0.144444 0.077194 0.366667 -130591.733240 -7835.108468 -16322.085430 -131993.641530 -35857.695846 -181734.252080
0.166667 0.077194 0.366667 -128236.711000 7939.585590 -14163.643148 -196422.861840 -57.496031 -133394.436260
0.188889 0.077194 0.366667 -113299.061010 725.612200 34633.208853 -115840.714500 -9527.797258 -160955.717420
0.211111 0.077194 0.366667 -215493.041330 -40652.966273 25739.378153 -132089.894090 -25487.602694 -162522.632420
0.233333 0.077194 0.366667 -236377.780140 -22914.683816 -34425.208331 -175337.563800 22649.196749 -215801.609950
0.255556 0.077194 0.366667 -131086.726870 3384.210852 11738.778855 -139501.786620 -16053.500553 -132165.001130
0.277778 0.077194 0.366667 -154077.027600 -8406.109236 21992.262954 -123791.207130 -832.442038 -142793.073410
0.300000 0.077194 0.366667 -122018.980150 -1660.687830 29819.129179 -132139.588090 3695.883893 -113638.026560
0.322222 0.077194 0.366667 -139947.881270 3768.909684 7651.682705 -154520.625850 -2830.592243 -150605.500410
0.344444 0.077194 0.366667 -188099.965840 8219.956115 17366.547919 -165102.647340 -5579.064917 -155932.087380
0.366667 0.077194 0.366667 -100848.174140 -6563.224659 13011.320345 -153295.400080 -30883.961140 -140133.735430
0.388889 0.077194 0.366667 -57447.111565 5773.507254 -11271.120994 -105237.294830 17241.177197 -122957.751120
0.011111 0.099250 0.366667 -124059.431910 -10672.323421 -1719.274807 -161835.848970 16964.878961 -170751.345740
0.033333 0.099250 0.366667 -143547.294660 71.902961 17434.908569 -162017.706990 -11899.507441 -144237.169890
0.055556 0.099250 0.366667 -169517.912820 8199.823013 -4967.701773 -150581.081070 38271.615498 -149472.379610
0.077778 0.099250 0.366667 -173855.164960 12053.265327 1585.092692 -157464.315970 -10924.089015 -154553.260720
0.100000 0.099250 0.366667 -174488.847840 -7163.182827 38935.957359 -175195.660650 5980.202217 -160742.536660
0.122222 0.099250 0.366667 -127795.217470 -4230.536691 37296.761918 -122481.946410 -8429.607379 -117126.537650
0.144444 0.099250 0.366667 -167020.210790 22105.919616 11433.389677 -201256.383440 -7039.415107 -122780.493720
0.166667 0.099250 0.366667 -150528.416180 501.001253 10926.761927 -169102.259470 4420.001057 -145101.662740
0.188889 0.099250 0.366667 -141081.948440 729.845399 778.019524 -176411.035720 -747.637986 -162509.941890
0.211111 0.099250 0.366667 -145002.356890 -6687.556027 3856.278810 -118235.432280 16975.945467 -142359.200780
0.233333 0.099250 0.366667 -153272.257350 4702.136553 7074.902778 -177159.649720 27459.897723 -161175.757890
0.255556 0.099250 0.366667 -190799.916120 -20803.008259 53240.106156 -214030.055260 -30608.297871 -196676.557070
0.277778 0.099250 0.366667 -141273.547390 -6611.418897 15750.275709 -127080.525750 -22350.094888 -113650.033610
0.300000 0.099250 0.366667 -168359.343910 -3611.277983 1088.645650 -161453.570080 8469.165698 -138632.929170
0.322222 0.099250 0.366667 -210674.251360 -7921.159550 -5990.094073 -118391.070210 -381.840391 -203280.609580
0.344444 0.099250 0.366667 -166980.087640 22985.911834 -12647.875720 -173176.902960 -12918.819681 -181742.860650
0.366667 0.099250 0.366667 -143094.032990 -8061.453442 7995.744555 -144530.346450 15892.291505 -97658.149504
0.388889 0.099250 0.366667 -93365.050297 -8615.263480 -2217.756001 -157377.440500 9272.114732 -182892.902140
0.011111 0.121306 0.366667 -94199.841393 8873.381716 36086.135090 -112204.199430 7681.332258 -189070.727240
0.033333 0.121306 0.366667 -122766.172960 10902.745895 -14345.591421 -107162.659510 7082.170135 -85171.475223
0.055556 0.121306 0.366667 -122346.437770 10783.333346 -2210.773754 -185062.499160 -15084.964612 -158534.235260
0.077778 0.121306 0.366667 -142623.965150 -43069.358521 -18012.981172 -130826.936240 -16158.789104 -143457.402600
0.100000 0.121306 0.366667 -148774.635800 -13324.387751 -12806.071090 -205207.358500 -6899.870861 -162797.968610
0.122222 0.121306 0.366667 -160746.157250 37009.060586 -29818.568293 -177246.291130 6872.962436 -170011.626210
0.144444 0.121306 0.366667 -210367.315590 4828.215795 -43868.442873 -257404.631410 110.928045 -194172.519510
0.166667 0.121306 0.366667 -152962.668710 -5296.476022 -2943.077660 -90629.932844 -14601.086629 -112951.601500
0.188889 0.121306 0.366667 -111160.037860 25537.522312 7702.325724 -178611.327950 -9213.345538 -136151.795640
0.211111 0.121306 0.366667 -81538.264839 15095.213769 11563.707179 -156297.917750 21795.257946 -114383.808280
0.233333 0.121306 0.366667 -128153.782860 -20521.630831 -1881.416570 -103420.522390 -21823.260751 -107725.858260
0.255556 0.121306 0.366667 -191672.354010 -29089.621943 -22800.454318 -194887.177840 -28833.313906 -200336.061960
0.277778 0.121306 0.366667 -198898.361050 -21481.763984 1184.451080 -173436.757110 -9489.675581 -117165.023690
0.300000 0.121306 0.366667 -214140.612190 3160.116867 -31234.583184 -200512.773260 2705.620596 -189904.310600
0.322222 0.121306 0.366667 -121584.425450 20194.715277 11045.863563 -125519.889240 -5102.895663 -146484.646680
0.344444 0.121306 0.366667 -163113.643630 -28257.522657 -8839.913766 -162008.147360 -25770.473581 -136506.777120
0.366667 0.121306 0.366667 -137113.547690 18593.038307 -6827.273095 -156445.131130 21291.116973 -162143.288290
0.388889 0.121306 0.366667 -56190.538446 21372.436801 10959.308985 -119939.336790 4361.586883 -134972.899620
0.011111 0.143361 0.366667 -54373.382694 -7256.632800 -2539.835024 -104578.325840 15580.295309 -151250.407900
0.033333 0.143361 0.366667 -182783.933890 -53058.570149 -25859.282536 -136391.380330 15678.708329 -148187.489400
0.055556 0.143361 0.366667 -179188.132610 9026.542442 35245.253630 -220464.012730 8583.958712 -214598.146510
0.077778 0.143361 0.366667 -158967.757970 -1335.961853 -16346.207135 -226160.190690 31171.086387 -153963.319420
0.100000 0.143361 0.366667 -177028.512950 -48291.688464 -7931.070116 -195788.529430 -7707.126131 -176798.329800
0.122222 0.143361 0.366667 -190928.920970 36522.823532 969.411491 -118756.195260 -29297.310553 -164852.156350
0.144444 0.143361 0.366667 -143549.891940 11993.299576 -10593.082709 -186905.245310 -30821.469895 -133234.320000
0.166667 0.143361 0.366667 -175712.738890 -25093.011190 -40303.813255 -195557.460550 6785.747017 -158687.851710
0.188889 0.143361 0.366667 -141469.281450 -14153.117301 9002.820260 -161795.603070 -19761.982625 -193217.182860
0.211111 0.143361 0.366667 -142852.153380 -15612.941033 -2552.195739 -133909.301680 8772.927633 -152799.520910
0.233333 0.143361 0.366667 -123754.269190 6898.637496 1637.463610 -140608.460890 -15746.148082 -187343.470070
0.255556 0.143361 0.366667 -147395.158480 -17851.101745 -28706.729565 -179422.645540 3083.298457 -184891.366100
0.277778 0.143361 0.366667 -134437.608630 3852.106808 -6266.705175 -132548.906860 -10579.494177 -99807.635291
0.300000 0.143361 0.366667 -160158.716010 28280.402066 13343.573842 -146970.598620 16538.440309 -149604.957100
0.322222 0.143361 0.366667 -194833.011790 3903.674783 -2912.375120 -179582.070700 -33316.913363 -172222.049740
0.344444 0.143361 0.366667 -113627.400950 -7663.403029 -8856.205524 -127220.032180 1851.318909 -79348.530899
0.366667 0.143361 0.366667 -126347.646260 -28593.804742 -12871.188142 -156428.080010 -1218.258257 -158830.553660
0.388889 0.143361 0.366667 -70064.811002 -12091.660029 -8328.723831 -147547.890930 3456.926478 -210747.550560
0.011111 0.165417 0.366667 -59972.455762 543.375936 9231.133641 -137467.452460 11519.764390 -153596.409430
0.033333 0.165417 0.366667 -186002.312100 8336.563324 -16297.749275 -163178.789910 -6388.836838 -139901.664690
0.055556 0.165417 0.366667 -131595.983430 -4410.373333 6970.358104 -179233.886030 -13742.538153 -173492.587330
0.077778 0.165417 0.366667 -139444.510820 18972.151219 3909.459468 -223766.508790 -19859.305255 -130481.888630
0.100000 0.165417 0.366667 -152471.162810 11952.081207 12771.121741 -176754.026370 10987.029595 -153791.336730
0.122222 0.165417 0.366667 -167369.667180 11444.872379 13963.715664 -152745.522970 -19264.685198 -156703.592200
0.144444 0.165417 0.366667 -156763.261160 -37196.858081 33221.632697 -153123.601630 16985.250419 -155198.884380
0.166667 0.165417 0.366667 -147882.385380 -15502.499054 11772.781937 -151607.330260 -3278.376159 -111868.753620
0.188889 0.165417 0.366667 -87725.092334 -13626.970796 26961.309110 -155072.861940 -16952.118042 -148496.119390
0.211111 0.165417 0.366667 -129729.973080 6115.991626 23586.280184 -128109.202470 2614.266393 -113943.639250
0.233333 0.165417 0.366667 -148080.252420 -5748.604449 -20286.185630 -163330.223900 4264.040286 -210620.749440
0.255556 0.165417 0.366667 -165581.441210 28539.612639 10292.194319 -232195.755950 23834.678523 -192783.374470
0.277778 0.165417 0.366667 -138662.093190 -4065.610618 23420.690463 -163587.758140 -6454.976407 -133501.305370
0.300000 0.165417 0.366667 -163434.627850 93.553134 12883.826831 -142103.243830 24243.931841 -121001.529710
0.322222 0.165417 0.366667 -89629.300579 5478.433759 -14519.465700 -130489.650700 -11859.476401 -77276.125989
0.344444 0.165417 0.366667 -96484.218889 -16537.634826 -8646.757205 -120365.847130 -16132.704021 -132443.028440
0.366667 0.165417 0.366667 -120683.698550 -17960.561769 -11967.251170 -113308.137940 21748.346133 -124430.914480
0.388889 0.165417 0.366667 -65453.019875 -2944.120505 3357.729140 -125086.081140 -16889.063646 -123669.062540
0.011111 0.187472 0.366667 -70341.556910 28668.174045 -643.395435 -142697.886610 18648.851745 -135084.681190
0.033333 0.187472 0.366667 -127975.148160 -16153.951726 23850.015289 -127078.955550 16133.162962 -171237.633460
0.055556 0.187472 0.366667 -188227.501540 -23494.091501 -450.102698 -200460.863240 -16376.632172 -143793.840040
0.077778 0.187472 0.366667 -149615.873860 18848.971019 11969.303185 -193246.356230 -15186.105223 -132693.941020
0.100000 0.187472 0.366667 -151216.113460 11576.072172 -23258.161082 -177023.549700 27235.466151 -160921.249410
0.122222 0.187472 0.366667 -131589.473560 -9014.146559 -34067.488918 -117298.724950 13137.962733 -91379.032827
