# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.344444 -41407.219350 -6239.164534 -4620.773366 -39869.113482 -7005.480106 -54632.037213
0.011111 0.077194 0.344444 -16838.800586 -7944.114685 -2332.005351 -33713.461779 624.969676 -52769.772688
0.033333 0.077194 0.344444 -53721.213759 599.893744 -1323.752165 -33058.581355 -1529.295444 -57416.136537
0.055556 0.077194 0.344444 -61113.391333 8669.536563 11890.607548 -26470.036773 3450.525266 -54618.487137
0.077778 0.077194 0.344444 -34570.398601 2459.356120 -4071.700382 -21615.730679 -17031.967859 -43943.328065
0.100000 0.077194 0.344444 -44297.591690 7115.677379 6608.441538 -45603.254192 2125.601642 -62880.013855
0.122222 0.077194 0.344444 -38774.843876 -3390.975479 2168.544271 -38214.316046 -5694.538171 -56000.544124
0.144444 0.077194 0.344444 -57578.764327 -7213.252697 7978.371424 -40512.508069 796.949797 -49598.348412
0.166667 0.077194 0.344444 -62725.778102 -4200.201024 803.940621 -24043.564836 7120.414925 -57127.758389
0.188889 0.077194 0.344444 -50585.186706 -6809.431459 8343.142572 -37753.149974 -4564.158632 -54398.777347
0.211111 0.077194 0.344444 -48344.142550 2790.103539 4579.119169 -21793.005466 -2108.483006 -44554.114165
0.233333 0.077194 0.344444 -39017.286683 536.073049 1547.120978 -27098.859129 5614.335793 -45938.863121
0.255556 0.077194 0.344444 -38396.259221 7456.113656 1267.341397 -28384.117267 3450.505517 -46626.754215
0.277778 0.077194 0.344444 -43628.391220 339.620207 -11687.573235 -27996.109945 -4400.496836 -32631.427488
0.300000 0.077194 0.344444 -42932.772720 -4004.685077 -7868.696328 -47119.643806 -2604.895850 -39881.898492
0.322222 0.077194 0.344444 -26210.595056 -3840.571245 -1934.412071 -23974.777341 -2917.452028 -45940.887903
0.344444 0.077194 0.344444 -45079.748861 -4457.882220 -13748.429140 -22458.764887 1258.226264 -50374.114031
0.366667 0.077194 0.344444 -61042.561159 -860.501266 -2884.728292 -33279.949568 1551.707366 -42770.260071
0.388889 0.077194 0.344444 -29586.140371 8286.430847 1152.287792 -34716.039469 -3252.549218 -29361.701806
0.011111 0.099250 0.344444 -20391.963577 -3172.987698 12759.090057 -32284.336029 2935.527056 -49449.633094
0.033333 0.099250 0.344444 -47233.462486 -9571.905914 -4152.678206 -38375.156944 -7280.172558 -26764.341225
0.055556 0.099250 0.344444 -66685.670680 -16960.093352 6211.089842 -44112.885038 6240.729594 -64051.476862
0.077778 0.099250 0.344444 -63932.411007 -5020.910110 -162.031927 -38104.191268 2182.555646 -44044.138657
0.100000 0.099250 0.344444 -46113.376629 -6433.854288 -10716.677625 -23218.277065 -3534.443357 -51143.170160
0.122222 0.099250 0.344444 -38313.143430 5040.818039 2735.125361 -32611.583257 13275.212085 -51902.378227
0.144444 0.099250 0.344444 -27183.468685 2226.792806 2400.841260 -31992.738220 -3444.862100 -60473.890320
0.166667 0.099250 0.344444 -15016.316106 -6905.896376 -79.924654 -23212.543991 3424.744012 -30859.115591
0.188889 0.099250 0.344444 -33262.605715 -7807.212618 -2562.638964 -29969.749716 -6444.792279 -33093.119127
0.211111 0.099250 0.344444 -52801.039460 -1827.136699 -9076.876828 -26501.499577 -6741.888848 -51072.187780
0.233333 0.099250 0.344444 -45435.786472 9813.703088 -1551.118409 -39374.905031 7667.490892 -76729.893077
0.255556 0.099250 0.344444 -45552.477955 5646.601320 -14618.323870 -22394.633068 -2231.549549 -48082.569824
0.277778 0.099250 0.344444 -65451.012729 6886.737187 -9016.607149 -39150.874725 5171.239556 -56983.289641
0.300000 0.099250 0.344444 -47817.098832 3887.677151 7338.025501 -41347.923214 6699.921277 -61754.609049
0.322222 0.099250 0.344444 -43998.009334 -4610.823479 -4071.818332 -42068.081006 8310.168486 -59410.206017
0.344444 0.099250 0.344444 -63487.566406 15466.807095 5924.048536 -38692.073140 1188.667046 -54122.868429
0.366667 0.099250 0.344444 -35195.649753 7781.197001 31.099262 -22229.396871 -7195.711662 -43922.905156
0.388889 0.099250 0.344444 -18410.725038 11390.280786 -1292.992513 -35949.644355 968.195034 -67427.407961
0.011111 0.121306 0.344444 -34844.317873 -6116.753251 -2410.576547 -43076.759272 -3669.477098 -52964.795036
0.033333 0.121306 0.344444 -76599.434492 -17175.465742 -7739.738870 -38268.464511 -1948.387131 -65785.173563
0.055556 0.121306 0.344444 -55747.633286 -14280.134910 17453.432401 -29644.146261 4197.346392 -29950.593054
0.077778 0.121306 0.344444 -42775.493380 -9525.210095 -804.775598 -36159.755604 -3267.814406 -69869.625111
0.100000 0.121306 0.344444 -55707.437608 -13738.966711 10149.035263 -26269.602668 1390.675053 -60679.419911
0.122222 0.121306 0.344444 -44794.263843 3912.563876 -12334.695790 -35948.816660 3496.629389 -40297.611189
0.144444 0.121306 0.344444 -71421.693815 -2231.272692 -13886.730439 -20639.695271 -2128.164774 -61873.765225
0.166667 0.121306 0.344444 -67030.910257 2012.413370 10841.683353 -33659.731740 3101.786430 -60348.468324
0.188889 0.121306 0.344444 -48921.257274 -10965.575476 14117.498895 -22361.925387 -2718.788649 -52522.384796
0.211111 0.121306 0.344444 -50943.131796 7694.741422 -7644.017727 -25224.621362 -10941.243638 -35630.187691
0.233333 0.121306 0.344444 -53994.054253 1862.273678 -3740.598630 -35307.972471 2179.129058 -47058.935952
0.255556 0.121306 0.344444 -21463.173462 -3356.945278 839.178250 -24288.405260 -1512.434716 -51118.869840
0.277778 0.121306 0.344444 -42891.441231 -12145.204002 1562.491831 -9253.114337 2520.253764 -34294.685985
0.300000 0.121306 0.344444 -53342.517384 -8303.095675 -11356.771819 -37004.458368 -9083.823415 -71693.473725
0.322222 0.121306 0.344444 -41810.133482 -6084.339883 6608.282349 -36682.791648 -203.786401 -55627.565621
0.344444 0.121306 0.344444 -46884.080487 3262.623246 6575.227585 -34297.565016 -1807.585529 -36477.259607
0.366667 0.121306 0.344444 -76328.288872 5793.295534 11237.567532 -37962.677984 -7162.360770 -68888.790347
0.388889 0.121306 0.344444 -30698.494253 -110.132633 1830.222273 -39655.210089 2077.544102 -45449.558643
0.011111 0.143361 0.344444 -44425.886681 -2791.953938 -5344.071610 -37731.862721 -8624.960324 -46101.303756
0.033333 0.143361 0.344444 -42527.594710 -1247.366021 -13815.054687 -31114.479174 8560.784198 -48607.613153
0.055556 0.143361 0.344444 -34697.038187 -5005.816210 -2649.132459 -30487.834635 -1885.233219 -44303.436983
0.077778 0.143361 0.344444 -41167.335119 -9239.925237 -3730.347216 -13251.461018 -7616.468675 -27203.979508
0.100000 0.143361 0.344444 -52066.025555 -10835.858579 9933.974067 -15081.030853 1374.791118 -40384.811858
0.122222 0.143361 0.344444 -56197.665431 -13350.152282 -4396.178019 -34291.374217 -2105.857730 -44379.791020
0.144444 0.143361 0.344444 -40781.670157 5883.232827 4456.288448 -43082.608894 -9022.384821 -44648.349618
0.166667 0.143361 0.344444 -42696.704944 -12413.218563 -5387.401493 -16614.237601 1159.329002 -50748.162006
0.188889 0.143361 0.344444 -48439.619746 4845.950458 -12557.667398 -25560.960119 -7225.866215 -31792.329723
0.211111 0.143361 0.344444 -63393.864247 7575.994756 -674.927989 -31763.760948 -3696.788678 -54339.200753
0.233333 0.143361 0.344444 -59848.742775 -6352.729355 6389.254191 -8707.933936 -1049.453531 -59825.946823
0.255556 0.143361 0.344444 -61119.382991 -28436.406678 10853.160193 -33235.770429 -643.815498 -66210.605317
0.277778 0.143361 0.344444 -23452.077368 2125.688049 8526.617422 -26874.474232 1565.014773 -32472.612441
0.300000 0.143361 0.344444 -52932.869520 -1777.322529 14260.762657 -49295.265433 12580.489219 -47839.572361
0.322222 0.143361 0.344444 -57936.480561 15980.169710 11557.000085 -30106.986957 -3162.445401 -28668.570636
0.344444 0.143361 0.344444 -57871.893907 -289.221038 5301.489049 -55533.403354 7789.265173 -53007.855397
0.366667 0.143361 0.344444 -45898.903219 11203.365698 166.194626 -13405.295028 -7644.363722 -29166.388999
0.388889 0.143361 0.344444 -34170.129670 1523.023533 -10480.610430 -33066.560269 11851.396823 -56026.371399
0.011111 0.165417 0.344444 -20408.006144 525.404340 -1055.524674 -36349.271582 9070.919756 -56598.777156
0.033333 0.165417 0.344444 -51578.344345 4805.111922 1722.152530 -27760.161954 -1235.680373 -49017.578851
0.055556 0.165417 0.344444 -59217.170039 7753.509701 -10459.654215 -17216.644594 8569.545209 -67349.248490
0.077778 0.165417 0.344444 -56997.769331 6378.804628 -11889.233939 -32163.792362 -3510.792705 -60372.079720
0.100000 0.165417 0.344444 -15852.637756 3183.054427 -782.122897 -15144.366061 -194.219461 -34219.862420
0.122222 0.165417 0.344444 -68019.840117 1262.048158 19406.153940 -19197.587302 -3100.347265 -56117.718009
0.144444 0.165417 0.344444 -51428.164229 -2234.476868 -9524.535055 -38742.622139 -7809.207099 -45518.419548
0.166667 0.165417 0.344444 -33503.937751 -2081.769581 3168.812036 -27829.200315 4419.103506 -55525.019203
0.188889 0.165417 0.344444 -63524.176515 1148.850792 6926.211403 -27543.046347 -10270.114563 -34654.299539
0.211111 0.165417 0.344444 -62525.190899 -2364.996111 -7880.696316 -22180.496092 -8238.355412 -34206.418019
0.233333 0.165417 0.344444 -61550.527567 -2482.463657 -145.185658 -19078.201657 8932.223604 -94512.298575
0.255556 0.165417 0.344444 -18402.223085 8587.586853 -3770.501723 -23781.874479 -4713.290227 -41290.033405
0.277778 0.165417 0.344444 -45924.369355 5388.218022 -10047.597186 -22276.391544 -1109.782536 -59053.838595
0.300000 0.165417 0.344444 -49543.189056 -4558.375309 -3353.608680 -24932.371839 -7824.387443 -44273.173013
0.322222 0.165417 0.344444 -70517.682900 -6890.436206 3.152441 -43546.186195 6148.087460 -50941.602721
0.344444 0.165417 0.344444 -54055.977903 13823.674341 -4294.464343 -33293.983228 9964.766619 -38323.342526
0.366667 0.165417 0.344444 -47533.883021 -1738.283672 -7039.904369 -34927.871677 164.393911 -48627.066320
0.388889 0.165417 0.344444 -22483.048167 3370.822847 6249.214428 -26287.075920 2924.772359 -53726.415259
0.011111 0.187472 0.344444 -8748.088797 -1159.201419 30.140457 -35618.436552 -11017.745575 -55448.700134
0.033333 0.187472 0.344444 -42228.006414 10978.048341 3143.531170 -33469.690698 3494.329614 -51347.240657
0.055556 0.187472 0.344444 -60751.948109 18573.149465 14004.417347 -26284.140544 -2237.473059 -54404.666613
0.077778 0.187472 0.344444 -43644.586363 -459.727457 5511.672583 -38688.013779 -4531.131471 -46115.077806
0.100000 0.187472 0.344444 -54192.652443 -6656.678119 -16083.354390 -49456.650771 -12447.427058 -50645.767087
0.122222 0.187472 0.344444 -42974.651773 16020.636100 -7702.559677 -23021.513598 4551.260682 -38919.199640
0.144444 0.187472 0.344444 -67776.839721 6995.524081 12483.775097 -9235.176161 -7662.467440 -67645.991325
0.166667 0.187472 0.344444 -58209.116245 -5387.600502 10880.192131 -40660.569564 16153.789378 -86106.677994
0.188889 0.187472 0.344444 -46116.853590 1031.884463 -11556.664762 -28232.876509 -5631.039372 -69799.439241
0.211111 0.187472 0.344444 -53276.450088 -242.419498 20745.563209 -24573.073567 6122.387087 -71629.258884
0.233333 0.187472 0.344444 -51489.380184 8836.214627 325.303612 -22396.307639 2808.610081 -41691.887308
0.255556 0.187472 0.344444 -42898.050644 8727.800130 -21409.038598 -30537.577472 -1599.077707 -39807.240137
0.277778 0.187472 0.344444 -35805.280610 7608.072134 -5024.877534 -25976.436141 827.315534 -59215.203772
0.300000 0.187472 0.344444 -47033.989645 9718.038651 1705.680926 -22677.001579 -2575.437342 -31278.081325
0.322222 0.187472 0.344444 -51242.111122 8464.572158 -9850.047727 -30724.141174 9734.409820 -42141.416874
0.344444 0.187472 0.344444 -45894.989497 2339.446681 2450.851801 -21926.404685 2226.676135 -38265.199665
0.366667 0.187472 0.344444 -43245.887918 4966.570691 -992.011380 -12652.442794 1702.420847 -29347.238030
0.388889 0.187472 0.344444 -22929.902164 1945.734181 -3776.450419 -29047.972870 -2714.556026 -42101.751749
0.011111 0.209528 0.344444 -28121.220199 -4721.647407 -806.966813 -32665.560865 9486.680823 -46945.984525
0.033333 0.209528 0.344444 -72850.420518 8761.323266 -2941.762013 -37801.154531 -2930.842769 -76653.402627
0.055556 0.209528 0.344444 -41547.210332 5323.227193 1104.217331 -14973.657406 10596.748075 -35650.453629
0.077778 0.209528 0.344444 -39374.575298 -14.050308 6036.985331 -41839.230182 -4554.554221 -36570.321080
0.100000 0.209528 0.344444 -42346.684856 -9204.554224 -13182.528684 -22093.039352 -822.908307 -33917.048200
0.122222 0.209528 0.344444 -64621.159872 -17747.393982 12841.207640 -38501.933298 -384.732556 -65822.098303
0.144444 0.209528 0.344444 -66222.323026 657.639700 -4588.724831 -18936.479537 2611.950203 -30568.610601
0.166667 0.209528 0.344444 -61118.982637 911.715570 -8824.684377 -29950.472506 -4337.542093 -38126.872663
0.188889 0.209528 0.344444 -36394.599298 -10284.563647 -8089.830946 -29580.701292 4637.642740 -49100.263739
0.211111 0.209528 0.344444 -31635.866321 943.190877 -3001.770342 -27678.401575 -6449.743967 -46120.718251
0.233333 0.209528 0.344444 -40546.740191 9801.506766 -10050.918838 -24864.963979 5637.748665 -31953.088283
0.255556 0.209528 0.344444 -69655.196693 6653.594082 -13822.199782 -40588.229605 -4013.867171 -64462.636219
0.277778 0.209528 0.344444 -49348.148259 -12525.313150 11458.130135 -21558.707683 3100.423321 -21980.066026
0.300000 0.209528 0.344444 -81327.579615 -5568.489527 -4104.464988 -42797.448923 -817.438719 -65060.022745
0.322222 0.209528 0.344444 -81554.079330 -3013.583303 1802.326775 -34487.056304 -11379.419155 -58324.852816
0.344444 0.209528 0.344444 -83222.234803 -1600.939037 12034.904089 -52470.277502 5519.812777 -61794.507007
0.366667 0.209528 0.344444 -38510.536784 816.529917 -12995.640121 -24934.059307 6296.587227 -50607.932255
0.388889 0.209528 0.344444 -14782.018007 -597.446353 3891.823913 -26464.697021 -4248.896776 -38546.072201
0.011111 0.231583 0.344444 -22941.067896 8646.002800 -2766.493339 -37196.572640 5285.902709 -35970.008278
0.033333 0.231583 0.344444 -28697.965261 1543.685693 -7497.577044 -17786.378889 -22.815769 -39682.087167
0.055556 0.231583 0.344444 -70081.573360 -510.867278 -13500.474742 -53026.994644 6564.397778 -68713.115891
0.077778 0.231583 0.344444 -65330.410876 -4621.625070 -3931.251876 -34507.710795 7659.139281 -39619.208240
0.100000 0.231583 0.344444 -52878.279446 2472.039443 -5620.665213 -29679.909289 2768.335147 -53422.899880
0.122222 0.231583 0.344444 -42736.847494 4670.320373 -4099.660336 -43451.932301 -11019.383988 -44337.293877
0.144444 0.231583 0.344444 -32601.416155 -3238.473443 4614.478313 -12586.097353 -719.839054 -23527.552219
0.166667 0.231583 0.344444 -41416.512565 13754.982103 7270.107635 -36050.599393 -1922.976991 -81286.117345
0.188889 0.231583 0.344444 -61970.234975 21130.642266 8744.614421 -43133.903031 3498.056885 -75314.779370
0.211111 0.231583 0.344444 -19940.789045 371.017990 -491.794151 -12692.991219 4431.679678 -20537.421532
0.233333 0.231583 0.344444 -39240.374590 1165.846614 13935.480798 -13431.521589 -2302.592423 -47038.269791
0.255556 0.231583 0.344444 -37805.448981 1086.510096 12515.239932 -25304.186588 -13090.388403 -47918.775992
0.277778 0.231583 0.344444 -55225.786116 -12457.460291 44.195707 -28558.434214 7669.873363 -48259.537668
0.300000 0.231583 0.344444 -64504.375131 -16654.340791 626.907308 -38242.933170 -10205.680012 -51996.597878
0.322222 0.231583 0.344444 -58323.258404 -2135.450616 -5239.354065 -24377.480217 -2492.125372 -28965.761911
0.344444 0.231583 0.344444 -79031.975399 2919.388529 392.391538 -58828.766292 3733.849040 -49050.160532
0.366667 0.231583 0.344444 -92730.612836 13963.044165 9977.373626 -37763.384057 -5053.905551 -57600.661365
0.388889 0.231583 0.344444 -34995.757837 384.970504 3241.792031 -38415.663084 5332.699661 -50996.110987
0.011111 0.253639 0.344444 -21755.168812 2875.166810 955.883687 -30848.867972 -6825.946270 -41123.672315
0.033333 0.253639 0.344444 -29401.721355 17623.990515 4034.567361 -22940.480114 5457.037578 -26676.191737
0.055556 0.253639 0.344444 -13808.567640 -4090.480293 3931.284667 -21266.833101 10139.273706 -31260.545581
0.077778 0.253639 0.344444 -46297.797345 -2119.039285 391.013842 -13455.643578 -6986.512316 -45400.591944
0.100000 0.253639 0.344444 -53111.910878 3312.304063 -1.276161 -30267.824008 -7883.737851 -44833.257069
0.122222 0.253639 0.344444 -44056.064031 -14357.823492 -11614.365469 -38806.077559 546.969535 -65573.333440
0.144444 0.253639 0.344444 -49481.039979 -3520.471511 6497.392150 -34625.546625 3487.396242 -39456.900020
0.166667 0.253639 0.344444 -51836.707420 -10412.486548 10729.211124 -36719.727717 -7433.402787 -33347.507442
0.188889 0.253639 0.344444 -33017.504977 -3102.997984 -10087.166881 -26652.831650 -2646.756506 -33787.674694
0.211111 0.253639 0.344444 -46486.513121 4494.902668 -12111.788180 -25405.354715 8704.342927 -27016.917244
0.233333 0.253639 0.344444 -55688.211553 9054.085274 -17892.951297 -39110.634346 -13405.248587 -73799.687234
0.255556 0.253639 0.344444 -67993.027414 -3727.908686 435.829470 -28744.935793 -2108.752587 -44309.650673
0.277778 0.253639 0.344444 -49083.526718 327.223852 -10640.815555 -22012.249164 2577.434280 -28405.421158
0.300000 0.253639 0.344444 -76503.151400 2149.557396 -2121.140886 -46530.316925 7172.237360 -43508.288446
0.322222 0.253639 0.344444 -86155.189351 14587.175966 18101.651486 -33106.402287 10828.975270 -54102.316325
0.344444 0.253639 0.344444 -76257.725993 -3649.208021 -14415.517918 -47180.678931 -14171.114683 -57784.139005
0.366667 0.253639 0.344444 -64759.100389 -9883.786467 -14310.784273 -20725.618478 1885.596341 -62020.172965
0.388889 0.253639 0.344444 -45261.463407 3812.450293 4278.614932 -34779.499194 2838.779954 -48510.359057
0.011111 0.275694 0.344444 -23038.222411 1027.498579 3679.502200 -31701.374394 -685.112656 -44476.319975
0.033333 0.275694 0.344444 -33545.715538 3616.385376 6950.994063 -16785.132529 3221.458642 -43605.828585
0.055556 0.275694 0.344444 -59284.582943 16136.801984 1112.899014 -55021.838494 4404.300987 -82728.942476
0.077778 0.275694 0.344444 -48838.570127 -6853.261603 1438.159955 -22353.590840 11203.052924 -66441.247896
0.100000 0.275694 0.344444 -37841.461239 6638.544409 -8868.290804 -16711.795210 -7786.014634 -31936.371121
0.122222 0.275694 0.344444 -53957.608494 20439.410188 -4171.478806 -30478.387680 -3270.884928 -37416.734920
0.144444 0.275694 0.344444 -43025.753347 -5396.304318 12224.853085 -16727.039441 -4012.039786 -46450.699105
