# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.099250 0.388889 -139525.978410 12869.832535 10798.061310 -162359.919890 -18880.652654 -84016.967061
0.388889 0.099250 0.388889 -44428.713469 -11161.122467 27797.428216 -219576.427480 38010.082820 -99067.357056
0.011111 0.121306 0.388889 -87436.659854 -13375.778457 -14237.042071 -174506.568080 21161.427641 -99716.095195
0.033333 0.121306 0.388889 -219494.217140 -3287.165076 13867.908187 -206750.770900 -7102.528669 -61231.280328
0.055556 0.121306 0.388889 -182763.756550 -29570.210299 2644.763554 -284626.354770 25796.137822 -45053.624159
0.077778 0.121306 0.388889 -116891.901460 8427.788874 -4617.748159 -184730.803940 18049.044708 -124030.387430
0.100000 0.121306 0.388889 -112285.185400 -14893.812891 -16788.596245 -192369.549150 26714.276547 -81327.525955
0.122222 0.121306 0.388889 -143088.180040 -542.476539 1520.827796 -240766.223790 -24140.221130 -55485.896797
0.144444 0.121306 0.388889 -155321.902250 -10893.389399 11282.190639 -154270.765810 -10966.520486 -78538.089534
0.166667 0.121306 0.388889 -228880.072620 -14472.894769 11023.575268 -270118.447850 22118.223899 -83010.944581
0.188889 0.121306 0.388889 -209293.711660 7283.576786 -3007.410986 -219057.555740 -21468.916797 -66998.654616
0.211111 0.121306 0.388889 -217856.393380 -33359.502853 30855.427420 -197694.196040 -38349.702734 -81493.320826
0.233333 0.121306 0.388889 -174611.430630 2237.835151 9643.518724 -198247.330790 12734.835348 -88533.764109
0.255556 0.121306 0.388889 -135823.934830 -10590.369601 22348.281410 -157798.120160 1194.516611 -86081.947996
0.277778 0.121306 0.388889 -181658.053200 -2249.056311 -20323.651787 -164431.708710 12271.316978 -72769.010314
0.300000 0.121306 0.388889 -219792.031740 4466.734510 2219.042153 -268425.096210 -12710.253826 -100923.257410
0.322222 0.121306 0.388889 -162976.397830 22415.153008 -43096.782296 -200535.841220 -47160.755279 -61077.864273
0.344444 0.121306 0.388889 -206464.789540 6229.159682 -1679.552706 -198182.220510 -10594.400574 -114709.307520
0.366667 0.121306 0.388889 -175541.223790 17188.162014 33503.258690 -258543.987490 -49638.238810 -66359.676160
0.388889 0.121306 0.388889 -106186.313610 16656.611313 16397.865250 -150132.784860 10498.093699 -100714.537290
0.011111 0.143361 0.388889 -81290.319714 37993.203585 3700.864958 -210569.716340 31966.892294 -93712.066532
0.033333 0.143361 0.388889 -171044.839380 19807.217427 16589.728108 -164127.657820 24447.365638 -83679.024944
0.055556 0.143361 0.388889 -162114.042230 -32818.893663 8104.966118 -247287.934730 -3814.955571 -97083.100674
0.077778 0.143361 0.388889 -197132.336620 -24307.986396 1704.819087 -163576.826620 41002.305015 -38491.430640
0.100000 0.143361 0.388889 -170518.574130 -950.621483 -20906.258908 -167730.651670 -13065.071272 -106928.577700
0.122222 0.143361 0.388889 -184791.400630 25373.019314 -24751.570522 -186928.947440 -12048.423879 -107162.303720
0.144444 0.143361 0.388889 -176976.421490 -29705.876688 20110.608758 -244921.205200 757.609824 -101951.099280
0.166667 0.143361 0.388889 -169770.489280 9507.087202 42825.625852 -177578.152880 23283.368714 -52344.233759
0.188889 0.143361 0.388889 -182088.550820 -4728.717254 -5778.841421 -218999.792090 891.794160 -118393.473700
0.211111 0.143361 0.388889 -203665.104510 15989.233411 -38625.762613 -187347.593010 -21219.228280 -72610.980130
0.233333 0.143361 0.388889 -195006.137790 -97.795034 -24993.146955 -183305.048370 33957.101259 -68662.323615
0.255556 0.143361 0.388889 -192605.889710 -5037.742047 -5376.589539 -245785.624640 -17141.810325 -109893.266510
0.277778 0.143361 0.388889 -168137.726570 28424.876265 16518.036098 -222591.379490 29357.917240 -81333.300105
0.300000 0.143361 0.388889 -103938.831310 -5409.897843 -22973.552341 -194923.842290 326.733915 -44368.986117
0.322222 0.143361 0.388889 -195475.861640 7082.422452 -64322.384386 -271654.849130 -5541.643230 -102529.330840
0.344444 0.143361 0.388889 -195362.632070 5667.502493 6871.664010 -190378.183860 -23643.837866 -50288.853726
0.366667 0.143361 0.388889 -162050.511620 -21707.543961 -11074.928934 -201961.579000 -32358.287572 -94687.299488
0.388889 0.143361 0.388889 -46536.875507 -8128.405737 3909.983006 -190101.178190 27049.705579 -110846.386910
0.011111 0.165417 0.388889 -86376.042498 24716.609484 21474.570510 -167734.261750 46584.802953 -58159.449577
0.033333 0.165417 0.388889 -125916.663570 15911.895380 6904.797147 -142281.243260 3135.505207 -73741.581910
0.055556 0.165417 0.388889 -173058.771520 -16194.449868 -17910.516913 -199329.636070 20712.456493 -57762.777301
0.077778 0.165417 0.388889 -178378.467160 -16663.593259 37050.973587 -164599.318240 -28326.272846 -60137.672148
0.100000 0.165417 0.388889 -191849.978060 -31098.217735 -21010.958068 -270676.109880 -36560.386497 -129364.192760
0.122222 0.165417 0.388889 -146610.055950 -9689.340216 10315.700289 -169391.114720 -15677.460711 -46829.411679
0.144444 0.165417 0.388889 -153063.813990 21713.424462 10393.070388 -261767.784250 -18656.160394 -75392.466957
0.166667 0.165417 0.388889 -157771.059110 2592.747323 -778.728695 -163437.471940 44871.620787 -70487.352091
0.188889 0.165417 0.388889 -226582.912430 13192.741799 -38741.376541 -279328.967300 -38122.336350 -97933.095964
0.211111 0.165417 0.388889 -152571.274290 17333.528509 19513.713048 -144686.900600 -21003.596082 -44344.188764
0.233333 0.165417 0.388889 -191374.042450 -9809.384335 34984.171560 -210604.210700 -20507.447936 -94307.606944
0.255556 0.165417 0.388889 -149769.999790 14317.745789 24810.921670 -169249.412230 -33426.906500 -55795.265463
0.277778 0.165417 0.388889 -244161.556320 2530.256482 21040.127934 -202687.666130 -11325.264189 -90760.077582
0.300000 0.165417 0.388889 -246564.765890 4710.402423 25906.412593 -312992.057460 -19580.180465 -112386.726600
0.322222 0.165417 0.388889 -168204.058090 -33140.621816 12630.565194 -203996.073160 14073.860243 -64867.189929
0.344444 0.165417 0.388889 -167674.139380 -37909.415774 -9397.492815 -223692.223230 47002.604298 -99620.858077
0.366667 0.165417 0.388889 -142108.737130 -14087.995583 31421.937693 -208136.338540 -22992.151435 -99204.307955
0.388889 0.165417 0.388889 -70470.019729 25524.193430 19677.546045 -233341.063510 -46567.084801 -45774.645700
0.011111 0.187472 0.388889 -81017.867955 -17169.431089 -27389.463007 -146526.247870 1356.824526 -126552.982820
0.033333 0.187472 0.388889 -144542.955630 13455.229999 31471.581674 -178607.486880 31024.166129 -108094.831920
0.055556 0.187472 0.388889 -145157.262370 -207.747292 -17310.779971 -204189.106110 -6034.082262 -106942.149460
0.077778 0.187472 0.388889 -200317.211400 6989.472324 -11370.513485 -172547.502190 -51184.694688 -70200.195746
0.100000 0.187472 0.388889 -180927.839300 -28550.412984 11913.837084 -234933.981760 21979.866085 -113741.272320
0.122222 0.187472 0.388889 -256408.195770 -22121.375238 22757.041132 -244283.039530 -10066.418835 -42880.821082
0.144444 0.187472 0.388889 -246549.705140 16719.631008 8459.454631 -228960.314590 27243.297784 -86258.200190
0.166667 0.187472 0.388889 -160550.375920 16476.371599 31073.967955 -156314.344990 -15488.169345 -91787.818535
0.188889 0.187472 0.388889 -157432.653560 24447.351266 5388.124847 -250233.652640 -46697.025865 -63462.270682
0.211111 0.187472 0.388889 -195300.629380 -17272.975930 -18452.665790 -157308.826060 -3154.491565 -85162.149486
0.233333 0.187472 0.388889 -175426.822220 10335.691477 28229.946695 -197765.503180 17684.235107 -78979.066385
0.255556 0.187472 0.388889 -188954.459240 3476.241804 63933.400888 -244982.144210 -27914.441883 -132516.135410
0.277778 0.187472 0.388889 -139233.759100 -1627.457263 -6498.227161 -174046.733740 18874.958355 -101771.122010
0.300000 0.187472 0.388889 -142253.092420 3773.436068 -6006.565157 -257029.966490 12007.556448 -80026.368063
0.322222 0.187472 0.388889 -206857.643640 -2110.480430 -39076.795981 -235911.326640 7416.257941 -83651.089279
0.344444 0.187472 0.388889 -191540.502010 -11134.975475 13574.961413 -194776.220160 37766.311233 -54059.619099
0.366667 0.187472 0.388889 -217347.096530 28.868532 -472.062401 -223069.680290 -9478.841721 -100711.405120
0.388889 0.187472 0.388889 -88054.456463 13220.713681 -20135.627111 -192889.901370 -22304.762148 -63886.636953
0.011111 0.209528 0.388889 -64299.741658 1135.038104 -21848.224067 -150861.248730 -27411.713539 -88232.670308
0.033333 0.209528 0.388889 -170781.957630 30187.638903 -21730.363927 -217482.791780 -1872.336030 -92935.593251
0.055556 0.209528 0.388889 -207223.393460 18596.948919 -3416.096273 -201830.278880 -35737.232365 -110695.835440
0.077778 0.209528 0.388889 -198737.901290 -48884.067188 -27699.339653 -203136.203000 -36752.987973 -48594.760477
0.100000 0.209528 0.388889 -213090.336990 9001.678114 -29297.990382 -239838.507210 12246.845722 -84319.634560
0.122222 0.209528 0.388889 -194015.444430 24263.321508 -24783.657840 -204067.161690 -17295.060055 -84467.541884
0.144444 0.209528 0.388889 -200199.153000 -14942.017357 24017.806224 -225715.671690 31251.974656 -96889.082648
0.166667 0.209528 0.388889 -186881.760820 -26534.842454 -24215.884222 -220582.668620 -11175.114438 -90395.433863
0.188889 0.209528 0.388889 -173368.026280 -14843.113592 -14227.865571 -168785.999930 -16369.087230 -99331.195194
0.211111 0.209528 0.388889 -145734.271890 -1039.983948 -13601.166138 -145942.661650 -22381.053894 -64504.271282
0.233333 0.209528 0.388889 -188280.870420 5495.986227 3500.356114 -215404.831110 12861.893514 -68340.603041
0.255556 0.209528 0.388889 -108324.060030 -13427.127856 -19307.031604 -181522.561500 -21146.453745 -101639.148440
0.277778 0.209528 0.388889 -147571.302350 7032.838553 18784.512501 -198393.865150 -22853.727515 -77698.242772
0.300000 0.209528 0.388889 -161621.833750 19535.662542 8739.301590 -190595.484400 34194.711033 -100124.689520
0.322222 0.209528 0.388889 -184819.814400 -14567.703298 -1919.736114 -194836.838680 -11996.497886 -102889.789850
0.344444 0.209528 0.388889 -171615.346830 -7730.188710 5160.417320 -198327.600010 19163.110481 -94942.133315
0.366667 0.209528 0.388889 -177655.384490 9280.432243 -3726.528384 -280061.045710 -4963.209925 -97141.546873
0.388889 0.209528 0.388889 -75900.450085 1146.967267 -22144.476722 -179564.787320 -40615.596394 -40567.578563
0.011111 0.231583 0.388889 -93561.891146 -19746.884416 -5857.579730 -231849.886540 -34053.271378 -56154.654278
0.033333 0.231583 0.388889 -175264.415970 34986.497987 34712.748857 -270423.518010 -4395.176494 -68809.870319
0.055556 0.231583 0.388889 -179354.122940 25008.724855 -36209.513557 -170097.581690 -40125.912916 -117539.649240
0.077778 0.231583 0.388889 -167778.143410 11488.873186 -17573.899775 -235982.094490 35207.705006 -65427.942854
0.100000 0.231583 0.388889 -207770.288850 -2829.468363 -5400.871570 -204356.885510 11093.643298 -82634.469442
0.122222 0.231583 0.388889 -259731.022500 17315.414514 6055.829218 -277454.814900 -30673.474658 -121233.613660
0.144444 0.231583 0.388889 -232011.547620 -13586.762775 -25496.007655 -234392.430140 35023.348584 -84538.562491
0.166667 0.231583 0.388889 -176686.181950 10692.605714 -7659.131643 -219412.918780 6084.715939 -87337.275086
0.188889 0.231583 0.388889 -186239.010980 63711.658657 52223.838787 -172019.694330 -10268.433838 -84556.400195
0.211111 0.231583 0.388889 -177685.967310 -3716.489659 10053.319436 -199508.107020 -5287.304891 -92078.252947
0.233333 0.231583 0.388889 -168535.027910 28241.231034 -9669.998696 -235433.310190 -35166.396517 -116659.276380
0.255556 0.231583 0.388889 -228386.775230 -10924.513135 30891.575300 -208176.823120 -5269.693377 -59794.255517
0.277778 0.231583 0.388889 -259030.288580 14964.907332 -1753.544473 -250112.933230 -16945.164283 -117079.260700
0.300000 0.231583 0.388889 -182754.177590 20572.791642 7452.747746 -201367.266360 -16530.754154 -90981.347829
0.322222 0.231583 0.388889 -179540.946420 1608.773872 18465.332446 -180220.828120 17974.016912 -97856.390954
0.344444 0.231583 0.388889 -222416.723030 -15245.289974 47415.764351 -250456.844970 -38342.328104 -102186.109430
0.366667 0.231583 0.388889 -120231.543550 14822.316467 -15748.560059 -187712.407220 -6307.681953 -73679.436567
0.388889 0.231583 0.388889 -103047.247170 14926.288330 -52329.911821 -269267.977790 14948.504161 -85473.017614
0.011111 0.253639 0.388889 -91393.984226 10067.828756 -7962.574472 -224283.708210 19897.254309 -74275.689847
0.033333 0.253639 0.388889 -193569.809350 -8033.344927 59806.024134 -285616.165510 -21224.630402 -96254.407156
0.055556 0.253639 0.388889 -145273.074970 -4885.874477 40148.663659 -196622.274250 -10727.323522 -89223.577688
0.077778 0.253639 0.388889 -152016.360990 20100.971517 5622.472778 -211257.080800 94781.238485 -88737.547407
0.100000 0.253639 0.388889 -149464.409200 5508.332777 14266.147311 -215713.756850 -15236.795943 -87603.327757
0.122222 0.253639 0.388889 -109500.093410 18064.004318 -10274.766119 -197818.897560 16025.637468 -22933.415431
0.144444 0.253639 0.388889 -141521.545950 -19721.668889 18650.388519 -217248.536690 -13937.818824 -90571.255946
0.166667 0.253639 0.388889 -235554.439970 9905.057360 -12094.790222 -278809.907820 -20724.180357 -130846.554220
0.188889 0.253639 0.388889 -197790.032100 -51013.210881 -21059.200198 -192761.831750 -3444.632981 -60168.792567
0.211111 0.253639 0.388889 -160811.275630 -221.170970 -4683.138974 -147618.713110 35919.949094 -63442.356967
0.233333 0.253639 0.388889 -162111.669540 -14721.510512 13156.235026 -287693.208930 -27095.456001 -60435.845069
0.255556 0.253639 0.388889 -176481.521290 9459.247179 -36186.934017 -185694.002000 9061.929095 -89680.280869
0.277778 0.253639 0.388889 -208049.506140 -25695.655427 -8158.873502 -266083.087060 18626.216220 -78243.461745
0.300000 0.253639 0.388889 -190207.887370 4889.554887 -11913.495247 -254166.559060 -38635.629618 -79637.495956
0.322222 0.253639 0.388889 -173432.119670 6065.069212 -16328.139624 -200129.823240 -728.446042 -113348.843900
0.344444 0.253639 0.388889 -99829.732496 4147.200535 -16187.767022 -167718.324330 -18175.527740 -22490.631496
0.366667 0.253639 0.388889 -192805.587440 11155.260890 12104.246997 -186532.144900 43876.414363 -58486.563948
0.388889 0.253639 0.388889 -79423.611515 18814.255865 6837.245362 -257784.413810 21414.165927 -110486.913830
0.011111 0.275694 0.388889 -80629.174708 -7461.499215 -1243.278313 -206674.162870 18625.810208 -62612.055887
0.033333 0.275694 0.388889 -165013.929830 34258.706783 1682.269393 -234635.930100 15482.153721 -104814.083580
0.055556 0.275694 0.388889 -172166.790830 17244.021672 1732.824871 -210419.581000 22686.728510 -27764.496890
0.077778 0.275694 0.388889 -201523.347800 -11334.368598 -19505.155336 -273990.522710 8881.374483 -110848.002860
0.100000 0.275694 0.388889 -205183.192770 27451.714845 -44342.257690 -229436.887760 28936.346096 -81039.211207
0.122222 0.275694 0.388889 -217108.930730 802.504131 -9830.333169 -228780.474200 6640.423860 -79029.445931
0.144444 0.275694 0.388889 -171580.202610 13823.766246 33496.270411 -181612.108520 -22675.238999 -55235.658628
0.166667 0.275694 0.388889 -177981.931860 -24303.900323 -5199.130980 -279570.392030 1334.256906 -89046.286873
0.188889 0.275694 0.388889 -180324.767930 -3168.596776 1839.715636 -171383.099510 -27093.686563 -140624.808230
0.211111 0.275694 0.388889 -144410.740550 -28330.898428 -4810.550028 -149626.043930 25386.088208 -72408.131530
0.233333 0.275694 0.388889 -207705.112010 -25834.093446 -33539.066767 -282764.961480 -7220.923362 -94368.404123
0.255556 0.275694 0.388889 -189106.937600 -26088.957864 -26207.000834 -259113.908750 -6549.900047 -43702.407045
0.277778 0.275694 0.388889 -132968.187060 -36990.995346 -3226.291194 -198982.915850 -1899.551851 -48047.628887
0.300000 0.275694 0.388889 -127705.091150 -16722.165722 11952.363773 -246448.551050 5187.476527 -112563.629450
0.322222 0.275694 0.388889 -158216.871780 -33341.593759 548.113893 -212595.791700 -15671.324557 -65915.654376
0.344444 0.275694 0.388889 -228747.428270 19711.434557 -1286.078554 -220746.136950 30050.907321 -108319.214010
0.366667 0.275694 0.388889 -182041.623640 10799.508444 1652.118125 -198410.232140 79466.862449 -90795.427546
0.388889 0.275694 0.388889 -145332.158090 14757.651235 10491.350572 -216815.886930 -10555.926890 -83078.984190
0.011111 0.297750 0.388889 -91952.952339 18700.594780 -12239.630507 -216296.260390 64878.828613 -78254.644799
0.033333 0.297750 0.388889 -200742.202160 16943.402418 48957.508527 -223426.412510 36251.709165 -119091.741810
0.055556 0.297750 0.388889 -141073.222480 -10473.960762 -22690.274737 -153791.348530 -14242.832871 -93721.818428
0.077778 0.297750 0.388889 -141364.542360 -13157.290670 -6223.048179 -187912.346540 -12592.855781 -81060.970136
0.100000 0.297750 0.388889 -173936.315710 38619.391488 2825.613126 -250457.012660 37072.221817 -129874.424680
0.122222 0.297750 0.388889 -132846.018780 -7098.327672 -17223.503093 -155844.806360 -4624.304601 -68741.065465
0.144444 0.297750 0.388889 -151512.141570 -14840.868713 -24010.565904 -166021.997040 -6272.832779 -100275.125740
0.166667 0.297750 0.388889 -137538.401770 -4767.471945 -12543.915459 -230764.712830 25917.051156 -99881.270490
0.188889 0.297750 0.388889 -156010.694000 -5740.089973 -15969.235355 -180910.989320 -29838.283324 -87347.326571
