# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.388889 -206999.420520 -650.372584 3344.873382 -260601.935710 18195.925361 -34134.106921
0.188889 0.077194 0.388889 -210242.643300 -28352.184904 81110.864150 -266856.402140 2056.673145 -103888.387290
0.211111 0.077194 0.388889 -226781.464350 273.338931 56405.537942 -251703.587630 24987.768914 -110469.353700
0.233333 0.077194 0.388889 -191933.112870 -2780.524578 -24774.007011 -331384.625270 54817.885237 -74258.122371
0.255556 0.077194 0.388889 -248208.190860 -53792.226840 -42309.722913 -278643.545960 -55805.194995 -95394.583231
0.277778 0.077194 0.388889 -206441.318200 47270.480207 24685.434715 -279304.854560 -2316.279243 -96184.716532
0.300000 0.077194 0.388889 -163816.102660 7538.250260 -13635.820125 -223987.115330 9785.106575 -66325.309856
0.322222 0.077194 0.388889 -184933.679130 29217.509811 -31190.121667 -335764.646880 -23428.705257 -81744.988692
0.344444 0.077194 0.388889 -223724.427460 -2697.610460 18059.217717 -253333.066670 34391.060738 -97280.600643
0.366667 0.077194 0.388889 -287181.558920 -41076.206089 -6103.870701 -308130.020310 -22550.480540 -77052.402521
0.388889 0.077194 0.388889 -145867.877570 7845.320819 -10450.504188 -315105.166760 -7536.298757 -110349.866890
0.011111 0.099250 0.388889 -74327.293076 6668.200588 -22587.106210 -275395.245730 -4589.667583 -74827.459125
0.033333 0.099250 0.388889 -170064.092490 -34311.781287 -40477.787451 -331723.639390 -77597.227261 -120047.206430
0.055556 0.099250 0.388889 -182326.161570 12942.918177 19264.773966 -321350.552710 28417.640843 -82164.514831
0.077778 0.099250 0.388889 -217999.003690 32629.066499 38560.994741 -202686.752650 47379.861666 -104594.627090
0.100000 0.099250 0.388889 -148524.059690 2171.261206 18422.406116 -310304.739090 -22522.871689 -99080.532395
0.122222 0.099250 0.388889 -149322.505510 -45405.144656 -13994.616240 -234202.249790 -17145.623309 -51018.718394
0.144444 0.099250 0.388889 -154098.800140 -46115.061415 -33610.571763 -316741.143500 -21709.695430 -74407.618649
0.166667 0.099250 0.388889 -183227.741460 -6762.770218 14302.145365 -312813.646310 29072.915437 -151356.042040
0.188889 0.099250 0.388889 -200599.067270 10118.366212 -37416.093665 -267205.134240 -23916.911214 -99578.296801
0.211111 0.099250 0.388889 -175708.542130 -1758.881466 -20734.389509 -211865.411610 -25483.969070 -107630.451070
0.233333 0.099250 0.388889 -204765.067690 -18652.075080 25478.026303 -295644.835450 16830.851059 -105889.999860
0.255556 0.099250 0.388889 -160385.094120 -9991.617127 19633.047102 -214652.178260 -20300.607650 -70083.431862
0.277778 0.099250 0.388889 -193016.742780 -34858.199105 -27239.355464 -288987.475830 6173.815932 -91016.485805
0.300000 0.099250 0.388889 -177083.910330 -10441.267561 -21730.608436 -295147.124710 53542.390461 -111784.752880
0.322222 0.099250 0.388889 -219115.827680 25059.136344 7957.571726 -300285.675400 -21405.805473 -148233.468800
0.344444 0.099250 0.388889 -161875.766900 11308.359745 -6128.640271 -278807.866440 -13134.652357 -112065.956780
0.366667 0.099250 0.388889 -155228.208630 18540.573254 15490.337988 -267871.904030 11825.393380 -79377.826136
0.388889 0.099250 0.388889 -82929.647508 -25846.912656 15592.152814 -311680.937880 3301.831246 -82086.900805
0.011111 0.121306 0.388889 -113186.115400 -10613.651394 -7579.555187 -281786.700520 34898.131906 -73964.942395
0.033333 0.121306 0.388889 -226272.275200 11810.980109 252.181338 -306785.103380 -22112.976729 -84324.192789
0.055556 0.121306 0.388889 -197904.733970 -40901.373752 9487.148903 -331012.664470 23145.024920 -82774.522305
0.077778 0.121306 0.388889 -133739.620440 -12492.352437 22246.756810 -264197.310690 40916.320578 -116705.101060
0.100000 0.121306 0.388889 -144233.175200 -11492.581215 -33598.716637 -282382.549820 5608.303729 -108667.433450
0.122222 0.121306 0.388889 -205171.356670 29551.275318 -10367.534197 -327288.143000 15871.593301 -43533.130740
0.144444 0.121306 0.388889 -211519.249840 -21510.119259 28858.589746 -232167.867500 -13941.058410 -96968.541743
0.166667 0.121306 0.388889 -237860.222270 -25942.143197 -38684.029511 -354731.344730 -22955.378088 -86456.954808
0.188889 0.121306 0.388889 -268555.302220 -241.648960 -26013.744261 -284574.835840 26633.801626 -78632.208919
0.211111 0.121306 0.388889 -232484.528940 -25862.100096 56349.155241 -240932.706870 -11516.050025 -111375.723520
0.233333 0.121306 0.388889 -205281.921650 38221.401545 6161.795130 -278706.379710 -18239.674536 -64632.223648
0.255556 0.121306 0.388889 -201995.434750 -26989.932587 -13258.799881 -289221.029490 -4694.172477 -134696.336420
0.277778 0.121306 0.388889 -192073.869460 -12651.148031 -16566.244978 -267267.566690 -495.239982 -69839.581836
0.300000 0.121306 0.388889 -252913.769540 5952.584665 -182.511013 -317141.407160 38666.804847 -100556.315590
0.322222 0.121306 0.388889 -153680.238820 18395.658140 -28117.598819 -270307.621840 -69957.681920 -84289.621371
0.344444 0.121306 0.388889 -195171.877700 24473.788363 22140.302426 -285578.818610 -47090.846472 -28651.281274
0.366667 0.121306 0.388889 -213439.396600 6083.010716 9672.195199 -348073.654380 -12903.242670 -101003.605170
0.388889 0.121306 0.388889 -90973.427538 -10444.186710 39756.285945 -214166.058830 68.434767 -129297.121580
0.011111 0.143361 0.388889 -110019.127670 -3780.676527 8436.831636 -269604.390660 66555.976771 -127382.907830
0.033333 0.143361 0.388889 -197775.378130 16276.619595 4227.148366 -270319.367350 4882.196102 -91604.064514
0.055556 0.143361 0.388889 -172458.429030 -3499.586286 11860.579091 -291923.919130 25151.642230 -131038.937870
0.077778 0.143361 0.388889 -237046.476760 -25468.191657 -4372.600348 -241072.893070 38390.294083 -41576.520129
0.100000 0.143361 0.388889 -184472.875300 -13662.647384 -32122.068263 -213526.252550 39707.295857 -116625.672870
0.122222 0.143361 0.388889 -183945.936890 30221.142982 -10620.059358 -318408.310840 37515.706444 -149348.447370
0.144444 0.143361 0.388889 -146010.977520 -8086.772429 53638.168056 -284942.603460 -7922.608314 -107115.136620
0.166667 0.143361 0.388889 -172833.414350 8116.451079 44124.261063 -299156.911180 -11805.861786 -81082.380329
0.188889 0.143361 0.388889 -207200.343100 -13815.549931 15039.939231 -261116.394050 -33980.589061 -133874.056560
0.211111 0.143361 0.388889 -185791.802910 3034.904325 -20288.107096 -265300.691360 762.273478 -43099.376245
0.233333 0.143361 0.388889 -197889.051870 -36800.456296 -35958.568074 -258957.057530 10435.975829 -147713.707680
0.255556 0.143361 0.388889 -181615.870060 -4031.544594 8156.183597 -263812.650300 16842.672708 -75516.769531
0.277778 0.143361 0.388889 -251788.376870 58214.626788 12244.057275 -333282.388480 10323.474566 -117561.230230
0.300000 0.143361 0.388889 -138413.788350 910.118605 -25787.872826 -273808.463310 26286.025674 -38598.441301
0.322222 0.143361 0.388889 -265606.707150 25442.268170 -38462.852707 -348077.874660 -31549.552296 -136634.680180
0.344444 0.143361 0.388889 -221818.938650 -26444.803206 4753.656417 -228078.582810 -20916.544569 -59500.036461
0.366667 0.143361 0.388889 -156455.265280 -21621.986108 17370.767413 -302903.517640 -3058.043081 -99525.416455
0.388889 0.143361 0.388889 -61985.910398 -4144.061366 -19428.304768 -282307.231570 47900.185190 -98414.615811
0.011111 0.165417 0.388889 -78100.366756 26431.202695 -648.588369 -221672.404000 59792.548238 -90027.017003
0.033333 0.165417 0.388889 -169027.023710 601.233546 1002.907158 -189767.344450 11602.410820 -41588.032829
0.055556 0.165417 0.388889 -226420.099510 10910.889772 -12075.095124 -272882.597000 -5877.014766 -71523.883898
0.077778 0.165417 0.388889 -222432.389030 -30938.458679 27754.747581 -249026.041890 24923.900293 -111586.391320
0.100000 0.165417 0.388889 -248508.865620 -21548.873263 -49148.963864 -392424.365420 -44637.211237 -120465.813070
0.122222 0.165417 0.388889 -185084.326690 -5055.276929 11668.463941 -256268.042400 -13749.602128 -68300.383654
0.144444 0.165417 0.388889 -193672.833380 35926.342642 39656.424232 -318456.066990 -7913.043129 -68930.406320
0.166667 0.165417 0.388889 -181166.874140 16028.360468 -3221.667631 -305740.578690 52764.377662 -89031.233285
0.188889 0.165417 0.388889 -239794.014230 5053.341792 -23122.410551 -344902.789200 -77542.589693 -133268.785160
0.211111 0.165417 0.388889 -164509.140560 20304.469524 28192.601131 -217001.406330 -30250.632426 -49137.570574
0.233333 0.165417 0.388889 -216004.583390 -12785.152601 49092.975724 -247621.469270 -19611.868957 -109809.298610
0.255556 0.165417 0.388889 -217781.022580 25980.628214 -215.831624 -218462.888090 18704.305068 -85520.535059
0.277778 0.165417 0.388889 -264492.221680 21355.043894 -12008.039870 -298044.710370 -15316.303493 -66149.399060
0.300000 0.165417 0.388889 -278409.985910 -441.798559 13795.353935 -407032.545830 8666.264787 -123667.442640
0.322222 0.165417 0.388889 -181977.681640 -47317.522849 30421.661016 -268883.802010 -14648.528285 -63406.248018
0.344444 0.165417 0.388889 -161994.109020 -38774.130294 -26204.298174 -323843.157830 21879.430705 -84663.928029
0.366667 0.165417 0.388889 -193585.709980 -42326.807168 28118.832600 -275662.326880 -17173.030377 -111430.068100
0.388889 0.165417 0.388889 -110892.349080 25354.758233 11095.055181 -321625.696830 15110.415621 -45365.463799
0.011111 0.187472 0.388889 -121033.849730 -20018.033443 -40421.731061 -232756.497140 -28634.916587 -115338.675590
0.033333 0.187472 0.388889 -172249.806220 1770.044245 19380.913085 -223374.738700 34486.158274 -142350.513960
0.055556 0.187472 0.388889 -172589.824780 -7828.505201 -25626.456907 -279624.197540 -40281.344830 -110931.365210
0.077778 0.187472 0.388889 -218438.006400 41579.253714 -500.296746 -218017.753270 -19148.276575 -89912.118695
0.100000 0.187472 0.388889 -200093.153800 -30993.854686 69695.433302 -326313.573030 15547.720047 -139764.009990
0.122222 0.187472 0.388889 -266758.490710 -48039.049042 -51120.365113 -372086.547930 -11805.728307 -112029.958420
0.144444 0.187472 0.388889 -277760.437160 56734.296884 -43047.697962 -312997.908850 4800.958393 -105673.349790
0.166667 0.187472 0.388889 -198560.644830 7249.263217 15703.747122 -267769.329890 -3019.270920 -104028.654250
0.188889 0.187472 0.388889 -139305.186270 16007.342089 -5511.227134 -288458.043010 -62548.782296 -76395.353931
0.211111 0.187472 0.388889 -229585.822370 -24720.271816 -29567.322842 -256235.365970 6984.663304 -76350.056009
0.233333 0.187472 0.388889 -186754.432980 23518.034541 44116.456920 -255058.941570 27501.740129 -86558.472955
0.255556 0.187472 0.388889 -206675.435230 8851.452118 11678.745359 -326065.205020 -38773.308392 -127717.866530
0.277778 0.187472 0.388889 -117777.376870 -41182.309053 -35075.924594 -249279.944960 43765.699162 -105806.376900
0.300000 0.187472 0.388889 -131328.866520 -41678.096517 18666.547136 -350199.367380 33438.784072 -109598.363180
0.322222 0.187472 0.388889 -186163.847880 -11048.705916 -2310.319021 -263912.431080 -27469.258863 -64566.040104
0.344444 0.187472 0.388889 -201174.833300 -47189.171191 44793.940268 -302329.199820 647.447808 -93389.150696
0.366667 0.187472 0.388889 -237990.301670 -3694.604199 8926.529088 -274056.956710 -15807.724488 -135403.875020
0.388889 0.187472 0.388889 -111174.127620 -5868.929407 8572.075084 -295439.720760 14127.326358 -91688.378228
0.011111 0.209528 0.388889 -55985.399539 -18834.539798 -31967.912641 -230575.899810 -46155.337349 -90654.527956
0.033333 0.209528 0.388889 -211334.564770 17705.733780 -10654.392057 -263605.767400 13956.615698 -115112.554230
0.055556 0.209528 0.388889 -258731.904920 46864.628086 13478.401226 -292376.875250 -78343.768406 -105812.476670
0.077778 0.209528 0.388889 -185461.685620 -29103.764652 15468.718185 -255900.602080 -23374.058978 -22908.658288
0.100000 0.209528 0.388889 -221359.026140 52018.570605 4333.897022 -348116.382470 1093.893434 -114520.752420
0.122222 0.209528 0.388889 -173032.231700 35535.653711 -28871.669103 -305733.363200 24307.903574 -91560.542317
0.144444 0.209528 0.388889 -177153.533580 -26388.120649 -22804.505505 -309958.849860 26244.322917 -81394.825377
0.166667 0.209528 0.388889 -195374.591760 -15035.705038 -17497.647032 -264260.016160 -19971.167993 -85323.054694
0.188889 0.209528 0.388889 -201544.962820 -31371.836218 16194.064725 -268367.250880 -21623.660551 -124948.661560
0.211111 0.209528 0.388889 -148438.396320 16641.678109 -5380.867582 -215414.286530 -7913.873467 -80692.710806
0.233333 0.209528 0.388889 -174226.373810 20712.399819 4731.942065 -329026.083700 57581.926863 -65604.198188
0.255556 0.209528 0.388889 -141781.100270 -23222.247674 -9601.452016 -249252.012500 -26231.579332 -120288.729910
0.277778 0.209528 0.388889 -160249.181260 -4125.291903 18708.942526 -314449.185280 -39064.982980 -68379.741095
0.300000 0.209528 0.388889 -205755.296520 21234.871171 -15586.869201 -302448.389270 32621.915327 -172479.367820
0.322222 0.209528 0.388889 -233901.509160 -10036.053996 -40105.806588 -257565.434660 -27658.552289 -103540.033370
0.344444 0.209528 0.388889 -181323.322770 -2753.434962 5938.479119 -307393.678810 29289.586300 -108291.482240
0.366667 0.209528 0.388889 -206734.734400 -2247.780375 24897.910996 -370654.923080 -4418.798529 -123069.024790
0.388889 0.209528 0.388889 -73630.232567 -7329.321488 -15386.571740 -262322.558910 -8649.790865 -80568.669688
0.011111 0.231583 0.388889 -110247.147140 -22930.181688 17881.774190 -299079.995480 -24840.320554 -87265.956476
0.033333 0.231583 0.388889 -231307.999620 30467.677748 2000.271488 -377760.058870 -4997.651580 -84157.769730
0.055556 0.231583 0.388889 -223068.098720 32327.587702 -52474.919833 -240017.362540 -41613.529746 -147023.135580
0.077778 0.231583 0.388889 -215121.614180 19157.545739 -22144.147500 -361488.232170 13638.370471 -80068.083013
0.100000 0.231583 0.388889 -182194.967020 -7126.374758 1566.379909 -257504.336750 45582.660203 -64148.316185
0.122222 0.231583 0.388889 -305923.749590 -539.598333 36076.499102 -391051.032060 -33597.285168 -170143.677210
0.144444 0.231583 0.388889 -298270.658310 -35535.401269 -48007.753258 -316429.863770 31245.758301 -98378.987131
0.166667 0.231583 0.388889 -243172.181030 16606.003660 28563.389272 -275733.556660 47550.636353 -137484.812180
0.188889 0.231583 0.388889 -236904.272670 59537.054888 85489.895997 -228124.681240 -34055.382741 -93212.919098
0.211111 0.231583 0.388889 -227209.336500 -20781.976558 -21457.753478 -334287.661810 -6682.078587 -74448.753735
0.233333 0.231583 0.388889 -218658.693010 24467.368143 -11654.571947 -305357.987550 -3393.455051 -118452.931730
0.255556 0.231583 0.388889 -259745.937740 -17111.985238 9292.410435 -288493.232460 36851.780449 -36925.696424
0.277778 0.231583 0.388889 -305163.652680 7411.444078 25007.470509 -348968.073890 -30782.852395 -146193.199420
0.300000 0.231583 0.388889 -228653.415180 9378.592694 42602.657536 -344077.131660 -18132.713534 -88973.702342
0.322222 0.231583 0.388889 -205887.334790 -1980.999930 31180.266129 -229401.807530 -3049.751772 -93115.967512
0.344444 0.231583 0.388889 -230917.593360 -17377.415462 10037.063185 -331818.339410 -6455.405356 -116017.646320
0.366667 0.231583 0.388889 -155630.088390 15052.601949 -12942.235812 -253786.499740 -11129.697021 -115884.842170
0.388889 0.231583 0.388889 -111005.888490 3.377695 -10591.274229 -337969.485320 52239.901245 -77564.741124
0.011111 0.253639 0.388889 -119768.931500 52932.925267 -17702.682293 -307282.007490 35796.948303 -74625.661222
0.033333 0.253639 0.388889 -195747.628530 -31815.864531 87587.369529 -384913.698870 -15162.776668 -117309.179530
0.055556 0.253639 0.388889 -167046.523210 -20187.272912 47605.272876 -313055.937680 -2615.638842 -109949.565740
0.077778 0.253639 0.388889 -159436.819040 21387.382184 -942.952030 -315418.372770 25582.269471 -81419.811072
0.100000 0.253639 0.388889 -204584.609560 -12892.644938 31581.081102 -327904.935840 -9661.220219 -106867.416720
0.122222 0.253639 0.388889 -125511.306120 43189.899797 -16061.952992 -247623.179550 38651.712496 -35083.616232
0.144444 0.253639 0.388889 -192704.847730 -32855.233494 -9280.741977 -307192.819570 -39603.938875 -94947.577494
0.166667 0.253639 0.388889 -269543.749680 -390.668836 -9971.917494 -381377.465800 19202.469573 -139343.739680
0.188889 0.253639 0.388889 -214394.502160 -21671.974270 14300.614241 -194642.411340 -10617.705421 -78337.716069
0.211111 0.253639 0.388889 -219805.873980 -13526.971246 18453.182849 -267088.528870 36886.130229 -67465.027591
0.233333 0.253639 0.388889 -206555.447380 -12633.789063 -4739.592695 -380280.502970 -5904.587595 -81321.999193
0.255556 0.253639 0.388889 -212892.225470 -5437.861304 -11557.303951 -271018.352340 3412.729727 -126378.948320
0.277778 0.253639 0.388889 -252544.717290 7936.422660 10652.440027 -361505.090450 8539.758540 -80910.127304
0.300000 0.253639 0.388889 -201908.386540 6428.523724 5949.160878 -386332.928150 -6712.938699 -116383.379250
0.322222 0.253639 0.388889 -157021.590450 -275.255893 -9971.648473 -268304.032890 23744.618511 -105546.356140
0.344444 0.253639 0.388889 -99302.168524 19664.500200 -16588.114182 -258195.735980 -13998.633392 -43153.744764
0.366667 0.253639 0.388889 -184345.810850 -26528.270237 -4459.956519 -221794.527850 -9359.668188 -60579.625768
