# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.388889 -147757.138470 -16799.803555 7271.054474 -263448.728860 18050.870365 -71609.909133
0.277778 0.055139 0.388889 -203631.181090 -3320.242069 15407.906578 -326236.553770 1684.743607 -83797.563189
0.300000 0.055139 0.388889 -203158.066580 -6183.413994 -25733.614435 -327797.884900 -31540.824326 -98417.676445
0.322222 0.055139 0.388889 -166896.378050 -32957.500484 12062.912947 -268493.385890 12253.357798 -77141.038688
0.344444 0.055139 0.388889 -107160.087420 -3914.350785 46.084481 -215049.503660 1802.092028 -94397.369714
0.366667 0.055139 0.388889 -104574.361880 -20300.042469 -5607.497823 -236918.315490 -20598.084268 -79047.985105
0.388889 0.055139 0.388889 -40809.861299 -10829.730951 4416.969065 -343936.068460 56889.488703 -77603.954009
0.011111 0.077194 0.388889 -73246.798388 16100.837646 5326.708528 -364371.194320 -25434.536926 -72916.441312
0.033333 0.077194 0.388889 -146683.711600 -45779.181184 14153.214473 -268011.045810 11330.401356 -90095.553235
0.055556 0.077194 0.388889 -169449.729840 -55651.059919 9815.571070 -357105.648460 -12228.389026 -74518.693130
0.077778 0.077194 0.388889 -172425.410180 47018.805056 19397.263980 -213525.551450 33398.494063 -44001.924701
0.100000 0.077194 0.388889 -162982.714210 -22806.033325 33172.144191 -319619.437370 14183.761852 -68677.716684
0.122222 0.077194 0.388889 -107475.988140 -6385.656018 44806.393537 -166606.528290 -3481.294779 -55495.995608
0.144444 0.077194 0.388889 -176050.526170 -39220.920022 -41934.862425 -371987.110520 2939.449863 -26707.104897
0.166667 0.077194 0.388889 -180358.131270 16235.502278 -18122.342637 -242776.952020 -13042.230620 -46094.926937
0.188889 0.077194 0.388889 -171455.978370 -7908.024893 19091.220216 -245843.245100 20728.155338 -51843.869849
0.211111 0.077194 0.388889 -186665.739170 3555.094420 20838.451600 -278889.549750 21212.963833 -68679.549710
0.233333 0.077194 0.388889 -156950.411250 -3372.824483 -32888.558024 -297171.791680 63239.123898 -93788.841756
0.255556 0.077194 0.388889 -234828.881480 -11302.692783 -64802.983757 -280274.195640 -1719.555783 -107165.943150
0.277778 0.077194 0.388889 -178892.043170 45536.298118 5757.862798 -243762.749830 -936.040560 -57365.691298
0.300000 0.077194 0.388889 -140734.542350 -4862.156125 -40631.945861 -211239.179600 -19928.904188 -50268.691726
0.322222 0.077194 0.388889 -153553.854310 5142.807571 13669.091189 -304250.773690 -17027.635554 -102472.044150
0.344444 0.077194 0.388889 -183234.362480 -12336.680759 -34391.133834 -240110.038940 16655.219771 -71894.023985
0.366667 0.077194 0.388889 -250702.255660 -30613.807734 -10840.758100 -274551.966020 -662.160868 -77034.210706
0.388889 0.077194 0.388889 -145279.007360 -10937.182974 -1508.055552 -328927.848190 -10179.693840 -51041.349443
0.011111 0.099250 0.388889 -77795.254296 -64.990757 -20083.475818 -270108.697620 -29061.157247 -98214.291128
0.033333 0.099250 0.388889 -139276.899650 -37534.369741 -31879.852861 -343570.466580 -48044.560050 -34123.078114
0.055556 0.099250 0.388889 -126684.158520 11004.921138 22908.712469 -328309.093220 30596.063528 -97192.907095
0.077778 0.099250 0.388889 -156356.393130 17386.361611 15655.443929 -168828.624130 20124.367844 -84414.791678
0.100000 0.099250 0.388889 -99848.832595 -2110.523949 -7903.865228 -254899.435750 11334.600041 -82669.988733
0.122222 0.099250 0.388889 -95099.872803 -5762.810196 -46013.675366 -157279.754550 22202.571109 -21872.713420
0.144444 0.099250 0.388889 -106965.971180 -18490.459017 -13965.682526 -285431.726240 11851.366669 -101637.133950
0.166667 0.099250 0.388889 -111845.698730 -15666.467917 -47443.261733 -327156.760500 -18753.514718 -144246.353430
0.188889 0.099250 0.388889 -131470.065460 4328.793469 15492.983251 -227736.204810 -14846.874904 -41571.607255
0.211111 0.099250 0.388889 -113677.778660 2251.059770 -16849.152119 -223525.881100 -29630.373758 -97685.232172
0.233333 0.099250 0.388889 -163114.315140 -23161.970457 13841.300371 -249430.725620 28261.449975 -42681.061926
0.255556 0.099250 0.388889 -145723.703980 20811.912936 -18594.837617 -239367.725920 24430.753644 -77846.814129
0.277778 0.099250 0.388889 -156802.493630 15761.297163 -52831.082033 -251228.664760 36184.307274 -62751.501778
0.300000 0.099250 0.388889 -160534.908880 -8863.730637 -9710.141319 -282558.954050 27998.878096 -64602.760760
0.322222 0.099250 0.388889 -158169.641830 42842.460248 -32244.045852 -283106.414470 3676.936048 -74240.882679
0.344444 0.099250 0.388889 -105746.699580 -2433.296201 -24581.260217 -263230.841470 -20227.231603 -20579.840610
0.366667 0.099250 0.388889 -87347.428233 5331.501798 -27090.469795 -239460.487290 8136.399683 -67559.179916
0.388889 0.099250 0.388889 -55746.170086 -14008.715105 -1757.255321 -295962.459370 -2050.663937 -56751.097382
0.011111 0.121306 0.388889 -79773.833874 -24459.311355 -33210.758677 -248708.027720 -22239.422341 -51737.995668
0.033333 0.121306 0.388889 -188518.949350 9568.255478 -34104.094733 -286266.861760 2887.574647 -91054.754980
0.055556 0.121306 0.388889 -194442.553260 -58777.865963 -29854.033596 -327763.618040 14418.276585 -79587.268922
0.077778 0.121306 0.388889 -111029.190760 -8359.821410 5059.627998 -206274.340850 -6853.969910 -79446.598950
0.100000 0.121306 0.388889 -118729.608670 -6182.504698 -19714.090659 -262620.214240 -15631.989370 -111485.149720
0.122222 0.121306 0.388889 -122193.617860 19945.023025 13339.782803 -270008.237870 15598.884852 -41182.365634
0.144444 0.121306 0.388889 -122281.687570 -6586.493541 11939.753622 -218513.542330 3596.935237 -77549.639981
0.166667 0.121306 0.388889 -223200.629420 -48466.957951 21545.620964 -408545.639630 -39256.793416 -66546.628930
0.188889 0.121306 0.388889 -196499.669440 17061.153877 -17567.560697 -260980.339600 -9090.678006 -91485.996002
0.211111 0.121306 0.388889 -166464.687580 13345.256540 44548.723165 -259557.200380 -64378.836157 -114002.857150
0.233333 0.121306 0.388889 -155644.400100 14146.875940 9273.548368 -223479.961530 -17591.329280 -63425.033294
0.255556 0.121306 0.388889 -171691.094130 -32227.352683 -10502.879832 -318991.514580 -36784.991305 -96964.622736
0.277778 0.121306 0.388889 -167874.961000 1513.650514 -6145.452381 -242220.602850 24547.871434 -91909.237761
0.300000 0.121306 0.388889 -211774.004370 -2592.678561 -4211.316956 -324774.048510 11367.170866 -100284.970240
0.322222 0.121306 0.388889 -147592.590350 -6335.519420 -2765.401880 -315015.177710 -22665.246262 -82000.203847
0.344444 0.121306 0.388889 -212196.237000 19525.286474 8238.975528 -250205.310450 -16031.374114 -102483.023190
0.366667 0.121306 0.388889 -177142.440460 -1639.312408 51051.488451 -309420.526070 7110.452645 -47013.994222
0.388889 0.121306 0.388889 -78793.623146 -1685.841419 27460.625949 -243816.090830 6559.141761 -118116.783550
0.011111 0.143361 0.388889 -78179.905929 -1446.739883 7056.921209 -264862.232560 24509.619126 -91459.769245
0.033333 0.143361 0.388889 -133175.095320 3079.808735 -37.054792 -239708.098630 -7924.305888 -68084.031245
0.055556 0.143361 0.388889 -122535.815480 -24579.837641 357.465813 -263219.813230 -19011.450492 -107870.017220
0.077778 0.143361 0.388889 -211591.471730 -41412.696094 -7267.008008 -244906.532240 42807.068777 -58839.892095
0.100000 0.143361 0.388889 -170839.506420 -7040.986744 -1242.756777 -214092.647490 34845.893868 -131193.766420
0.122222 0.143361 0.388889 -159292.349690 34466.133252 35417.336260 -282578.004390 10681.545686 -137766.726970
0.144444 0.143361 0.388889 -92372.704842 -12493.863650 24121.353170 -279068.786770 -22201.100274 -90452.034012
0.166667 0.143361 0.388889 -108902.546550 13226.282814 19574.953060 -275769.314750 -29976.029798 -56593.073814
0.188889 0.143361 0.388889 -120226.458470 8201.771332 -3774.532137 -250959.894000 6077.797053 -93782.709085
0.211111 0.143361 0.388889 -139111.439400 20807.152595 -32443.287990 -236427.274530 -42913.100154 -48801.040554
0.233333 0.143361 0.388889 -180010.288340 -16207.636297 -12951.503895 -211483.504150 6085.178580 -68435.073856
0.255556 0.143361 0.388889 -180016.052520 -38138.315609 -7632.449350 -302846.734490 -22630.567598 -83657.782271
0.277778 0.143361 0.388889 -180144.373300 44966.283423 3492.835376 -273252.872320 20573.682950 -75051.411448
0.300000 0.143361 0.388889 -136204.783440 -34441.683373 -24625.457581 -325737.725940 18978.038113 -55792.709239
0.322222 0.143361 0.388889 -239191.660630 30894.445121 -693.391202 -351782.116540 -14847.486338 -130320.813610
0.344444 0.143361 0.388889 -187088.999070 -7650.726105 33662.332535 -214549.825270 -6706.157555 -47215.734030
0.366667 0.143361 0.388889 -157275.441110 -12120.469268 7502.347509 -259331.282980 22754.230720 -96978.752674
0.388889 0.143361 0.388889 -60059.764603 -3613.050601 -7650.364864 -294174.558870 50910.924022 -80850.684779
0.011111 0.165417 0.388889 -93619.440559 23176.591175 5762.369021 -203479.364780 49033.371107 -72516.464272
0.033333 0.165417 0.388889 -107939.109180 -16013.907107 -6172.606461 -177164.378650 24918.405827 -35676.613987
0.055556 0.165417 0.388889 -159058.614680 1869.206290 -23036.933487 -227676.284060 29302.517147 -44732.117808
0.077778 0.165417 0.388889 -186398.460680 -37493.853548 14664.565344 -248591.903180 -13603.813174 -126880.426790
0.100000 0.165417 0.388889 -164724.402940 -47381.597120 17901.892604 -356162.127720 8112.006894 -68788.869949
0.122222 0.165417 0.388889 -131113.536120 -19272.267231 23290.872462 -221108.370810 -25637.321527 -47400.719457
0.144444 0.165417 0.388889 -146054.243160 9525.299964 28795.102050 -306792.147210 10452.187851 -39330.021553
0.166667 0.165417 0.388889 -164186.725840 3857.033652 -18556.629739 -313943.675080 24524.657917 -86722.799410
0.188889 0.165417 0.388889 -195409.302200 18718.170612 -33568.449808 -292991.907630 -26477.017267 -73314.845124
0.211111 0.165417 0.388889 -119148.015940 7748.479485 23706.279733 -236784.384910 -23991.904846 -25822.418102
0.233333 0.165417 0.388889 -175812.386190 -8066.899892 -369.126969 -212582.651370 -34636.706609 -109955.234070
0.255556 0.165417 0.388889 -121307.191040 36415.715565 -18707.992612 -240165.329040 -19962.048162 -29601.667203
0.277778 0.165417 0.388889 -200649.378470 -2950.657793 -24801.579705 -234090.737430 4198.762754 -89765.862427
0.300000 0.165417 0.388889 -248701.626160 2879.362574 33805.532478 -409089.740010 -12176.410748 -83071.863895
0.322222 0.165417 0.388889 -196869.038780 -51974.176721 12076.298320 -270296.331330 21852.655662 -76307.600423
0.344444 0.165417 0.388889 -124752.684790 -34188.696833 -28687.685729 -279389.200550 46928.492702 -53953.736011
0.366667 0.165417 0.388889 -143832.190210 -14907.417061 -8163.643932 -237586.649910 -2168.857952 -65908.285769
0.388889 0.165417 0.388889 -113936.276180 31153.547056 2183.743642 -300554.435140 -41995.913640 -70189.260041
0.011111 0.187472 0.388889 -69827.913689 -27114.048817 -40895.360945 -175539.270520 -14185.471936 -86012.214439
0.033333 0.187472 0.388889 -139382.585560 -17586.804201 23747.041756 -216527.228970 56637.692311 -133155.737790
0.055556 0.187472 0.388889 -142733.787690 -11552.589925 -25929.581218 -242425.006150 8417.636073 -109857.306310
0.077778 0.187472 0.388889 -159614.468150 29279.706257 -47.116119 -206993.858160 1028.789539 -59562.610892
0.100000 0.187472 0.388889 -183239.489190 1173.833316 19164.663726 -311027.109680 22916.139543 -76189.342419
0.122222 0.187472 0.388889 -247481.923410 -46627.543831 -23129.862741 -346593.833670 -55844.158388 -81590.320562
0.144444 0.187472 0.388889 -241802.854290 69146.870199 15236.224284 -280109.831630 45149.806691 -60735.526848
0.166667 0.187472 0.388889 -171629.495310 7809.912165 32117.501587 -241600.799820 -29839.680408 -78257.560431
0.188889 0.187472 0.388889 -167272.864410 2137.162406 7424.370614 -287194.575740 13107.742481 -36817.783446
0.211111 0.187472 0.388889 -225639.819310 -7635.591910 -11053.760375 -245513.288940 1601.813488 -67785.270257
0.233333 0.187472 0.388889 -158196.762400 47099.919657 27859.853801 -246036.108540 -22856.345738 -61360.574696
0.255556 0.187472 0.388889 -194955.435240 -1317.281974 -31864.632188 -335815.476170 -33726.532408 -99238.596860
0.277778 0.187472 0.388889 -102059.756860 -46214.461489 -31822.079356 -196227.362170 24911.165372 -89211.195867
0.300000 0.187472 0.388889 -121941.709630 -48076.140046 1203.052952 -361986.148090 -5083.024373 -81751.718539
0.322222 0.187472 0.388889 -144601.525760 -41060.417711 -51460.117614 -263929.135090 83724.100153 -102916.097130
0.344444 0.187472 0.388889 -178927.477180 -42622.111542 27657.374802 -241355.264670 41855.965123 -50082.834084
0.366667 0.187472 0.388889 -194369.074360 -15918.081693 1435.003439 -298705.039150 -20205.036867 -128611.454140
0.388889 0.187472 0.388889 -85001.126379 7720.800564 -31867.791378 -238070.810060 -12498.637051 -40176.328314
0.011111 0.209528 0.388889 -63493.103733 -28628.801253 -21356.104846 -180451.501810 -37513.614505 -109625.620440
0.033333 0.209528 0.388889 -156611.262650 19850.971932 -19035.773247 -283810.699940 7167.229124 -87551.961983
0.055556 0.209528 0.388889 -169035.396270 57124.916577 7471.361305 -246406.868290 -53439.843147 -94490.684905
0.077778 0.209528 0.388889 -156792.577680 -33813.336400 -32098.524739 -305651.504420 -6512.966254 -31517.844042
0.100000 0.209528 0.388889 -188652.828080 22514.372780 -46019.092390 -309954.883810 19377.777784 -69717.116629
0.122222 0.209528 0.388889 -160405.636210 31092.307840 -17070.544720 -320203.415920 -21896.631967 -92616.757530
0.144444 0.209528 0.388889 -147490.478420 -29807.559068 -12756.989943 -279347.816120 35910.184953 -59403.056302
0.166667 0.209528 0.388889 -135115.658960 -10769.707245 -34533.939492 -219362.017010 -11383.495229 -63171.487890
0.188889 0.209528 0.388889 -139654.161010 6778.598566 -2266.212259 -248666.422710 55850.928284 -92333.450755
0.211111 0.209528 0.388889 -139579.022260 -6548.042669 -21726.183871 -206178.665080 -13435.261341 -62023.442831
0.233333 0.209528 0.388889 -184994.769140 12712.748825 9992.619692 -281101.133330 9337.774887 -75166.756024
0.255556 0.209528 0.388889 -112343.922710 -37875.159150 -20406.141717 -244129.183280 -53275.711687 -116631.235410
0.277778 0.209528 0.388889 -154631.185350 -6960.825805 15008.991096 -320055.101940 -21024.583461 -66387.088357
0.300000 0.209528 0.388889 -198911.917410 13662.773414 -15613.906435 -264534.674090 82079.412364 -96536.522416
0.322222 0.209528 0.388889 -200397.422620 -30457.873260 -26962.187501 -222856.483070 1852.246816 -81724.182033
0.344444 0.209528 0.388889 -148988.045880 -12083.153981 9528.757271 -290006.811470 21311.760112 -99035.083956
0.366667 0.209528 0.388889 -196618.233160 -20156.382401 -26301.805962 -365276.008040 -19121.459911 -91730.569705
0.388889 0.209528 0.388889 -66585.655918 -1505.699531 -26949.171416 -225280.623620 -30594.363656 -32867.731058
0.011111 0.231583 0.388889 -53934.131506 -37564.789040 9259.206222 -246303.378310 -17797.154543 -24753.432375
0.033333 0.231583 0.388889 -155425.424070 11630.504377 13371.152262 -375993.258300 -43852.201821 -75928.984794
0.055556 0.231583 0.388889 -152559.053380 29021.445767 -31219.457111 -215542.718230 -54908.823435 -133578.331690
0.077778 0.231583 0.388889 -200226.057240 13252.563030 -52444.701963 -347395.969040 25216.723329 -72783.629393
0.100000 0.231583 0.388889 -143181.709350 13402.061723 -47942.295158 -261708.773320 29498.436001 -34617.504135
0.122222 0.231583 0.388889 -216848.623960 -6550.818203 13876.417900 -421971.582750 -23287.291011 -146224.064350
0.144444 0.231583 0.388889 -202379.482800 -41486.870145 -53594.811950 -257114.207650 24869.233609 -67722.634287
0.166667 0.231583 0.388889 -163680.624860 12388.299411 -43382.818378 -253476.097740 -1833.859492 -59803.365525
0.188889 0.231583 0.388889 -192064.545080 65789.918477 34360.321973 -227998.382540 20961.643051 -90047.010828
0.211111 0.231583 0.388889 -161565.870810 -8132.745884 -605.542945 -322095.825910 -551.533997 -105602.543850
0.233333 0.231583 0.388889 -141991.799460 21052.382778 -42351.249947 -281746.154650 -34746.507095 -95645.806590
0.255556 0.231583 0.388889 -170018.915770 -17836.299324 8915.918091 -270893.482340 -14856.669803 -32852.386274
0.277778 0.231583 0.388889 -216066.460780 5454.248555 5374.192779 -369961.340420 -19379.456912 -101979.245890
0.300000 0.231583 0.388889 -136898.565750 16283.378716 23127.151957 -324092.654680 -2367.260673 -76445.155694
0.322222 0.231583 0.388889 -125916.000640 1252.090117 25812.392569 -229397.006350 -9155.221701 -85922.448090
0.344444 0.231583 0.388889 -169176.276070 -33671.230063 21981.602735 -307212.660950 -44543.008198 -80574.875152
0.366667 0.231583 0.388889 -104193.358290 -2105.007716 15403.347212 -203514.549050 16416.955680 -61339.929496
0.388889 0.231583 0.388889 -102449.483330 -16267.169833 -34060.944813 -358790.048120 -10708.435447 -77158.021338
0.011111 0.253639 0.388889 -103797.083020 28630.946135 -3950.639850 -273075.552770 5875.470269 -76434.870665
0.033333 0.253639 0.388889 -143603.407300 -12603.114379 46701.080223 -375440.982100 -22527.716403 -63919.882633
0.055556 0.253639 0.388889 -116294.621460 -28971.356703 32433.048844 -239761.417080 -3440.268277 -75617.644670
0.077778 0.253639 0.388889 -119986.025430 17285.134981 -10484.775911 -301310.835830 41353.599785 -56971.034909
