# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.366667 -106956.912500 1429.785613 -23426.064031 -110038.401690 2110.799301 -88237.038361
0.100000 0.011028 0.366667 -99190.412287 24213.483112 -13800.774454 -166173.371430 7063.972695 -109127.292690
0.122222 0.011028 0.366667 -152565.094550 31379.005268 83.081105 -130692.608470 8340.627838 -83344.894731
0.144444 0.011028 0.366667 -172558.722830 -38159.564561 -36618.933137 -161493.838220 9521.633345 -142070.586360
0.166667 0.011028 0.366667 -135598.742100 -9300.247968 15698.326783 -139977.658030 -13274.683374 -100273.498400
0.188889 0.011028 0.366667 -112422.375600 -49346.196071 18410.149238 -128055.746910 5442.070983 -66085.059942
0.211111 0.011028 0.366667 -116668.678530 5130.329464 -5715.168868 -144615.588740 -2878.082599 -122338.485060
0.233333 0.011028 0.366667 -92668.045016 -19332.989481 3250.871089 -151295.920740 -10933.088221 -106992.618800
0.255556 0.011028 0.366667 -76512.950260 39587.056671 -1872.890298 -123841.067310 4865.464501 -97951.833807
0.277778 0.011028 0.366667 -31488.282907 -21771.620558 -9728.861095 -84469.843173 -4725.371866 -107668.127140
0.300000 0.011028 0.366667 -54103.810549 15968.352965 -5934.516184 -127232.192920 23465.456025 -61702.062521
0.322222 0.011028 0.366667 -85433.534178 31924.685401 3236.053063 -102711.913030 18809.859617 -93079.607991
0.344444 0.011028 0.366667 -112880.490460 1948.309233 1388.544793 -159852.681080 26330.753681 -69343.138506
0.366667 0.011028 0.366667 -101201.038810 23154.516605 -2548.231733 -128437.800490 -679.908673 -82814.411288
0.388889 0.011028 0.366667 -41075.960678 5657.002704 -20806.779917 -143261.439450 -5126.219854 -117076.886780
0.011111 0.033083 0.366667 -102444.589300 -33.009245 -20204.569315 -221086.279300 13453.817234 -150367.336660
0.033333 0.033083 0.366667 -214721.576820 40930.129031 -6177.950703 -300360.453680 -69846.143668 -212974.387850
0.055556 0.033083 0.366667 -216442.197810 7993.537899 11656.186847 -293470.883350 -28980.362885 -226147.871250
0.077778 0.033083 0.366667 -151739.763680 -2042.697343 20747.971605 -192528.477840 -10259.802965 -147573.715190
0.100000 0.033083 0.366667 -136520.577050 -9248.009107 4971.392346 -232967.363480 17858.270234 -150141.482960
0.122222 0.033083 0.366667 -135085.477130 -5965.469921 25853.892554 -279108.107240 33429.378371 -192045.704340
0.144444 0.033083 0.366667 -163540.816550 25686.411125 23536.365064 -254575.867190 26218.950522 -169681.957880
0.166667 0.033083 0.366667 -94662.396922 988.424760 -674.655441 -225866.424850 -24955.259009 -131906.118890
0.188889 0.033083 0.366667 -153403.892740 11998.812911 -30810.180054 -246617.914870 10523.909577 -146163.275800
0.211111 0.033083 0.366667 -162679.923010 -18702.120031 6445.459102 -277787.396220 110.316813 -179199.745630
0.233333 0.033083 0.366667 -180640.592870 -3887.694270 49010.742726 -325031.546940 -5548.379835 -211944.765460
0.255556 0.033083 0.366667 -169880.101750 -12698.464407 -31201.378423 -345868.106790 66324.875983 -232310.668500
0.277778 0.033083 0.366667 -186077.609190 -35196.448771 17924.518902 -251420.479170 10802.220589 -162049.002190
0.300000 0.033083 0.366667 -129616.473580 -33.978245 3888.313176 -166104.759030 26720.513295 -157766.164390
0.322222 0.033083 0.366667 -168771.300480 7462.782741 -3226.973651 -307783.658160 11600.273448 -125982.638670
0.344444 0.033083 0.366667 -222567.717400 2877.889261 25840.334663 -273826.637960 -1375.221353 -218035.899390
0.366667 0.033083 0.366667 -213733.227450 4489.329253 -9510.838383 -320578.136590 13881.947041 -222999.815640
0.388889 0.033083 0.366667 -122657.377550 33998.293327 9327.595970 -235650.836380 -49451.542676 -190573.961020
0.011111 0.055139 0.366667 -91464.691555 13183.408151 -34241.183011 -259122.234780 -17444.458019 -184673.393210
0.033333 0.055139 0.366667 -232335.800130 26062.141707 -38887.459351 -254009.880280 -28247.961779 -240964.337140
0.055556 0.055139 0.366667 -226190.445330 -28798.142013 -14083.392201 -256729.079340 -35071.184813 -170991.991300
0.077778 0.055139 0.366667 -227769.237760 -14801.942797 4221.032220 -231066.190740 -27723.074061 -169390.772920
0.100000 0.055139 0.366667 -204658.776010 42471.051189 -19367.571174 -280325.448890 -3411.619484 -175187.876900
0.122222 0.055139 0.366667 -203336.593860 34530.366476 -39677.147877 -228152.871060 56321.450422 -200228.224340
0.144444 0.055139 0.366667 -201540.268930 -11687.723559 2420.817943 -229794.873990 2462.680638 -217203.236800
0.166667 0.055139 0.366667 -170228.869520 43214.927164 14180.068707 -216263.087170 -7838.790861 -117249.526740
0.188889 0.055139 0.366667 -139248.485200 -42342.924130 4926.249531 -315854.463470 35428.838376 -200929.463510
0.211111 0.055139 0.366667 -89221.777715 17865.115323 2255.653053 -134894.573640 -17585.621906 -105032.504960
0.233333 0.055139 0.366667 -105197.728450 -8352.398638 29674.979327 -295192.958400 36561.288326 -172920.013810
0.255556 0.055139 0.366667 -134233.953390 11461.639556 41405.920071 -294823.768460 -30616.162999 -202536.339390
0.277778 0.055139 0.366667 -196803.754250 28511.438819 -3270.321701 -214944.341140 44803.950768 -205746.648760
0.300000 0.055139 0.366667 -188238.029320 5230.906700 -7429.448894 -206486.754460 -26874.634807 -239062.509790
0.322222 0.055139 0.366667 -199878.807320 -15941.908943 -12972.773719 -233816.983410 7034.013387 -186536.447850
0.344444 0.055139 0.366667 -140662.244230 -3329.071220 -4597.402742 -248077.363880 21843.935790 -131468.428370
0.366667 0.055139 0.366667 -155288.612890 18139.033122 -1956.291908 -342041.057550 -16147.920829 -201584.518830
0.388889 0.055139 0.366667 -48340.826053 18511.583810 20939.301446 -189731.264260 -27975.962591 -124139.428560
0.011111 0.077194 0.366667 -88915.209806 -3145.935113 25158.604331 -163222.808340 29948.170289 -159139.561840
0.033333 0.077194 0.366667 -215137.453880 9772.493048 -1702.981153 -297981.070450 8232.497937 -232836.713660
0.055556 0.077194 0.366667 -186861.474820 -12291.101749 -35106.348509 -303704.522880 -17662.105591 -206243.365450
0.077778 0.077194 0.366667 -127373.020900 -5947.183991 8424.978856 -318821.961840 21061.984664 -149140.078190
0.100000 0.077194 0.366667 -185054.337290 17392.487433 -20463.732542 -302472.992030 30819.423764 -157725.860740
0.122222 0.077194 0.366667 -181051.590060 -10957.568640 5060.565820 -231076.774930 6884.185269 -184673.353120
0.144444 0.077194 0.366667 -128903.249550 -10872.786153 -34222.679881 -212222.755650 -38528.479099 -215130.510440
0.166667 0.077194 0.366667 -117311.772290 13857.602520 -19904.615856 -335614.953380 43859.272546 -137811.078950
0.188889 0.077194 0.366667 -162977.785200 10253.787371 24571.138381 -240290.338080 27846.797556 -183909.485490
0.211111 0.077194 0.366667 -265453.864170 -70174.273550 891.225293 -239219.751370 -37195.418746 -216923.251470
0.233333 0.077194 0.366667 -216350.008230 -7598.381500 -11123.188225 -212151.796780 -20956.758500 -175703.392150
0.255556 0.077194 0.366667 -183010.894820 -3440.108836 3282.199550 -257966.893410 17707.977665 -149138.923740
0.277778 0.077194 0.366667 -169226.325600 8567.371264 21388.828899 -220648.980570 10614.557758 -122052.472860
0.300000 0.077194 0.366667 -175336.409660 54745.571684 23612.688429 -272792.002400 8830.149358 -166403.505410
0.322222 0.077194 0.366667 -159808.457650 -1028.888619 17645.968358 -185805.888080 13140.392573 -157758.420930
0.344444 0.077194 0.366667 -233847.550060 -6649.574485 38241.665146 -297370.179520 -9248.648754 -214190.836410
0.366667 0.077194 0.366667 -192387.148770 -21617.615911 13582.487931 -265487.694630 5377.301361 -136903.076880
0.388889 0.077194 0.366667 -88598.637234 -2310.764103 -9402.530156 -200999.714110 21918.864406 -167112.344470
0.011111 0.099250 0.366667 -131342.406270 13059.335833 -22964.502488 -219160.757010 23354.170252 -189163.619220
0.033333 0.099250 0.366667 -192182.585760 36645.896455 4480.478639 -275432.802380 -15879.691371 -180499.083580
0.055556 0.099250 0.366667 -199142.985470 525.802347 36510.253426 -309893.582260 42555.063194 -192940.166330
0.077778 0.099250 0.366667 -244332.299540 17810.429289 18932.682029 -314629.909850 23260.384934 -186718.324260
0.100000 0.099250 0.366667 -206791.236740 -5008.861966 49325.082688 -306668.066740 -730.537159 -204356.134130
0.122222 0.099250 0.366667 -148737.533350 -199.636596 63523.467547 -232861.042880 -1335.897519 -164934.166290
0.144444 0.099250 0.366667 -169220.186840 53018.906568 20296.251672 -280009.486720 -10759.338709 -169104.069710
0.166667 0.099250 0.366667 -213281.413580 24095.411759 -21717.264274 -344696.116770 33251.109789 -225120.958710
0.188889 0.099250 0.366667 -198724.639780 3255.806053 5572.703838 -292709.557500 -26416.661736 -240420.460770
0.211111 0.099250 0.366667 -184344.408420 -27149.281367 -1895.951156 -322818.209300 -35706.709716 -221008.094940
0.233333 0.099250 0.366667 -133206.560410 -745.705342 -11125.817095 -218265.183030 60342.161018 -142947.172930
0.255556 0.099250 0.366667 -225381.532690 -11294.522568 -22581.643011 -358434.245800 -27190.012079 -262945.495320
0.277778 0.099250 0.366667 -208378.417980 7745.265583 14415.077044 -290383.328120 -52699.465102 -182703.579540
0.300000 0.099250 0.366667 -166573.385710 -17683.998636 8639.823542 -282790.563420 37011.281682 -207410.583220
0.322222 0.099250 0.366667 -224147.862330 -4173.637357 -26936.555505 -184420.809030 7653.939876 -222934.831050
0.344444 0.099250 0.366667 -213991.266980 28292.459378 -14598.709247 -202938.997830 -2134.395104 -209805.818360
0.366667 0.099250 0.366667 -192843.341650 -6133.490907 47015.848338 -275515.207670 -4872.364396 -166578.207880
0.388889 0.099250 0.366667 -140112.058520 -8799.729568 20679.500106 -288162.999980 -5261.516243 -223472.904390
0.011111 0.121306 0.366667 -77522.500927 -5840.731477 41295.166452 -269458.401070 15870.963609 -175358.391710
0.033333 0.121306 0.366667 -119856.527040 23447.485262 -21775.400551 -205475.783360 5992.050177 -140608.764940
0.055556 0.121306 0.366667 -181300.022540 -8405.164887 -5704.018597 -341629.161440 -57397.349511 -196147.421680
0.077778 0.121306 0.366667 -156183.020570 -43047.693718 -13122.092172 -239012.428770 13059.526730 -157643.257320
0.100000 0.121306 0.366667 -168720.017090 3382.020682 -1811.072220 -345349.319400 -43728.836686 -230018.243610
0.122222 0.121306 0.366667 -190156.532930 40583.173131 -8052.189549 -273843.323910 34824.041324 -162031.002040
0.144444 0.121306 0.366667 -215939.305230 11344.841056 -17125.107970 -431308.694870 39253.327135 -228415.303010
0.166667 0.121306 0.366667 -139079.115610 7856.341190 -14228.596939 -178454.129500 27425.539918 -101939.395160
0.188889 0.121306 0.366667 -152266.508560 6070.420662 22815.397129 -305359.914140 -34495.527721 -130056.655630
0.211111 0.121306 0.366667 -148809.519430 -11664.215272 3574.391467 -345197.644080 54049.642614 -196099.088010
0.233333 0.121306 0.366667 -161051.195240 -20752.418698 13135.389683 -215426.469700 18615.876306 -132290.401560
0.255556 0.121306 0.366667 -195561.998250 -9425.511369 -7363.305191 -272652.992090 -32075.413867 -241650.991000
0.277778 0.121306 0.366667 -223911.742890 -35158.100053 15833.673983 -268907.417120 -14565.881129 -145699.752190
0.300000 0.121306 0.366667 -253213.666420 -22738.494069 5171.230505 -335081.948450 -27786.849732 -257670.178590
0.322222 0.121306 0.366667 -157452.724390 18795.737354 -4594.959423 -205823.958380 5549.384789 -165791.322510
0.344444 0.121306 0.366667 -147211.920730 -5388.685058 -2739.596433 -248002.613120 -33486.548091 -161293.829200
0.366667 0.121306 0.366667 -190513.309640 59709.198915 -14669.231783 -253755.286020 14756.243705 -214323.937070
0.388889 0.121306 0.366667 -73261.327758 16446.740792 6678.384683 -295224.593050 19306.107204 -203932.393840
0.011111 0.143361 0.366667 -71003.555952 4716.481167 4566.413416 -235443.189860 28127.190360 -146733.404270
0.033333 0.143361 0.366667 -211901.972910 -27966.921333 -60490.916511 -211908.309800 -20523.397651 -216051.632240
0.055556 0.143361 0.366667 -256738.941500 67514.418330 6308.715850 -405514.047430 -3370.410488 -256445.871650
0.077778 0.143361 0.366667 -210973.439880 -28735.040906 -38717.114378 -340772.550990 7058.711037 -203331.233200
0.100000 0.143361 0.366667 -224715.640810 -30178.307504 -2565.974861 -334269.821700 7933.822923 -221663.928790
0.122222 0.143361 0.366667 -205073.884510 55374.937273 -598.022007 -247520.890490 -58649.020991 -171068.035750
0.144444 0.143361 0.366667 -216180.031060 -4827.216264 -1774.923632 -319441.843330 15113.909192 -191740.348970
0.166667 0.143361 0.366667 -253568.511130 -11467.766009 -15226.450373 -440396.981700 22087.887172 -225841.530520
0.188889 0.143361 0.366667 -214624.138430 -20926.389969 33635.412691 -283625.256300 -4215.650668 -237265.100160
0.211111 0.143361 0.366667 -180673.986950 829.891715 41761.134779 -231328.784890 21422.309463 -173749.018700
0.233333 0.143361 0.366667 -149524.416670 -14597.773626 26431.248511 -306468.884890 -6017.161021 -185861.297480
0.255556 0.143361 0.366667 -148323.288060 -25392.066167 8381.642593 -290911.148630 -31609.444441 -200834.396800
0.277778 0.143361 0.366667 -141313.491830 22074.325507 9614.420769 -255016.460750 2370.502588 -118555.601560
0.300000 0.143361 0.366667 -139929.785560 -1807.120242 -20436.651545 -261732.527170 -10538.682980 -148028.464330
0.322222 0.143361 0.366667 -241163.873310 17648.869506 6936.373075 -251599.860430 -41969.206819 -158143.059060
0.344444 0.143361 0.366667 -208114.189960 -5916.454560 11335.598307 -241379.405350 -24613.983210 -145090.207510
0.366667 0.143361 0.366667 -201893.845770 -10787.237497 10295.670086 -261618.182150 -6780.014616 -205264.791270
0.388889 0.143361 0.366667 -122644.028840 29877.503037 -8679.848996 -289505.154820 -48131.976655 -241740.085300
0.011111 0.165417 0.366667 -101607.569660 -28234.136482 -17479.210759 -305265.957000 33524.875595 -183044.228570
0.033333 0.165417 0.366667 -232406.047440 -31361.447430 -2927.891412 -290017.165990 -30402.185356 -127873.417680
0.055556 0.165417 0.366667 -160179.317310 -5819.854219 4426.678447 -347820.821310 -6345.954090 -228266.874520
0.077778 0.165417 0.366667 -142415.091000 25357.415988 23441.845691 -480638.792890 995.439558 -154613.276070
0.100000 0.165417 0.366667 -151587.322330 1916.752158 -7576.675970 -235961.412590 25344.282421 -145383.276100
0.122222 0.165417 0.366667 -187521.456220 8440.042270 -31834.283517 -302244.227960 -17471.364179 -190575.955010
0.144444 0.165417 0.366667 -162318.431760 -1882.921803 1465.649369 -250701.602570 27793.826371 -179439.619110
0.166667 0.165417 0.366667 -223543.714960 -21354.097060 -14727.937599 -408121.173430 8726.726231 -185063.514370
0.188889 0.165417 0.366667 -109283.834070 -30453.607353 -2748.109762 -233280.003750 -10759.119897 -145297.040960
0.211111 0.165417 0.366667 -145775.988140 23781.139928 -5713.541288 -249852.493870 33572.387072 -157405.756160
0.233333 0.165417 0.366667 -162029.066650 1318.045106 -16826.224823 -277933.500740 -16971.162378 -209979.620830
0.255556 0.165417 0.366667 -219133.245840 16958.034031 -42902.907485 -392208.664510 61442.612161 -268751.824110
0.277778 0.165417 0.366667 -142271.187910 14165.219386 17881.294761 -293725.600720 10785.857719 -175476.789060
0.300000 0.165417 0.366667 -221517.215800 32866.490068 45055.921400 -250234.276030 4849.845864 -161682.733890
0.322222 0.165417 0.366667 -110310.342420 17997.299607 -12465.187672 -249938.696410 -22058.681191 -100837.365350
0.344444 0.165417 0.366667 -161692.097310 -17300.684676 -17924.456058 -214915.804810 -3529.379921 -169651.736440
0.366667 0.165417 0.366667 -154861.242130 -7736.516808 13039.718989 -224279.647110 26687.367059 -136810.251730
0.388889 0.165417 0.366667 -85722.072409 -8978.768189 13675.311421 -235942.642850 -27505.723876 -164078.992280
0.011111 0.187472 0.366667 -76835.269444 11135.032404 -7881.670840 -246169.647660 22782.093034 -169312.337390
0.033333 0.187472 0.366667 -202384.760570 -47220.147463 15657.369093 -316650.697210 11075.793767 -223097.454640
0.055556 0.187472 0.366667 -217166.025450 -56436.488080 -25503.948900 -380451.234500 -3459.892079 -128189.469690
0.077778 0.187472 0.366667 -210075.372170 37110.322646 24515.648273 -383465.420690 -30131.282150 -205551.557280
0.100000 0.187472 0.366667 -187386.482160 4324.428104 5745.871011 -270961.614800 54582.240775 -176919.323870
0.122222 0.187472 0.366667 -153463.955620 -33452.694957 -30239.249752 -224033.296640 16178.937301 -143542.322870
0.144444 0.187472 0.366667 -215536.557190 -18723.239237 -7767.690532 -337603.977610 -9229.041576 -176940.383530
0.166667 0.187472 0.366667 -225550.860340 15863.845663 -1264.855573 -307453.316270 3343.291382 -220147.388260
0.188889 0.187472 0.366667 -181182.140750 -50667.050741 38709.202260 -209080.260400 -7905.349986 -185593.963680
0.211111 0.187472 0.366667 -150047.018120 -2141.797738 23748.166011 -260346.498350 -7048.566894 -143265.067080
0.233333 0.187472 0.366667 -136981.673820 -995.348283 47776.774015 -203162.155750 -24693.135850 -142312.056620
0.255556 0.187472 0.366667 -166948.661690 81.695802 4341.560280 -343528.828390 9712.296817 -195344.206020
