# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.344444 -48034.986658 -9639.217837 7446.864142 -80793.988911 -19474.411097 -51906.824558
0.388889 0.231583 0.344444 -18743.812675 -1044.733013 1490.794237 -114465.720460 11367.051234 -34122.586644
0.011111 0.253639 0.344444 -26392.591400 8878.381933 -8493.211490 -76599.476161 -292.473749 -49127.075928
0.033333 0.253639 0.344444 -61143.794715 -2016.177466 809.724102 -98732.760720 -1753.945821 -67966.196583
0.055556 0.253639 0.344444 -37205.264245 -5020.308113 4247.708417 -40780.914930 13154.309565 -36511.128887
0.077778 0.253639 0.344444 -56739.749229 -6367.739162 -1484.074321 -109846.777820 23196.295303 -49385.679810
0.100000 0.253639 0.344444 -56705.046632 -8645.859448 3027.957430 -130256.679610 13179.486963 -67633.659478
0.122222 0.253639 0.344444 -38080.064446 11195.173667 -1412.763716 -81515.802342 10349.607124 -56836.479242
0.144444 0.253639 0.344444 -46371.517460 -6239.014636 13882.469744 -92388.392034 12684.224088 -46648.992486
0.166667 0.253639 0.344444 -52030.284052 13364.773378 -3053.639570 -79614.173031 -9497.326138 -54918.842320
0.188889 0.253639 0.344444 -41140.972427 12044.261362 2322.522443 -95513.065622 -12766.854383 -45464.206795
0.211111 0.253639 0.344444 -48946.447808 11409.523334 -3867.994157 -96435.243550 3669.625977 -42234.037286
0.233333 0.253639 0.344444 -44931.022004 -409.884826 2254.914278 -85688.590018 5700.885184 -37628.230702
0.255556 0.253639 0.344444 -46492.350028 5993.637819 2879.777181 -124513.564290 1153.945267 -70800.593514
0.277778 0.253639 0.344444 -28441.043811 3952.153598 -2359.274261 -41756.375616 4366.184160 -21960.560018
0.300000 0.253639 0.344444 -53111.807910 -6328.440159 -8621.816262 -99132.603437 -20480.764510 -42745.268271
0.322222 0.253639 0.344444 -39782.179625 20257.657019 -758.240107 -85446.712914 11464.377629 -29666.098748
0.344444 0.253639 0.344444 -30731.399264 7916.552570 2161.430503 -89090.686056 -2152.743344 -34437.871088
0.366667 0.253639 0.344444 -35802.329809 -4819.584238 -2056.699974 -81447.279539 1871.050349 -51337.240372
0.388889 0.253639 0.344444 -17193.655277 236.742690 -1982.902138 -136645.979850 -15644.485819 -44306.218016
0.011111 0.275694 0.344444 -7846.029410 1143.628662 -8329.221140 -80246.725786 -2398.272380 -52929.003793
0.033333 0.275694 0.344444 -36549.695273 6865.158880 -2524.486884 -59929.935206 -7214.179531 -43848.272549
0.055556 0.275694 0.344444 -56153.921346 -19457.829951 -1560.344733 -70780.011027 3790.751978 -65861.571979
0.077778 0.275694 0.344444 -66391.834391 -10145.736516 -16444.718094 -127949.950250 -3357.970920 -53168.922340
0.100000 0.275694 0.344444 -50106.874387 -6129.593886 -340.022016 -74532.804040 743.786220 -40210.353743
0.122222 0.275694 0.344444 -57293.837320 -9668.579928 9623.435063 -92850.216302 11530.182533 -38906.559182
0.144444 0.275694 0.344444 -47315.417821 2317.168774 -5944.287052 -80514.256321 19197.273680 -48923.833060
0.166667 0.275694 0.344444 -52682.940253 8742.893980 -2027.862796 -70004.253207 -14766.725663 -44574.580180
0.188889 0.275694 0.344444 -64732.686086 4291.837609 161.103103 -117970.269980 -10037.015106 -63365.517656
0.211111 0.275694 0.344444 -63718.344849 -8878.349193 13623.546892 -125613.283220 26164.009059 -56518.141392
0.233333 0.275694 0.344444 -36047.448858 2621.087601 372.021624 -56943.453257 12789.428560 -55958.054002
0.255556 0.275694 0.344444 -49520.636357 3902.316939 -2927.188605 -114548.151430 -7267.659834 -46042.003529
0.277778 0.275694 0.344444 -47238.666704 10296.543316 19382.306640 -83422.503670 5189.765759 -69540.007811
0.300000 0.275694 0.344444 -63530.159400 20411.888666 282.336817 -114365.940070 -28667.772667 -35945.748418
0.322222 0.275694 0.344444 -67426.152541 -21424.631254 -1786.351794 -127174.166260 -17844.259830 -54421.538902
0.344444 0.275694 0.344444 -22269.351068 -7930.418389 -12405.161017 -46346.448874 138.690950 -40841.278590
0.366667 0.275694 0.344444 -42800.223398 -5016.430354 -15255.167159 -98815.511513 -8618.751188 -39192.770528
0.388889 0.275694 0.344444 -26295.842418 6883.777407 -10170.139871 -106611.738680 -12186.766450 -56819.753221
0.011111 0.297750 0.344444 -23694.429934 -4369.902544 -7131.956156 -101039.634190 21984.284420 -55229.927662
0.033333 0.297750 0.344444 -26616.077142 1164.253492 -4192.481649 -77566.666603 -4816.762041 -50440.487648
0.055556 0.297750 0.344444 -39437.728233 14065.966838 4866.855454 -61534.469740 -16420.505093 -40031.537676
0.077778 0.297750 0.344444 -62693.505008 3427.563368 18927.653688 -98136.158136 -16965.204394 -50621.428987
0.100000 0.297750 0.344444 -47703.751820 -13464.577797 4481.332291 -105991.606970 -14159.571098 -53483.630233
0.122222 0.297750 0.344444 -37516.094279 -1460.037419 8925.277600 -49287.388912 2117.362923 -52079.662503
0.144444 0.297750 0.344444 -33369.378225 -10094.521732 -137.250641 -95609.363941 5723.395009 -41266.317744
0.166667 0.297750 0.344444 -50146.273201 -10878.351529 -13879.056995 -124454.779100 -7275.663516 -81982.776918
0.188889 0.297750 0.344444 -40248.640832 3597.277469 -4857.118471 -92799.888716 2492.620350 -53893.789408
0.211111 0.297750 0.344444 -53867.432367 3861.520397 11774.955771 -87122.842910 17448.475568 -60547.706890
0.233333 0.297750 0.344444 -42552.616198 632.275741 -2206.886202 -64161.657981 -830.732711 -31715.509499
0.255556 0.297750 0.344444 -39105.806391 18242.317950 12378.091883 -71611.667080 -10508.061786 -32336.422936
0.277778 0.297750 0.344444 -46413.232361 -10313.212333 4361.650277 -95081.345323 410.763234 -41631.209729
0.300000 0.297750 0.344444 -59262.498246 13432.736570 13128.831597 -110707.786040 -3027.364986 -51716.663006
0.322222 0.297750 0.344444 -46800.774573 -11001.843955 5733.673878 -120693.887160 5656.883594 -53074.551611
0.344444 0.297750 0.344444 -60470.973264 -6926.828999 16349.456989 -106124.814990 -6631.073063 -58609.187268
0.366667 0.297750 0.344444 -47415.365323 10928.429339 9037.528812 -102509.306360 -9049.031354 -73409.561558
0.388889 0.297750 0.344444 -8440.877931 -486.814616 -1107.127880 -82564.806111 -24266.215053 -58809.571445
0.011111 0.319806 0.344444 -19910.984920 -19418.133315 2825.889422 -95702.536144 -18688.342594 -63879.979764
0.033333 0.319806 0.344444 -27064.198058 4991.420837 7955.507036 -57991.239301 -12916.312659 -33287.984749
0.055556 0.319806 0.344444 -29348.849213 8406.894001 -1644.293562 -65447.318520 -7509.591335 -59522.943693
0.077778 0.319806 0.344444 -36585.657607 9341.318932 400.730527 -151633.799090 18697.165466 -57901.732183
0.100000 0.319806 0.344444 -37994.874226 20037.992235 8794.961401 -66380.324277 4680.185349 -47285.184840
0.122222 0.319806 0.344444 -42065.232871 2364.148741 4337.987511 -43212.952701 10500.077946 -39124.578711
0.144444 0.319806 0.344444 -54940.426033 2909.683281 9591.120044 -115151.101210 -3780.843544 -54414.391942
0.166667 0.319806 0.344444 -58153.833016 -1410.305429 8361.331244 -110009.727640 -2753.275681 -68820.338800
0.188889 0.319806 0.344444 -55277.675133 -7471.571175 -23633.486792 -87724.845455 -12465.442000 -23751.881948
0.211111 0.319806 0.344444 -44450.760623 2426.404101 3315.635031 -83600.569434 -13768.399254 -58484.016782
0.233333 0.319806 0.344444 -41560.316469 -4223.407546 -3194.324729 -70574.079061 -900.302849 -45332.910060
0.255556 0.319806 0.344444 -33708.977560 14982.613530 2226.127694 -74612.367039 -3447.006317 -58515.026550
0.277778 0.319806 0.344444 -70170.737208 2753.260444 -657.434613 -112868.607170 -19028.698009 -65110.337618
0.300000 0.319806 0.344444 -55179.468089 2049.813304 -10106.494155 -98351.596052 -14470.025788 -59440.155594
0.322222 0.319806 0.344444 -24281.583739 3277.023598 -3280.436682 -67753.968635 -11475.087518 -39530.953848
0.344444 0.319806 0.344444 -60495.338892 -10525.566617 12020.677541 -113686.328920 5077.093207 -48285.259820
0.366667 0.319806 0.344444 -61905.543087 13356.013037 7603.422570 -122457.202880 -24119.468536 -53112.203111
0.388889 0.319806 0.344444 -26358.948088 9347.942492 15504.918359 -93821.507691 -20691.781520 -36861.823157
0.011111 0.341861 0.344444 -30017.188262 3473.631547 -20093.153341 -98553.998088 -2500.497124 -56967.221199
0.033333 0.341861 0.344444 -61508.231724 -2723.487597 11453.628231 -136082.285400 -11211.331648 -49648.969277
0.055556 0.341861 0.344444 -42074.515680 17597.011908 -8240.583739 -65327.655939 -1600.914884 -39289.055701
0.077778 0.341861 0.344444 -13691.600304 10640.944162 14775.920029 -129909.452770 9307.763689 -83767.623554
0.100000 0.341861 0.344444 -27451.846441 8201.223447 -9415.210185 -70158.495193 -15501.599716 -46002.063651
0.122222 0.341861 0.344444 -26845.028451 8994.764733 2014.971463 -77077.016541 1833.162945 -23370.205818
0.144444 0.341861 0.344444 -44145.384083 1830.520778 387.766872 -79101.114970 6135.206708 -46467.337744
0.166667 0.341861 0.344444 -34935.948366 -12824.273114 8334.753517 -96559.288242 -14999.206204 -45355.645695
0.188889 0.341861 0.344444 -33673.181717 -336.890269 -3262.535487 -96191.173695 -811.552074 -39651.326645
0.211111 0.341861 0.344444 -47156.760825 -5537.427876 732.238992 -95559.642337 16451.733780 -67561.344439
0.233333 0.341861 0.344444 -61701.570385 19661.216875 11.298950 -97034.314385 -7730.439780 -44238.367697
0.255556 0.341861 0.344444 -50651.822488 -2187.788378 14872.077090 -51563.977279 -17012.746362 -69982.288174
0.277778 0.341861 0.344444 -35254.603567 -8349.026736 5815.203778 -65911.521758 3248.513859 -42105.905856
0.300000 0.341861 0.344444 -37509.160055 -3219.509263 10704.203178 -90760.936809 -14208.283531 -59690.967632
0.322222 0.341861 0.344444 -52825.287541 -5245.760396 2398.218345 -101650.477480 -1270.120654 -47810.315160
0.344444 0.341861 0.344444 -67547.820295 19400.340741 15559.644490 -89100.259139 13556.147870 -68124.357989
0.366667 0.341861 0.344444 -74744.419835 -1431.794216 14956.347035 -100652.965320 4446.982576 -28498.913795
0.388889 0.341861 0.344444 -45596.607170 1514.072707 -3747.218517 -95207.097064 16234.552469 -65171.830746
0.011111 0.363917 0.344444 -32739.954317 3621.547414 1060.405154 -103077.901860 8130.360248 -50130.394832
0.033333 0.363917 0.344444 -65333.329927 -9148.772139 12413.678339 -134505.158040 -23198.419228 -59664.306518
0.055556 0.363917 0.344444 -51260.582424 -4319.278851 5509.257840 -99173.648551 -134.488593 -32146.008839
0.077778 0.363917 0.344444 -57517.223007 -8293.396672 -13927.068541 -70634.071186 -6231.715904 -56925.437518
0.100000 0.363917 0.344444 -57154.891814 5064.427755 -2022.413709 -113232.350250 -27218.689576 -57780.476445
0.122222 0.363917 0.344444 -61663.622809 -882.414283 -3536.564845 -104300.248580 807.247434 -55734.813972
0.144444 0.363917 0.344444 -55372.303002 6340.355457 -9598.274715 -62270.177380 -8564.206319 -44877.169677
0.166667 0.363917 0.344444 -52439.664689 9370.724978 -17522.028510 -93982.238101 -3364.566948 -54939.793679
0.188889 0.363917 0.344444 -64783.351312 -7822.805253 5110.776512 -100972.494600 5997.563097 -46511.154784
0.211111 0.363917 0.344444 -44662.223045 6446.241477 21680.916911 -73648.086742 -9040.534601 -52693.807005
0.233333 0.363917 0.344444 -60768.553958 1903.315228 -5417.579310 -109318.407150 2676.042188 -72261.470908
0.255556 0.363917 0.344444 -50842.212510 -17876.703722 2470.917533 -68418.527896 -551.896259 -24619.121813
0.277778 0.363917 0.344444 -27226.790269 -1105.916334 -2064.519300 -38765.369619 7678.827449 -37132.354035
0.300000 0.363917 0.344444 -43524.843604 -4004.202634 3174.785820 -66537.669125 -8656.128274 -42456.248332
0.322222 0.363917 0.344444 -38639.137190 15627.695132 -1158.527419 -113882.655700 -2934.859492 -24522.734652
0.344444 0.363917 0.344444 -35895.039943 6362.045131 -8401.876673 -89703.458391 -19886.567117 -46296.622817
0.366667 0.363917 0.344444 -71093.346400 496.186170 -13310.180927 -109808.339490 10929.857263 -57385.161980
0.388889 0.363917 0.344444 -25218.486121 -6739.051577 -10546.890635 -100465.616090 -7948.271524 -49411.518624
0.011111 0.385972 0.344444 -13749.008990 -2619.194972 -7582.829764 -48484.914748 4824.563698 -46719.647210
0.033333 0.385972 0.344444 -50842.252809 14413.667273 -4547.669044 -63216.146509 6070.579711 -49043.335754
0.055556 0.385972 0.344444 -53058.503336 -8269.460299 12646.219338 -55174.988682 7397.455663 -74028.685546
0.077778 0.385972 0.344444 -68796.774036 5372.320921 -11661.574416 -38785.319799 -3302.857823 -42630.635815
0.100000 0.385972 0.344444 -75173.402009 8335.950685 -3422.195325 -47937.982558 -8604.948097 -76378.781093
0.122222 0.385972 0.344444 -61037.438858 -18923.021890 1681.566163 -34152.057323 6918.504049 -43541.700065
0.144444 0.385972 0.344444 -64299.275870 6969.100531 3243.376201 -33487.394856 -21222.823019 -46896.494062
0.166667 0.385972 0.344444 -61840.363190 7608.745914 -15782.703524 -45213.040051 -335.224532 -71796.736932
0.188889 0.385972 0.344444 -58939.551314 4075.297740 -466.531281 -41242.583822 9055.367519 -67401.447783
0.211111 0.385972 0.344444 -72574.562316 -10323.703685 -19687.364331 -57429.523441 -2705.416317 -74208.898191
0.233333 0.385972 0.344444 -43536.287231 -597.334743 569.356870 -53536.997003 -5913.396816 -65143.668446
0.255556 0.385972 0.344444 -58592.460306 -4487.161246 -6789.191103 -33660.266233 14483.684745 -60637.920437
0.277778 0.385972 0.344444 -79224.462227 2976.139599 -7617.519788 -22523.363832 2903.995064 -55921.939525
0.300000 0.385972 0.344444 -77323.887025 23116.972771 5839.579675 -33963.449888 8881.509398 -80623.645108
0.322222 0.385972 0.344444 -82774.604613 13459.002321 -2615.922291 -65661.243960 -556.413921 -38443.912899
0.344444 0.385972 0.344444 -83528.508223 15083.107698 7824.652001 -58999.532733 -2377.760122 -71153.605823
0.366667 0.385972 0.344444 -43188.832773 35141.126398 16914.562250 -40940.473156 7702.772367 -62147.215600
0.388889 0.385972 0.344444 -15061.806072 2446.202822 -6989.347193 -33382.065168 2820.830389 -49573.682438
0.011111 0.011028 0.366667 -20811.019552 -2379.878145 -6357.900715 -41370.661875 -552.346072 -33070.683985
0.033333 0.011028 0.366667 -36790.541857 -1618.345204 -2789.524965 -34346.657688 -5706.827659 -49983.941247
0.055556 0.011028 0.366667 -45330.908940 3524.251326 1027.808069 -61513.587553 -493.066996 -53052.122344
0.077778 0.011028 0.366667 -51180.503051 929.671752 8028.949763 -39361.567928 4434.901773 -41325.396960
0.100000 0.011028 0.366667 -44057.536379 2654.591569 7215.052513 -53122.162024 5694.764079 -43480.805826
0.122222 0.011028 0.366667 -45014.743340 3668.933886 10398.813938 -64800.614922 14107.850889 -55281.295481
0.144444 0.011028 0.366667 -77033.512041 1196.642102 -14588.637576 -70835.056586 8450.599323 -69322.925268
0.166667 0.011028 0.366667 -49313.815990 -15699.193227 -779.451184 -50294.551244 -10657.464250 -43823.306290
0.188889 0.011028 0.366667 -44415.183617 -10385.172160 7509.005781 -33642.063711 6123.086979 -44389.870941
0.211111 0.011028 0.366667 -66459.238463 3588.099931 2605.374952 -64789.562869 -2252.251536 -69710.655187
0.233333 0.011028 0.366667 -54529.000756 -17314.450198 940.695060 -60349.197179 -8596.883748 -42846.449213
0.255556 0.011028 0.366667 -56978.384764 -2634.576582 -7410.773869 -39508.355097 19650.342878 -36272.799090
0.277778 0.011028 0.366667 -50546.455035 -15471.817538 -4984.632418 -52045.028539 -7492.936461 -55100.029821
0.300000 0.011028 0.366667 -46081.070362 -15781.145976 -10925.238560 -39882.543450 -7690.233201 -29969.964871
0.322222 0.011028 0.366667 -43771.859274 3942.734770 5661.171631 -21021.173181 2462.848884 -57015.745730
0.344444 0.011028 0.366667 -63280.922345 -10877.084925 -878.002349 -77522.033122 -1375.133179 -38403.393751
0.366667 0.011028 0.366667 -40555.189470 28214.322445 -2583.035037 -45228.998929 12777.030354 -45405.231081
0.388889 0.011028 0.366667 -24467.232933 -1520.928604 1097.203731 -51202.395621 -2275.985431 -45666.570940
0.011111 0.033083 0.366667 -27168.827008 1901.930923 -6707.038776 -77292.670285 -14253.043301 -32608.968325
0.033333 0.033083 0.366667 -59984.429862 8157.285117 -3847.202813 -71976.830904 -18063.877328 -63169.749624
0.055556 0.033083 0.366667 -51753.098575 -1009.758519 14663.862612 -107946.854450 10106.482062 -63842.194258
0.077778 0.033083 0.366667 -44266.871949 3970.381583 -2555.709307 -69597.267824 -17443.534461 -37050.636262
0.100000 0.033083 0.366667 -45119.510751 2182.183579 694.107139 -86996.385231 2438.032802 -40199.257924
0.122222 0.033083 0.366667 -66630.193620 9588.912944 -13369.312961 -114240.238380 13996.911175 -50852.399828
0.144444 0.033083 0.366667 -30042.157115 2743.520789 218.508233 -65794.857183 11921.626256 -47755.295279
0.166667 0.033083 0.366667 -46052.578823 3213.264006 -5238.319356 -111741.583340 -4624.222321 -52123.415343
0.188889 0.033083 0.366667 -65209.845518 -1650.097681 -13481.091220 -123512.369380 20514.439261 -71218.450768
0.211111 0.033083 0.366667 -32195.794650 -9543.873306 -2330.952924 -78314.539767 6962.329754 -38070.744043
0.233333 0.033083 0.366667 -37010.765607 -4295.426725 6770.659105 -98719.866091 5982.114013 -54473.530154
0.255556 0.033083 0.366667 -50853.479863 -4835.478835 12678.359798 -109238.101570 314.094961 -50659.853624
0.277778 0.033083 0.366667 -48459.445643 -227.717489 -620.851662 -93025.951181 -10871.223362 -41117.056546
0.300000 0.033083 0.366667 -34844.147637 1572.084433 5387.482246 -70305.262356 -6259.656941 -44926.552021
0.322222 0.033083 0.366667 -45670.022599 2546.828000 371.510138 -98793.353402 3684.773577 -51754.564797
0.344444 0.033083 0.366667 -36746.610489 633.536884 1512.942939 -117650.224460 -9374.106499 -55997.618425
0.366667 0.033083 0.366667 -69008.902059 4642.306873 1596.567371 -111304.638690 2515.289176 -65520.555440
0.388889 0.033083 0.366667 -27008.115560 11816.322401 3085.321951 -100272.998000 -20024.744562 -49970.704025
0.011111 0.055139 0.366667 -31969.659028 -423.233212 -14664.800419 -100565.377720 -7260.319293 -66668.818214
0.033333 0.055139 0.366667 -53238.878806 -7382.650316 -19396.628387 -78397.290235 -17794.591600 -63197.153184
0.055556 0.055139 0.366667 -56338.346619 10252.124437 -4901.515971 -115444.199780 8624.321320 -65751.320422
