# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.366667 -121333.804980 26069.852944 -11681.171946 -189527.698640 -13312.646333 -148493.156960
0.388889 0.055139 0.366667 -75047.598917 -9307.951033 4257.704966 -147499.825950 11395.589347 -162861.411730
0.011111 0.077194 0.366667 -89781.448210 -5699.840309 9580.115737 -135663.162060 25308.985495 -141863.480230
0.033333 0.077194 0.366667 -184448.861190 39790.846975 -1119.587668 -253078.236100 15281.538471 -202179.443780
0.055556 0.077194 0.366667 -146501.495720 -38193.601603 -17028.951839 -183511.453590 8651.877629 -114604.870610
0.077778 0.077194 0.366667 -104967.173770 -17661.875149 7034.091748 -173074.336260 21676.151441 -115676.497110
0.100000 0.077194 0.366667 -152358.103760 17804.072400 -27317.937691 -167698.130590 20268.793379 -162685.492240
0.122222 0.077194 0.366667 -166897.201490 538.347016 -3860.869516 -207432.385870 -15159.344545 -146516.223380
0.144444 0.077194 0.366667 -126692.359400 -18723.109058 -13770.307834 -159934.259050 -26800.931874 -182419.643100
0.166667 0.077194 0.366667 -127411.026980 -7984.577698 -7114.720062 -235808.977640 -4465.150914 -138760.913900
0.188889 0.077194 0.366667 -145448.056450 1554.007916 32263.194364 -138469.125190 333.980063 -172475.881610
0.211111 0.077194 0.366667 -225504.411470 -47621.828242 29504.584732 -179801.646930 -9109.770930 -162259.821000
0.233333 0.077194 0.366667 -213931.148420 492.227782 -6754.750778 -217379.668990 -2161.935884 -184232.875600
0.255556 0.077194 0.366667 -148038.209340 10243.835953 -4098.536159 -171937.217310 -23922.865332 -129977.533980
0.277778 0.077194 0.366667 -153861.977590 -4062.104776 13106.089720 -136376.327290 19689.972061 -144157.257980
0.300000 0.077194 0.366667 -140881.269490 14194.195962 20520.752068 -163065.972470 9327.310335 -117274.856020
0.322222 0.077194 0.366667 -152620.696240 14541.236016 6304.840993 -147564.381760 14260.650924 -135621.271280
0.344444 0.077194 0.366667 -187423.206710 10257.892296 32794.001450 -228148.299440 -9991.625822 -169459.550130
0.366667 0.077194 0.366667 -123110.960740 -11419.339392 3745.669291 -171625.531920 -26030.527522 -135245.562560
0.388889 0.077194 0.366667 -61574.761025 8394.201210 -17060.920462 -133802.984870 22221.798878 -141823.082070
0.011111 0.099250 0.366667 -111026.659830 -3938.627424 -15475.755600 -188681.395790 24525.681519 -178603.074080
0.033333 0.099250 0.366667 -159660.732470 4220.892190 22030.942754 -206443.843620 -12465.505640 -153493.743570
0.055556 0.099250 0.366667 -196892.709570 -11923.483560 -7854.478399 -217985.304370 29239.513673 -151894.471060
0.077778 0.099250 0.366667 -188634.623680 35104.914310 21171.045076 -185613.200220 -31505.943960 -180129.900650
0.100000 0.099250 0.366667 -191655.309840 -40233.667912 44937.264772 -202215.520810 -3954.310639 -189102.014200
0.122222 0.099250 0.366667 -108740.990250 -13513.058259 10431.832373 -158835.242390 33591.354283 -146849.853580
0.144444 0.099250 0.366667 -174061.506630 36862.801596 -1229.256727 -253500.114190 6282.557970 -135429.206930
0.166667 0.099250 0.366667 -181841.956790 1063.015187 -8003.499614 -178882.652400 1149.074512 -182686.088780
0.188889 0.099250 0.366667 -135330.377940 -21207.432448 -25444.256258 -197164.751180 3725.629920 -162004.331750
0.211111 0.099250 0.366667 -134932.096130 -40284.260715 -31061.292121 -173290.617050 -10869.753737 -150909.107850
0.233333 0.099250 0.366667 -177784.363570 -6638.681976 -42495.833104 -230073.443380 25132.331471 -214131.221000
0.255556 0.099250 0.366667 -229204.292290 -32345.679146 2733.389197 -265436.245740 -23101.186275 -192424.904430
0.277778 0.099250 0.366667 -208117.048760 -1738.947315 -6149.098517 -168112.933740 -11072.485092 -153852.579710
0.300000 0.099250 0.366667 -173237.659080 -12132.980906 -14629.599501 -188777.005780 31370.910866 -171838.178070
0.322222 0.099250 0.366667 -200755.104860 -25835.141958 -1454.827983 -143588.916260 -870.448567 -203778.732290
0.344444 0.099250 0.366667 -205129.600030 -8744.431826 -23147.259790 -186658.306700 -23187.939623 -193370.157280
0.366667 0.099250 0.366667 -150873.356510 -12330.185783 24226.165578 -146171.111980 584.876580 -96593.217181
0.388889 0.099250 0.366667 -92158.315176 -16941.966967 20629.422198 -216645.933620 -5984.168392 -201732.057280
0.011111 0.121306 0.366667 -108302.407790 30291.354238 27977.548394 -146299.807540 10008.414741 -178054.985670
0.033333 0.121306 0.366667 -107433.324110 15225.589070 -12567.542770 -121331.611620 5796.365764 -95809.958838
0.055556 0.121306 0.366667 -145544.738320 5260.098839 -14097.933884 -257520.066250 -19689.087134 -197449.483780
0.077778 0.121306 0.366667 -149450.157080 -23886.381305 -48653.977849 -159472.708520 17007.974236 -86098.065258
0.100000 0.121306 0.366667 -151453.698340 -15313.797623 -34997.418359 -210423.064000 -19607.005042 -183686.483210
0.122222 0.121306 0.366667 -169957.522480 23507.089827 -2822.538866 -226974.384530 4916.736251 -143564.788040
0.144444 0.121306 0.366667 -223329.976830 -32942.254465 -30228.024228 -318988.853640 995.380764 -182674.235710
0.166667 0.121306 0.366667 -153613.562690 -5903.645868 -13677.724137 -106994.389310 -29339.029662 -147799.158340
0.188889 0.121306 0.366667 -108097.569450 11315.119511 10072.204967 -224352.461160 -10835.635149 -138087.808980
0.211111 0.121306 0.366667 -141555.952090 6025.183364 10693.922170 -210459.017230 48319.551909 -143269.517580
0.233333 0.121306 0.366667 -144746.083530 -38597.746873 4951.546015 -199983.404690 -31013.480071 -102689.430170
0.255556 0.121306 0.366667 -189923.708170 2221.332192 -2524.792791 -213702.730080 -4022.642937 -187568.918080
0.277778 0.121306 0.366667 -208960.444520 -16390.685345 -24798.930134 -207025.053270 -17753.913551 -146318.494730
0.300000 0.121306 0.366667 -247803.511600 -13462.508083 -10041.226194 -229955.028320 26077.133334 -225544.766440
0.322222 0.121306 0.366667 -138047.666910 9534.533654 7260.950804 -170089.985890 -20786.803252 -141482.173680
0.344444 0.121306 0.366667 -152323.130820 -17550.532137 -26153.973400 -189399.040850 -22151.285195 -141221.477370
0.366667 0.121306 0.366667 -152538.457110 24129.373247 1520.319780 -168676.753030 9363.761020 -165730.090050
0.388889 0.121306 0.366667 -102909.663780 31140.749711 15050.386009 -182760.371580 8554.632828 -178564.461330
0.011111 0.143361 0.366667 -41460.561063 -3974.863182 3884.191398 -121551.417440 30741.743733 -171330.413660
0.033333 0.143361 0.366667 -172537.104480 -27723.430733 -15275.178330 -149599.672550 10164.355384 -146648.054950
0.055556 0.143361 0.366667 -159468.700150 8836.291978 38973.380507 -253482.801740 14089.233914 -258169.159450
0.077778 0.143361 0.366667 -159059.239810 144.094641 -4351.590684 -257890.886740 40244.670946 -214155.038920
0.100000 0.143361 0.366667 -192574.097040 -24478.029225 -13419.235094 -237049.934510 -155.249184 -184141.711130
0.122222 0.143361 0.366667 -198193.127220 51052.116551 -3345.990599 -168571.781000 -60777.203960 -196765.442970
0.144444 0.143361 0.366667 -155799.323080 20607.851855 -689.317259 -190699.858670 -24726.520900 -167388.873770
0.166667 0.143361 0.366667 -192163.837300 10504.942028 -22338.817698 -243433.441060 6427.316702 -171025.794560
0.188889 0.143361 0.366667 -136944.643720 5394.284056 -2400.875284 -194443.354730 -12901.879070 -184122.338420
0.211111 0.143361 0.366667 -143351.794950 -18190.272734 182.855436 -163231.943610 16378.969469 -164622.403330
0.233333 0.143361 0.366667 -154522.032770 12619.547443 14858.844432 -210135.511020 -8733.185770 -208919.484550
0.255556 0.143361 0.366667 -155042.633230 -26100.701684 -25589.492990 -195762.298420 8085.514117 -176356.438770
0.277778 0.143361 0.366667 -147802.537010 10601.957798 -17741.227695 -180697.667210 -18784.621200 -89015.112446
0.300000 0.143361 0.366667 -155577.703220 12068.808624 -13289.020011 -162830.360330 1352.988830 -144067.306250
0.322222 0.143361 0.366667 -212645.131970 11344.027206 -15829.427978 -216169.403500 -37451.657562 -163905.928610
0.344444 0.143361 0.366667 -118669.090460 -19028.972391 -10109.555786 -159701.133930 15704.274958 -94629.120582
0.366667 0.143361 0.366667 -139247.430420 -35359.416093 -20936.303675 -176756.838320 -16561.073323 -188155.606510
0.388889 0.143361 0.366667 -61993.465785 -14147.908219 -17118.207878 -183569.349390 22092.924062 -217553.687800
0.011111 0.165417 0.366667 -68522.518328 4984.666530 -375.112691 -178093.092240 17737.732308 -157393.237500
0.033333 0.165417 0.366667 -208754.865000 10550.564261 -23775.552505 -240237.716580 -20730.489378 -138401.700060
0.055556 0.165417 0.366667 -172771.637830 12280.274851 13582.013772 -212912.630880 -3721.633214 -154907.542690
0.077778 0.165417 0.366667 -154954.058640 21018.401043 -18828.679511 -302569.830070 -1977.211689 -105594.878510
0.100000 0.165417 0.366667 -192880.464590 10025.754900 -8211.946824 -208477.259990 19611.525356 -201042.630310
0.122222 0.165417 0.366667 -164224.480040 10103.058264 -4061.518304 -198718.997280 -25730.964680 -137189.418760
0.144444 0.165417 0.366667 -178687.450250 -22558.378354 28304.483457 -163540.350420 50887.270108 -154661.449900
0.166667 0.165417 0.366667 -180731.757190 -33569.391356 -7273.661158 -177532.406830 -1023.111780 -134941.534630
0.188889 0.165417 0.366667 -123533.656750 -23809.006118 18141.425936 -216285.122450 -21098.805644 -164803.639720
0.211111 0.165417 0.366667 -151717.006820 15286.907349 10820.825048 -170400.351840 17331.303771 -138282.346510
0.233333 0.165417 0.366667 -158448.441340 17556.325457 -11857.492017 -209992.700820 16553.164851 -198529.533240
0.255556 0.165417 0.366667 -189180.657650 34571.221058 17789.734137 -295921.654540 23244.227671 -227390.189810
0.277778 0.165417 0.366667 -152353.463080 -8094.393858 33248.577042 -173870.509670 5060.979495 -166660.029200
0.300000 0.165417 0.366667 -169995.711930 16254.593191 22198.947343 -185854.999350 6437.419910 -156100.836760
0.322222 0.165417 0.366667 -99042.108918 5573.406581 -11725.985583 -177440.979460 -15509.478666 -95329.371679
0.344444 0.165417 0.366667 -110992.031820 -16248.987234 -9683.905261 -150342.258990 -20390.528083 -158433.094780
0.366667 0.165417 0.366667 -120869.749880 -30463.244677 -23289.017239 -130656.966470 35360.053897 -109765.779570
0.388889 0.165417 0.366667 -64532.677717 -12077.761906 5070.455392 -140639.887430 -8851.864558 -130335.656740
0.011111 0.187472 0.366667 -101168.919540 42131.336236 10479.317455 -167215.671950 -3960.695591 -138998.652450
0.033333 0.187472 0.366667 -157974.545600 -21998.541294 16555.619339 -181425.381140 -17128.353110 -210484.901000
0.055556 0.187472 0.366667 -150895.892730 -30952.625821 -361.357472 -249092.358730 25.067087 -132561.758360
0.077778 0.187472 0.366667 -154263.546290 11027.664374 26692.975106 -266917.667670 -27998.029264 -188297.875050
0.100000 0.187472 0.366667 -186651.976030 27568.592097 -11616.811330 -221972.003820 19969.010627 -161559.832440
0.122222 0.187472 0.366667 -176472.079890 -20331.822633 -29066.265736 -141783.114090 12724.915797 -149464.400920
0.144444 0.187472 0.366667 -136372.556990 -5996.186981 -15126.384658 -185680.520180 8965.472687 -140746.024860
0.166667 0.187472 0.366667 -227287.055050 26797.242270 15073.354935 -228771.199500 330.389988 -172785.668720
0.188889 0.187472 0.366667 -213044.228040 -32836.866605 5389.411194 -195337.117390 -9996.466638 -153760.158400
0.211111 0.187472 0.366667 -175470.245310 -26144.557830 -16690.070863 -181699.512500 -3741.350738 -160649.321070
0.233333 0.187472 0.366667 -152426.747210 -34855.874622 26469.595368 -168732.967090 -28115.075661 -140371.491000
0.255556 0.187472 0.366667 -146190.475820 35652.000994 -39515.006583 -245597.376130 18308.825456 -176077.482540
0.277778 0.187472 0.366667 -130769.250150 21089.028329 8999.493848 -137488.045290 14971.246823 -195824.149880
0.300000 0.187472 0.366667 -130806.865320 21423.230662 -9172.397759 -208938.378400 -4575.789439 -177294.076630
0.322222 0.187472 0.366667 -147972.394980 3155.203841 40284.026320 -184962.350910 43229.537899 -197412.908930
0.344444 0.187472 0.366667 -109637.616510 22446.559945 -2773.562448 -164156.097850 -12802.497736 -152322.121200
0.366667 0.187472 0.366667 -149721.290820 8086.582817 -7759.761411 -200425.356160 7490.746098 -137753.718280
0.388889 0.187472 0.366667 -95118.993603 11574.993113 4519.295331 -170155.300880 295.379067 -155431.584460
0.011111 0.209528 0.366667 -67330.482838 -18317.640495 12747.528181 -182467.987010 -25778.134898 -177639.196460
0.033333 0.209528 0.366667 -127063.103740 13024.234941 -18887.799312 -153066.320160 -14809.462296 -146615.668490
0.055556 0.209528 0.366667 -167738.755520 12593.640678 9446.845428 -313868.691010 -2271.346017 -218369.280150
0.077778 0.209528 0.366667 -148002.162880 5769.205400 -18988.519422 -202874.185410 8929.450226 -115607.819340
0.100000 0.209528 0.366667 -138749.418150 2596.111170 -171.805915 -168264.638140 -548.935734 -150780.176180
0.122222 0.209528 0.366667 -204804.583580 -47818.151299 -22321.365073 -207137.590480 -36842.001108 -201225.647810
0.144444 0.209528 0.366667 -218265.818660 47508.807936 20169.121174 -229658.014500 -9286.805867 -160439.460970
0.166667 0.209528 0.366667 -196254.782920 -35706.946957 -21881.017771 -185125.797570 38996.631885 -144410.903510
0.188889 0.209528 0.366667 -140033.594720 -6947.952611 536.790555 -237516.215260 -13497.735757 -165835.588090
0.211111 0.209528 0.366667 -163681.538930 -1306.980723 -15679.320939 -186096.289730 -800.944725 -204399.343390
0.233333 0.209528 0.366667 -157956.744490 14864.521573 9236.956302 -202105.964450 -3262.401362 -140390.759370
0.255556 0.209528 0.366667 -177418.812500 -44473.864422 -17125.755253 -182802.745740 -6334.320440 -195379.275590
0.277778 0.209528 0.366667 -195985.424410 -37350.701680 -31870.859292 -174703.471070 -13480.672354 -148610.584990
0.300000 0.209528 0.366667 -148210.067890 14161.259499 7372.352658 -227186.278410 9844.741691 -193161.109620
0.322222 0.209528 0.366667 -157692.532370 3851.395727 -27463.516210 -186803.169490 30951.009399 -150097.413870
0.344444 0.209528 0.366667 -165811.705030 523.572577 -10479.440740 -154728.662790 -12348.039678 -144243.597720
0.366667 0.209528 0.366667 -227884.801390 12135.787578 -1722.733036 -196421.583250 37015.261383 -220756.335560
0.388889 0.209528 0.366667 -109415.219400 405.218838 -1129.753800 -181266.033690 20258.513688 -133014.418940
0.011111 0.231583 0.366667 -106561.603270 -29839.571977 2413.989618 -110835.432550 9389.748229 -136914.710720
0.033333 0.231583 0.366667 -214143.309300 1042.180187 -67239.002578 -218665.854110 -39809.488634 -166966.744100
0.055556 0.231583 0.366667 -145591.049380 36122.136854 -16206.127160 -227751.637860 9070.309408 -132641.460380
0.077778 0.231583 0.366667 -200968.100870 13317.169313 -24484.349988 -186779.738890 -1423.934338 -185253.287400
0.100000 0.231583 0.366667 -149269.975360 17225.482844 4467.851351 -126453.428390 6841.053696 -115809.484100
0.122222 0.231583 0.366667 -151868.001760 15005.879282 31895.673500 -188271.606520 335.845298 -221777.223710
0.144444 0.231583 0.366667 -147444.954760 -4407.529167 -17434.176827 -171518.756020 -6115.073122 -120197.698670
0.166667 0.231583 0.366667 -111828.826580 -5075.474880 9932.513163 -171400.532520 10757.660053 -160502.877610
0.188889 0.231583 0.366667 -144586.745790 -17691.537532 12588.141249 -188092.387350 29650.138854 -144115.022970
0.211111 0.231583 0.366667 -191844.715910 -28090.913354 14931.286269 -174267.267810 5615.023168 -121756.694480
0.233333 0.231583 0.366667 -146047.149840 19209.964632 12365.465343 -243305.796670 16657.804420 -188884.116320
0.255556 0.231583 0.366667 -131877.776760 14877.783308 -8468.182684 -166737.839430 19609.524086 -136278.478470
0.277778 0.231583 0.366667 -147976.226510 -1583.059047 17862.677917 -165701.044880 -10936.877523 -147896.140200
0.300000 0.231583 0.366667 -156829.806710 -27334.148481 12916.734069 -209042.096850 19172.520994 -126915.002260
0.322222 0.231583 0.366667 -167055.534290 31246.392564 18859.568505 -170407.404460 -20517.783087 -170775.066380
0.344444 0.231583 0.366667 -229443.374020 28260.575507 20891.942692 -246627.678230 -719.321602 -192510.704780
0.366667 0.231583 0.366667 -201973.285820 -9910.615924 -18249.930484 -165204.836270 8047.371214 -141204.277780
0.388889 0.231583 0.366667 -68425.630235 15702.803494 4441.359841 -145369.682640 -10304.790646 -133768.518070
0.011111 0.253639 0.366667 -80637.412541 25693.101559 -8084.605169 -119883.202350 -427.211607 -137369.840910
0.033333 0.253639 0.366667 -179056.914030 5382.691605 8753.292769 -145220.679520 22520.956919 -183046.878080
0.055556 0.253639 0.366667 -230675.049860 -23539.389480 29855.327588 -283111.366740 -8.828162 -218087.321660
0.077778 0.253639 0.366667 -125796.751500 43897.647738 -10125.859762 -173157.587730 27653.179170 -144451.964290
0.100000 0.253639 0.366667 -170687.965010 -18068.114560 -28915.435467 -111369.080230 -5750.752388 -190734.498230
0.122222 0.253639 0.366667 -172545.485480 3953.983460 -10743.897175 -249311.100840 37831.723259 -144487.430200
0.144444 0.253639 0.366667 -178670.630870 -11330.263346 -26900.697785 -149914.382690 17150.818185 -193501.143370
0.166667 0.253639 0.366667 -145323.803830 10746.966187 8195.753725 -206851.665480 -4197.026222 -165696.894910
0.188889 0.253639 0.366667 -152760.279040 -14672.052800 -13600.636679 -191101.672830 7252.787571 -150654.079180
