# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.322222 -34823.746453 39287.432397 -4180.579792 -150134.747300 -3014.060191 -189122.269860
0.011111 0.165417 0.322222 -44869.419985 6209.270938 9364.822957 -109696.607230 -3048.030391 -128495.594720
0.033333 0.165417 0.322222 -169652.814990 -2475.579256 -14304.409041 -108153.362420 -4445.743183 -169033.046090
0.055556 0.165417 0.322222 -119381.054270 25327.928766 1495.418221 -115061.409540 2663.490762 -140679.816500
0.077778 0.165417 0.322222 -145495.928430 -3663.911818 33790.863377 -166964.676770 -30244.344272 -134855.416400
0.100000 0.165417 0.322222 -158412.691130 -4433.028804 -7254.210376 -165327.231640 -30852.909132 -195417.513790
0.122222 0.165417 0.322222 -91078.047935 21852.676873 -19424.591509 -162029.745200 40815.664694 -116286.077270
0.144444 0.165417 0.322222 -195004.874980 -31948.650270 2404.815263 -209446.755970 30987.174827 -164717.892080
0.166667 0.165417 0.322222 -146596.256580 -20174.195322 223.115584 -129491.543260 27355.135655 -115171.830820
0.188889 0.165417 0.322222 -148424.127150 -10432.853574 -18987.872152 -146809.079060 -16976.259537 -128012.241940
0.211111 0.165417 0.322222 -84934.884828 -23542.908335 -13505.637314 -171577.432720 2788.329936 -168693.839270
0.233333 0.165417 0.322222 -117596.926330 2418.628470 45531.523473 -146254.567180 -11211.092897 -200099.687160
0.255556 0.165417 0.322222 -138368.432170 -2010.085177 -3008.722407 -135212.319100 4590.938620 -163554.450350
0.277778 0.165417 0.322222 -76630.778103 -9314.633300 10623.443276 -150248.632940 16601.720300 -137973.172330
0.300000 0.165417 0.322222 -134672.984180 255.431346 -251.215110 -208485.235890 12209.987762 -118666.661150
0.322222 0.165417 0.322222 -121475.759920 24634.877039 40374.175031 -139145.330170 9485.442462 -141291.129260
0.344444 0.165417 0.322222 -140973.570710 16799.064977 50435.040426 -163293.347560 9044.952669 -132781.909680
0.366667 0.165417 0.322222 -160526.102950 -22008.250419 29762.516686 -139567.943840 11028.978473 -101108.571060
0.388889 0.165417 0.322222 -93901.298468 -30935.692291 -1486.906846 -131650.749490 1255.312962 -138113.506590
0.011111 0.187472 0.322222 -95166.209723 34267.182978 -14292.964453 -119484.328040 13735.491418 -232327.469510
0.033333 0.187472 0.322222 -149760.181050 9734.734123 -3996.284045 -181306.202320 -435.836485 -121455.046300
0.055556 0.187472 0.322222 -169170.143870 14375.063817 34520.319089 -158922.759020 33780.583428 -161639.611200
0.077778 0.187472 0.322222 -171675.343720 -3058.655371 -31978.891335 -166841.880010 11593.272909 -147139.088970
0.100000 0.187472 0.322222 -157095.567160 20981.486558 31483.760075 -118701.407640 -6314.609274 -146342.817640
0.122222 0.187472 0.322222 -178015.300450 17672.774172 -19207.477172 -151898.793050 25272.067837 -151294.884360
0.144444 0.187472 0.322222 -177524.243090 5289.781317 12389.314432 -160234.334890 -3539.551525 -139827.695680
0.166667 0.187472 0.322222 -209441.306380 -2137.691090 13113.924013 -253680.160220 -21532.703545 -182848.477680
0.188889 0.187472 0.322222 -150816.493280 -3939.272555 9485.101306 -111943.357400 912.625653 -101094.958810
0.211111 0.187472 0.322222 -125175.437260 9245.948489 8818.316629 -192109.503080 6619.612402 -166031.693520
0.233333 0.187472 0.322222 -229549.831500 -80776.742776 -46396.600635 -232072.413490 -23919.342797 -179293.076700
0.255556 0.187472 0.322222 -143321.006350 -4373.546442 39970.776270 -149492.157370 12888.347148 -152050.440250
0.277778 0.187472 0.322222 -172294.272900 -8666.871595 15948.158227 -294344.967320 12287.338168 -206619.603310
0.300000 0.187472 0.322222 -134040.376660 22905.503945 -18252.138627 -100899.168090 11018.082819 -117726.801810
0.322222 0.187472 0.322222 -152713.770090 18792.233115 -9913.804060 -127497.254340 2109.883629 -119145.684700
0.344444 0.187472 0.322222 -192454.170460 -5268.441792 -7187.626642 -244612.634870 1274.170817 -182504.727640
0.366667 0.187472 0.322222 -112324.061250 5156.133258 17644.101029 -169430.951220 2038.518437 -126488.071310
0.388889 0.187472 0.322222 -46488.877216 -17707.188249 -12153.131057 -145777.280630 -5953.467421 -126183.767490
0.011111 0.209528 0.322222 -94387.587338 7597.145588 4806.512346 -152284.086910 19387.435582 -152365.385140
0.033333 0.209528 0.322222 -119956.565860 -27161.877377 -2049.040385 -165969.102440 -22304.922774 -117682.702450
0.055556 0.209528 0.322222 -154355.420760 -14041.402046 24269.316033 -117739.732730 20889.810299 -167808.362220
0.077778 0.209528 0.322222 -124345.397210 -17613.390239 -14710.436412 -167261.042490 10035.335150 -125449.446060
0.100000 0.209528 0.322222 -87540.778934 28844.343451 15722.667529 -135075.282250 1708.957861 -110559.791510
0.122222 0.209528 0.322222 -38411.892432 -3389.595115 18024.737702 -55843.222822 -26594.935863 -68666.133533
0.144444 0.209528 0.322222 -123605.862610 -47693.219469 5251.531764 -181007.272910 7024.861389 -172219.708820
0.166667 0.209528 0.322222 -111160.613020 9787.493024 -7015.426514 -194197.944340 -1603.189099 -120267.867340
0.188889 0.209528 0.322222 -102488.265870 26048.688417 -15643.823431 -132998.126180 3774.374827 -107209.650720
0.211111 0.209528 0.322222 -162983.216930 26904.240159 -11656.326868 -184976.707060 -9555.834517 -133094.454520
0.233333 0.209528 0.322222 -212190.066220 -17590.747659 7861.405401 -243652.720290 -39955.098996 -218006.536080
0.255556 0.209528 0.322222 -176753.524760 -36927.558450 21382.251225 -131662.399300 2779.886235 -99125.981069
0.277778 0.209528 0.322222 -168151.280110 -24259.928910 5115.401227 -230017.344040 31355.007373 -138045.901930
0.300000 0.209528 0.322222 -139811.093950 30248.411140 4066.508558 -112588.210390 -12061.545186 -131204.134900
0.322222 0.209528 0.322222 -164822.793590 37264.407121 42942.025145 -129955.180070 -30201.275488 -141805.661960
0.344444 0.209528 0.322222 -134564.462970 -18781.561686 9976.233327 -172222.878540 -22450.263076 -190234.257990
0.366667 0.209528 0.322222 -166535.080700 -35182.627334 37229.309621 -222412.313010 -10904.065814 -156208.308360
0.388889 0.209528 0.322222 -74514.419630 3446.813338 18317.562185 -122288.119300 -47934.832205 -143876.552950
0.011111 0.231583 0.322222 -53988.188218 -25474.978591 10723.001565 -175025.385420 27781.905656 -139432.474320
0.033333 0.231583 0.322222 -96812.799525 -24832.779724 -5877.530732 -110745.178670 -26963.100342 -135921.559590
0.055556 0.231583 0.322222 -85919.635890 -9183.026967 14299.244324 -104158.069110 10465.199013 -85299.983847
0.077778 0.231583 0.322222 -156872.960820 4602.130837 -21535.098189 -187657.752670 18354.283113 -97808.500904
0.100000 0.231583 0.322222 -181140.415110 -133.884549 -10260.585381 -106879.357560 -36258.161302 -194937.475340
0.122222 0.231583 0.322222 -136289.133690 -1336.002466 -4897.651164 -140921.276310 -2434.430574 -125746.352890
0.144444 0.231583 0.322222 -109256.039380 32050.159124 9051.735907 -106275.499210 9025.227726 -140259.731980
0.166667 0.231583 0.322222 -190606.897760 -25042.998189 2977.125866 -214850.809000 -43114.953639 -154795.117560
0.188889 0.231583 0.322222 -194055.737680 36899.784268 11835.917078 -114235.688580 -10947.951109 -172087.064980
0.211111 0.231583 0.322222 -179817.044820 19489.593481 14029.643718 -209049.965460 -16212.085484 -153181.889680
0.233333 0.231583 0.322222 -171496.558710 -1612.768200 -4554.516483 -236577.531830 6720.448658 -155158.062330
0.255556 0.231583 0.322222 -88519.678340 773.717614 8945.665497 -83674.109353 -19558.386024 -76304.364864
0.277778 0.231583 0.322222 -176033.814560 -11268.319156 -17577.087776 -188116.893700 -39807.643651 -149857.012010
0.300000 0.231583 0.322222 -129558.411320 37310.864109 -3721.315632 -179474.711340 1092.345400 -104098.799690
0.322222 0.231583 0.322222 -94510.402527 -1820.633382 -11128.193638 -147959.239820 10926.285868 -140969.907190
0.344444 0.231583 0.322222 -145818.418090 26181.925141 -23831.848780 -169880.520820 9222.796226 -103823.666130
0.366667 0.231583 0.322222 -171836.821380 -24310.860859 10463.786481 -187658.038680 6965.795418 -164376.612270
0.388889 0.231583 0.322222 -54537.023606 -24741.758538 7861.466553 -138826.081390 -23582.996839 -129924.211320
0.011111 0.253639 0.322222 -66296.455307 -568.129189 -10066.784432 -146026.153410 5263.950649 -177620.020240
0.033333 0.253639 0.322222 -155062.082710 3254.273280 -12152.667766 -142393.353380 -36849.322286 -155394.047880
0.055556 0.253639 0.322222 -130870.072660 13612.447740 -18012.968791 -187612.866810 13275.738129 -116345.408000
0.077778 0.253639 0.322222 -101673.728890 22382.153750 -13016.562262 -189639.736310 11263.719507 -127076.068440
0.100000 0.253639 0.322222 -152985.833950 711.936490 13270.562741 -137887.630460 537.291666 -151831.644030
0.122222 0.253639 0.322222 -109049.937300 33054.937533 6379.841084 -120254.067450 -20441.693957 -98023.880622
0.144444 0.253639 0.322222 -109786.490860 -37354.113330 -11670.072329 -121327.693700 -5330.407520 -90003.706045
0.166667 0.253639 0.322222 -111506.674030 -15620.028760 8383.825505 -158441.355250 -6537.348015 -122100.635030
0.188889 0.253639 0.322222 -158367.384360 -28145.769976 15819.804971 -90745.385338 -9039.103702 -141874.874940
0.211111 0.253639 0.322222 -175144.091860 -11801.524613 296.437606 -179429.503460 3501.295961 -146054.904310
0.233333 0.253639 0.322222 -119633.826490 -31403.871883 -5433.139918 -201917.078040 -20100.572594 -179816.596120
0.255556 0.253639 0.322222 -160375.231410 43678.172574 -34382.560227 -178637.914020 85.573709 -169111.816760
0.277778 0.253639 0.322222 -181940.214280 5022.700236 11259.136328 -98833.252603 -20841.079905 -135596.368530
0.300000 0.253639 0.322222 -140857.056350 -18807.675668 10345.824079 -235257.458180 -728.809390 -185766.779150
0.322222 0.253639 0.322222 -171374.738130 5327.396682 13.053794 -120810.718930 -32676.761690 -156265.867530
0.344444 0.253639 0.322222 -136545.157370 7642.849512 -7692.066952 -141877.380960 32208.379281 -146878.356320
0.366667 0.253639 0.322222 -94145.180453 2111.923933 -4666.396628 -142098.486580 19751.340630 -150791.889890
0.388889 0.253639 0.322222 -57293.888834 -13176.478280 -6268.460772 -152079.544370 -55831.479965 -156932.692390
0.011111 0.275694 0.322222 -86410.183641 -2518.561441 17123.092516 -159841.437840 -24911.922501 -158340.599310
0.033333 0.275694 0.322222 -171877.325150 -22389.964647 30601.424462 -158689.556380 13206.209369 -116020.873860
0.055556 0.275694 0.322222 -134035.553980 458.541097 14483.174402 -146414.511690 -3776.079588 -145849.648740
0.077778 0.275694 0.322222 -149104.024920 -6095.041265 -1422.195490 -241642.209580 34509.663967 -148440.498710
0.100000 0.275694 0.322222 -91894.180301 -1806.514700 9178.245973 -168192.531930 616.835525 -137875.738850
0.122222 0.275694 0.322222 -154500.921440 13667.768363 -34723.130229 -141653.571250 6727.640164 -137870.620580
0.144444 0.275694 0.322222 -145838.909390 4441.217111 11951.921519 -126045.093560 -8559.374246 -123041.234040
0.166667 0.275694 0.322222 -227965.178170 -1179.236472 -2828.686425 -168274.947790 50832.113747 -173838.806180
0.188889 0.275694 0.322222 -182253.379370 -6828.515672 -20292.490678 -180513.007890 8274.936868 -140576.208470
0.211111 0.275694 0.322222 -143608.775480 -19608.541787 -21761.534721 -145359.356020 -10266.533542 -118681.831200
0.233333 0.275694 0.322222 -192440.618840 -5042.261150 -25247.121162 -157429.863120 -1913.134462 -140413.275980
0.255556 0.275694 0.322222 -189938.575120 -75112.973230 11235.405520 -199818.804040 28533.934048 -117823.322570
0.277778 0.275694 0.322222 -182365.665950 26754.522212 -45422.453475 -133405.991300 28410.546744 -145342.220950
0.300000 0.275694 0.322222 -118880.332690 -11365.873935 -7756.384430 -119505.480800 -1523.619232 -93490.879757
0.322222 0.275694 0.322222 -128282.720970 -19062.370881 2738.048433 -154695.583590 -14409.617205 -92924.426059
0.344444 0.275694 0.322222 -135069.035960 -4198.080012 1714.316115 -135045.984560 -10708.269507 -151751.921020
0.366667 0.275694 0.322222 -170320.228360 -20840.729860 -9088.649734 -175197.052540 -25184.313217 -117160.460490
0.388889 0.275694 0.322222 -100081.651530 5895.399962 12642.157295 -94012.669931 -32578.485664 -126323.131160
0.011111 0.297750 0.322222 -54303.239504 35844.603045 398.114826 -184437.499600 -3468.256823 -137438.978300
0.033333 0.297750 0.322222 -171262.092700 -7828.987547 -43154.052632 -131975.392840 -16931.420890 -151475.678510
0.055556 0.297750 0.322222 -146234.735840 23851.644671 -22699.877857 -228381.993060 9819.443198 -191441.553800
0.077778 0.297750 0.322222 -128630.220700 -30923.231728 2290.627846 -180429.470370 8929.312102 -110934.831630
0.100000 0.297750 0.322222 -117690.592000 -4570.760419 15158.768365 -171512.708140 18890.708915 -175667.121370
0.122222 0.297750 0.322222 -138080.606830 -682.506363 -26665.779097 -203901.522300 -6641.358045 -207247.431990
0.144444 0.297750 0.322222 -121370.258040 30274.654076 -7931.544337 -149216.048180 -1189.960194 -132088.051850
0.166667 0.297750 0.322222 -69700.576239 -8092.309293 -10145.061696 -170484.881260 2553.916877 -170942.261200
0.188889 0.297750 0.322222 -114990.454560 -24418.486987 -8868.323657 -143164.202920 29337.632230 -126361.820760
0.211111 0.297750 0.322222 -175680.379640 -23350.585859 -24711.318618 -183468.081720 -16422.359132 -156217.866130
0.233333 0.297750 0.322222 -210677.125120 -23014.116344 23320.334312 -175335.525050 22042.372445 -204367.105760
0.255556 0.297750 0.322222 -200320.216330 2966.693578 -9938.640286 -193197.928640 -6798.424762 -119376.677300
0.277778 0.297750 0.322222 -127208.599240 -27741.703974 4385.972723 -165737.304830 -8069.416124 -141479.266860
0.300000 0.297750 0.322222 -123110.748470 -25525.622611 -12015.643746 -193030.562970 48229.747413 -177878.639720
0.322222 0.297750 0.322222 -175658.196850 31278.919237 22907.949016 -183615.582450 -37699.758978 -230023.803430
0.344444 0.297750 0.322222 -84205.269514 -10813.165260 -11830.253942 -97155.368869 12202.391848 -111058.049690
0.366667 0.297750 0.322222 -120693.343960 15240.658273 -13399.439565 -135969.788180 35300.611062 -160617.191720
0.388889 0.297750 0.322222 -61062.484680 -1202.130855 -11992.149503 -185926.870130 11488.835552 -175537.972600
0.011111 0.319806 0.322222 -104118.411860 3360.379030 21075.884308 -210094.063500 -23763.445108 -133506.933600
0.033333 0.319806 0.322222 -208304.146830 59688.921443 39125.544972 -158506.195110 -33928.140749 -148707.868400
0.055556 0.319806 0.322222 -297932.917450 36635.415290 -43638.594257 -317046.705370 -12410.308432 -195662.786250
0.077778 0.319806 0.322222 -185106.295400 -1778.952945 21415.324585 -151441.462220 -12109.153654 -166490.532020
0.100000 0.319806 0.322222 -113753.260440 1523.151867 -11772.430308 -167754.491490 -17561.647118 -138287.378810
0.122222 0.319806 0.322222 -163294.890920 9214.160038 15275.207967 -189531.959340 11468.894234 -127367.886490
0.144444 0.319806 0.322222 -159884.599450 -501.721987 18588.013846 -142612.523370 -13450.260737 -166631.603360
0.166667 0.319806 0.322222 -167270.159110 12335.213222 10082.331310 -147003.875730 -32534.452738 -167137.201590
0.188889 0.319806 0.322222 -143062.606260 -8562.763135 -1214.626545 -101802.031530 7341.354371 -82158.329265
0.211111 0.319806 0.322222 -183364.013850 -17161.489791 7298.180138 -235496.690160 -27628.529058 -127861.031920
0.233333 0.319806 0.322222 -115401.817780 -25168.276755 54567.006345 -123075.887530 -21933.901540 -125904.216740
0.255556 0.319806 0.322222 -182643.670370 12799.605716 50695.063756 -104411.958480 -7995.673746 -144281.702330
0.277778 0.319806 0.322222 -243550.048720 -38191.997083 -9370.640358 -154076.623230 2680.921026 -145674.364920
0.300000 0.319806 0.322222 -220353.693080 -27279.142007 -6034.457510 -174077.061600 52662.048550 -148486.608510
0.322222 0.319806 0.322222 -145949.110930 14147.307658 81.781696 -162288.974110 1816.831124 -158691.200160
0.344444 0.319806 0.322222 -131273.960420 -11371.968685 -7523.129686 -125076.051390 -3086.440591 -126057.881430
0.366667 0.319806 0.322222 -209893.978360 2149.983339 28421.006100 -113165.773810 12347.982430 -146152.225890
0.388889 0.319806 0.322222 -80528.452651 24702.934012 33115.575704 -155362.918770 -6719.786051 -166593.685870
0.011111 0.341861 0.322222 -93029.149480 3828.567899 -21791.732732 -219051.412310 -33812.134703 -208754.857620
0.033333 0.341861 0.322222 -100039.802420 8634.668874 -21988.561643 -163044.815310 -23190.210328 -181617.277440
0.055556 0.341861 0.322222 -126779.186990 26363.772235 -2945.614484 -132033.160840 7603.035308 -111301.765540
0.077778 0.341861 0.322222 -195711.602710 10758.679422 37520.579789 -196902.356610 -12766.230134 -201074.626640
0.100000 0.341861 0.322222 -152325.114850 -42629.358804 1915.235410 -163886.523140 16210.764614 -127635.707440
0.122222 0.341861 0.322222 -98013.390728 -1284.721640 8358.269938 -140784.371560 4387.003478 -125823.619170
0.144444 0.341861 0.322222 -143343.842450 -7848.766603 -16848.733847 -83775.173103 10902.983867 -107961.200090
0.166667 0.341861 0.322222 -178086.231660 16247.886354 30825.625084 -129821.744600 9438.567698 -147216.517190
0.188889 0.341861 0.322222 -167566.385030 32837.011724 -10578.064549 -123246.762230 36278.085833 -136267.279040
0.211111 0.341861 0.322222 -165177.542000 -16849.509304 -1140.256640 -200903.571890 -6122.718379 -97356.584716
0.233333 0.341861 0.322222 -117847.479780 7888.966018 21548.916505 -130504.182940 -34003.564805 -139690.603460
