# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.300000 -121778.006390 -8517.655617 -8325.652292 -262401.568560 -14072.774489 -166416.968670
0.166667 0.231583 0.300000 -145275.464520 -10458.211521 9344.421690 -160973.485910 -15578.689768 -170534.694880
0.188889 0.231583 0.300000 -224600.628410 -21379.266081 10919.867014 -241186.824070 -8652.801542 -190363.441600
0.211111 0.231583 0.300000 -159124.232220 37220.270983 24767.464981 -210850.443960 -9824.452427 -160771.714180
0.233333 0.231583 0.300000 -93591.205657 -22749.090819 934.402085 -242587.261630 6587.001811 -166852.374810
0.255556 0.231583 0.300000 -131312.197080 4111.345503 -25712.868396 -226721.896930 11470.931777 -182467.936250
0.277778 0.231583 0.300000 -190474.074740 19405.161162 824.226096 -152400.824050 31372.268220 -157202.023720
0.300000 0.231583 0.300000 -235574.343890 -44590.609997 65582.101168 -296058.045300 29454.584673 -158321.144870
0.322222 0.231583 0.300000 -189120.721160 -22993.663282 8445.223075 -158262.200810 -16746.607079 -138888.360990
0.344444 0.231583 0.300000 -133735.994770 -28321.555089 29319.060562 -171262.275870 34047.114337 -161812.209440
0.366667 0.231583 0.300000 -143773.459770 -19124.869601 1520.409268 -125485.311730 6213.401442 -152833.212930
0.388889 0.231583 0.300000 -79445.910405 -21305.782980 14057.802594 -162159.223750 -35852.687588 -161157.370080
0.011111 0.253639 0.300000 -91623.024529 27565.562272 1750.680106 -275542.027600 7879.645674 -197471.934890
0.033333 0.253639 0.300000 -164339.180230 -10242.274275 15007.685593 -142025.325560 -8591.644281 -142712.808630
0.055556 0.253639 0.300000 -178382.895750 -27935.636416 -70.753851 -187425.982120 -9931.038303 -178925.346380
0.077778 0.253639 0.300000 -180244.304490 34708.596572 7892.728051 -160385.949200 4167.859425 -186051.050090
0.100000 0.253639 0.300000 -103858.949810 -28306.190833 13486.802091 -230268.915740 -39283.689123 -166699.709090
0.122222 0.253639 0.300000 -215940.260120 13806.178347 -12613.724747 -235956.367270 -21614.152845 -146943.405950
0.144444 0.253639 0.300000 -255930.439090 45207.235332 -17383.084803 -282682.362690 3219.025084 -170870.174990
0.166667 0.253639 0.300000 -209148.499780 15213.552627 -28335.329991 -218911.600550 17150.786567 -187060.199460
0.188889 0.253639 0.300000 -157758.576820 -23683.119469 -12641.002421 -165863.245020 -23413.672943 -113448.661060
0.211111 0.253639 0.300000 -156867.768990 -8612.435279 4785.780207 -257818.494150 30784.264233 -189827.198550
0.233333 0.253639 0.300000 -162978.587720 14802.070188 -175.025708 -175092.367630 5573.510713 -134645.552650
0.255556 0.253639 0.300000 -146980.743990 -53260.488476 -2480.133493 -192575.005960 -5605.391842 -120303.084660
0.277778 0.253639 0.300000 -178624.645410 5668.856055 -22955.304837 -206719.882910 -9266.530954 -164969.157210
0.300000 0.253639 0.300000 -223350.086990 -1115.777459 -11702.495625 -268585.286270 5550.276358 -163590.633010
0.322222 0.253639 0.300000 -198482.120540 -12105.293472 -15208.122929 -201831.538890 24831.831178 -178166.453980
0.344444 0.253639 0.300000 -163941.496240 6381.706195 24555.768885 -182148.143440 -49081.200299 -190792.286680
0.366667 0.253639 0.300000 -192224.712660 -18156.421858 23421.415402 -144158.276100 4104.858359 -127485.580590
0.388889 0.253639 0.300000 -103672.823090 -20794.200074 10978.313610 -179232.894320 -27203.440072 -192704.133420
0.011111 0.275694 0.300000 -103281.702170 -10508.861452 -26190.890771 -283270.363360 18539.400239 -142791.658820
0.033333 0.275694 0.300000 -123510.890500 -2760.353688 -29402.045194 -139671.505600 -10410.412402 -166860.284070
0.055556 0.275694 0.300000 -150552.490010 70103.875832 -13118.809853 -269850.707000 -43375.414322 -225561.469600
0.077778 0.275694 0.300000 -161173.199890 23474.979701 -11070.865661 -201332.494250 3682.416756 -181119.520410
0.100000 0.275694 0.300000 -208160.730940 -18484.082000 -7452.011977 -194729.400000 -15582.633609 -200632.093990
0.122222 0.275694 0.300000 -182808.177690 25633.039771 -4186.776133 -195053.591990 289.340848 -109906.569010
0.144444 0.275694 0.300000 -137605.583620 -9895.011890 -23358.617235 -269079.635290 -45346.488906 -154071.830610
0.166667 0.275694 0.300000 -112816.179900 -19940.224978 11043.349054 -140665.708730 -31164.881844 -139383.094160
0.188889 0.275694 0.300000 -176197.056650 -15676.378619 13296.033503 -239438.447930 20277.186132 -180278.905560
0.211111 0.275694 0.300000 -170301.576490 -2044.205470 -13977.305254 -251785.580460 6057.992382 -178226.749010
0.233333 0.275694 0.300000 -126075.228050 -29298.901059 32536.405609 -189338.051160 2489.004000 -193618.067310
0.255556 0.275694 0.300000 -109074.637730 673.579462 17221.949754 -233548.458580 -20905.405279 -154418.431510
0.277778 0.275694 0.300000 -142525.996860 3574.713380 -11956.834637 -187724.661700 11121.643711 -160653.775520
0.300000 0.275694 0.300000 -157526.199880 1511.571757 -12956.240330 -228662.611230 30865.564587 -165083.289040
0.322222 0.275694 0.300000 -100537.092170 -21040.244047 -34336.711856 -242628.980090 -7259.963772 -142603.758070
0.344444 0.275694 0.300000 -176847.113580 44842.052564 -17472.494621 -211749.287890 -39055.331129 -127311.626730
0.366667 0.275694 0.300000 -128695.632790 24907.190983 -21072.359049 -154641.637950 -6171.990568 -134651.435470
0.388889 0.275694 0.300000 -78522.446734 -6950.729805 5653.890160 -210557.634810 -17408.334598 -151686.422460
0.011111 0.297750 0.300000 -143632.806980 17542.273244 -4002.919571 -216750.616380 -10939.351726 -148204.552860
0.033333 0.297750 0.300000 -182197.023470 -10850.538142 14963.946209 -224850.920490 12118.872283 -183891.420260
0.055556 0.297750 0.300000 -169837.703930 47475.935520 29848.695641 -226852.432190 -20156.244691 -211116.035370
0.077778 0.297750 0.300000 -198758.172670 2825.402494 10755.433451 -217650.264280 -31926.744447 -159811.434970
0.100000 0.297750 0.300000 -241204.732300 -2563.144903 15054.839231 -202731.915220 24654.655791 -228688.688200
0.122222 0.297750 0.300000 -150068.677920 17805.144441 -17582.808108 -186634.316480 15007.113528 -179143.850140
0.144444 0.297750 0.300000 -84990.126772 13792.952168 22293.299293 -140012.190510 12558.459346 -103221.542350
0.166667 0.297750 0.300000 -210444.248470 10144.305846 3362.192335 -220937.163370 14596.517229 -182974.331730
0.188889 0.297750 0.300000 -217482.209660 11671.002781 11558.634950 -223165.846750 34081.834275 -212925.356970
0.211111 0.297750 0.300000 -173899.011220 3157.000501 -6125.879037 -277331.806100 -19648.660196 -147404.791330
0.233333 0.297750 0.300000 -140588.563460 -21372.279609 9171.443862 -197522.337790 4890.282272 -179712.203240
0.255556 0.297750 0.300000 -212417.723680 2687.040952 5215.295928 -278698.579270 -8904.117167 -198490.421390
0.277778 0.297750 0.300000 -182040.280330 73238.290901 30604.438884 -243908.034580 -2166.429173 -171078.526370
0.300000 0.297750 0.300000 -122912.975990 -23607.780712 -10501.081969 -167142.144240 -9513.235619 -144261.796760
0.322222 0.297750 0.300000 -138840.739210 -344.544274 -907.348101 -206889.463200 10473.066774 -222674.840230
0.344444 0.297750 0.300000 -179487.274050 -3090.813846 -12457.642163 -237729.568850 23133.187473 -160040.503620
0.366667 0.297750 0.300000 -175548.470530 -23116.517478 9433.789039 -185814.913090 -7366.678793 -194284.003240
0.388889 0.297750 0.300000 -103883.462510 -25179.545911 -12188.202260 -140612.954920 12533.147409 -212185.135310
0.011111 0.319806 0.300000 -70107.911043 13289.858904 -22704.561571 -230469.469120 -23643.205821 -174277.505510
0.033333 0.319806 0.300000 -171336.742160 12250.546356 -16893.136105 -201385.967630 -3627.930179 -149095.826450
0.055556 0.319806 0.300000 -142709.120760 -43548.523196 -30725.744003 -194950.806450 -10086.247415 -154461.743080
0.077778 0.319806 0.300000 -177330.320540 13111.155864 -8540.971012 -206514.957970 -20857.041105 -159601.266450
0.100000 0.319806 0.300000 -158307.390740 -12185.151409 41040.593926 -157212.301870 -24256.609755 -213140.837980
0.122222 0.319806 0.300000 -157097.256080 -5065.860852 7659.699166 -225102.906640 3565.932125 -101010.197640
0.144444 0.319806 0.300000 -185437.303290 12858.605883 -33395.469229 -165836.703260 39301.327196 -184190.043400
0.166667 0.319806 0.300000 -172086.889920 5181.492806 7928.325624 -151222.812470 28483.104053 -158063.668420
0.188889 0.319806 0.300000 -201850.826820 6836.402169 -9493.229573 -234491.840680 13902.597898 -150711.487720
0.211111 0.319806 0.300000 -132297.874440 10611.284274 -4627.773721 -157214.363950 25415.030226 -137067.047890
0.233333 0.319806 0.300000 -206460.971260 29014.590727 3173.809456 -264897.572520 -5593.826651 -156522.769060
0.255556 0.319806 0.300000 -164923.161870 -23177.016185 -9146.956372 -309004.752280 5795.265712 -179387.553400
0.277778 0.319806 0.300000 -125351.502130 -11405.520744 -423.305455 -103989.500560 -23763.129397 -119850.224320
0.300000 0.319806 0.300000 -140943.722210 16789.639152 13502.963075 -231839.475060 -21013.646964 -240983.191880
0.322222 0.319806 0.300000 -177163.900890 -28095.583477 40035.989202 -192362.301650 27569.570134 -225165.649220
0.344444 0.319806 0.300000 -148537.616430 8840.385346 -29789.176125 -191273.114360 13843.132545 -218474.910060
0.366667 0.319806 0.300000 -165706.540420 -36259.348292 11967.659027 -207318.927240 1879.741552 -171736.541150
0.388889 0.319806 0.300000 -72616.029040 3310.382152 20327.882364 -137517.164260 -31104.443466 -155749.985220
0.011111 0.341861 0.300000 -70404.242188 -12896.923620 -27496.059731 -247255.844860 -4996.139351 -196317.339350
0.033333 0.341861 0.300000 -178264.668960 53715.585662 -44729.020181 -175334.218440 6890.166283 -239657.498450
0.055556 0.341861 0.300000 -166132.887550 -11363.854357 -14016.581782 -182398.494020 -20704.573475 -130539.064720
0.077778 0.341861 0.300000 -192015.935930 -74500.408433 -15961.131168 -165150.810320 -24958.297192 -117552.777050
0.100000 0.341861 0.300000 -167948.991530 -26500.237959 20674.886835 -181115.751740 8051.165133 -108796.462490
0.122222 0.341861 0.300000 -175127.794250 29708.622131 29933.544192 -201501.948830 -645.274960 -183311.944690
0.144444 0.341861 0.300000 -141032.587660 2552.595608 15481.873717 -198196.983630 20695.395200 -157022.696230
0.166667 0.341861 0.300000 -86689.977850 3463.028603 -28808.422963 -171421.979260 4464.576352 -165499.028230
0.188889 0.341861 0.300000 -145554.741300 20633.210100 9472.959501 -152857.292520 -9288.478003 -126817.510120
0.211111 0.341861 0.300000 -128681.230250 15717.371756 1649.531565 -203074.759440 -551.973997 -158455.190250
0.233333 0.341861 0.300000 -154379.366460 19793.348772 52560.891017 -178140.309740 -16460.973218 -167668.018590
0.255556 0.341861 0.300000 -148963.001700 1106.652903 606.027400 -286589.864450 -36582.909006 -171791.122100
0.277778 0.341861 0.300000 -183510.792270 8035.103537 5854.891661 -187290.676880 -9646.748290 -150644.094380
0.300000 0.341861 0.300000 -123545.681580 -15696.856482 -13878.595852 -134415.869760 5642.999535 -144258.750850
0.322222 0.341861 0.300000 -113798.102120 13327.380439 -14297.019599 -203290.386040 14986.376114 -113176.898680
0.344444 0.341861 0.300000 -164931.286410 27670.970322 -905.852361 -217653.576990 5827.856953 -187719.654690
0.366667 0.341861 0.300000 -134768.342360 -63026.755533 -11171.816336 -190583.895060 -19785.749466 -98401.958659
0.388889 0.341861 0.300000 -98221.784069 -20232.621170 9595.716491 -208100.844780 -14017.005511 -176705.136390
0.011111 0.363917 0.300000 -68871.960448 3963.288571 12576.471160 -258848.099890 -3455.656931 -142152.623860
0.033333 0.363917 0.300000 -102590.396210 -14645.262309 -12239.496413 -176540.793160 -321.231665 -153125.529170
0.055556 0.363917 0.300000 -123749.099930 13208.446205 -8438.664394 -168197.670800 7310.556517 -126893.031350
0.077778 0.363917 0.300000 -147849.369230 3320.827992 22003.866060 -213144.537580 -8144.046177 -195198.637900
0.100000 0.363917 0.300000 -197563.452600 19128.387997 -1713.950221 -292816.843260 11380.288134 -208737.189930
0.122222 0.363917 0.300000 -174013.720660 9678.258283 -40922.858640 -214526.431410 6689.682328 -133289.048360
0.144444 0.363917 0.300000 -188030.431790 -8967.666576 -14721.432382 -198767.431080 -9643.169642 -110636.347050
0.166667 0.363917 0.300000 -246138.246510 -12595.801477 15162.428180 -222688.716820 -39533.013542 -180456.443630
0.188889 0.363917 0.300000 -192603.589040 3073.790132 10651.934293 -134300.134300 27925.940477 -183990.758270
0.211111 0.363917 0.300000 -159038.433850 -117.657014 28088.122558 -152397.171380 -16454.447528 -124243.964920
0.233333 0.363917 0.300000 -155712.847430 -19152.859308 17949.841663 -175450.266720 5782.733594 -223259.993760
0.255556 0.363917 0.300000 -229327.409140 -18592.018438 3600.681875 -294653.939870 -55593.499406 -157436.695170
0.277778 0.363917 0.300000 -138286.416480 -4249.930269 13822.151627 -193375.909420 16115.059252 -107655.787350
0.300000 0.363917 0.300000 -166133.064190 -591.192491 7151.056433 -179174.053620 -20297.940843 -124882.618400
0.322222 0.363917 0.300000 -153635.447310 -33172.676822 11754.176627 -228898.259510 -16744.685071 -186074.268410
0.344444 0.363917 0.300000 -165507.827590 -18616.939722 23003.682518 -214153.847940 -18772.896492 -160531.249850
0.366667 0.363917 0.300000 -126918.929200 -18180.528554 5694.165369 -203598.766900 -36257.788899 -187234.465410
0.388889 0.363917 0.300000 -29285.556913 12208.260685 2738.320802 -178604.111610 -2383.091940 -158022.779490
0.011111 0.385972 0.300000 -101302.686890 5658.237340 12658.666486 -137795.724600 -14895.611715 -202092.066460
0.033333 0.385972 0.300000 -218614.530870 -2183.373858 -45506.423885 -63112.409240 -20491.415161 -204629.182630
0.055556 0.385972 0.300000 -190889.812980 16569.952417 -34437.351263 -98192.457226 27669.406751 -205321.090400
0.077778 0.385972 0.300000 -185298.986680 -4574.509872 21505.971697 -90506.800899 12065.249244 -157164.153620
0.100000 0.385972 0.300000 -155406.114040 -12428.233766 -24108.742958 -108731.683680 24089.948435 -133892.426010
0.122222 0.385972 0.300000 -206030.486320 20389.696728 -1649.653949 -148897.050100 -15606.735240 -178835.722430
0.144444 0.385972 0.300000 -169453.643530 15062.930402 27269.747666 -114918.001920 -17028.538246 -146509.443940
0.166667 0.385972 0.300000 -153838.807230 -41413.229024 7578.913150 -58688.069728 -21248.142167 -219181.269470
0.188889 0.385972 0.300000 -192675.451190 32300.134375 14252.068146 -95314.470209 -6729.201580 -147792.647250
0.211111 0.385972 0.300000 -154632.058770 -10691.423526 -40284.491876 -60133.611255 -16834.567894 -161361.361830
0.233333 0.385972 0.300000 -174667.770600 636.249059 -14758.078352 -67763.482446 -14753.998375 -141432.002230
0.255556 0.385972 0.300000 -214740.049900 -6667.244353 -3423.295149 -127318.587360 21651.291971 -185697.734840
0.277778 0.385972 0.300000 -205518.310600 -27602.543366 -5468.944328 -81293.006909 17796.045277 -158219.309280
0.300000 0.385972 0.300000 -198196.049800 -14505.639752 22470.990906 -78008.594815 -31717.085521 -286286.083860
0.322222 0.385972 0.300000 -223430.832830 41318.278572 -11871.374896 -127810.194150 14578.568864 -186829.703000
0.344444 0.385972 0.300000 -157234.973690 18394.473712 -10417.946292 -150255.333370 -9436.608222 -156408.122170
0.366667 0.385972 0.300000 -151019.721360 -4106.943633 -31649.673647 -131922.362180 -22394.957708 -214575.332190
0.388889 0.385972 0.300000 -97050.539296 13001.193437 -12835.509927 -95051.974042 -23002.265384 -138007.048970
0.011111 0.011028 0.322222 -42854.629388 -6294.902332 -1160.238601 -104001.587300 16972.541205 -72100.742010
0.033333 0.011028 0.322222 -80055.438651 -20866.650977 -10124.827411 -95355.419205 -4518.825488 -113594.141770
0.055556 0.011028 0.322222 -94604.259282 27284.334354 6397.892571 -103739.238610 -8608.238449 -120119.935030
0.077778 0.011028 0.322222 -74405.469520 -22378.057481 5168.074847 -76259.872815 13772.331924 -107465.786490
0.100000 0.011028 0.322222 -93109.214630 -6267.082379 2129.565274 -95893.806275 1318.297845 -87672.392108
0.122222 0.011028 0.322222 -54032.213615 14879.644876 -14442.619743 -78161.579580 -8809.869566 -88132.731515
0.144444 0.011028 0.322222 -100941.327220 37999.678658 21931.394380 -124095.958700 9251.338493 -114599.318800
0.166667 0.011028 0.322222 -84940.550526 22495.908399 11173.319826 -120131.624420 -27626.176823 -78262.577706
0.188889 0.011028 0.322222 -88887.572067 9979.557098 21681.977913 -108533.587250 16306.991141 -83188.162267
0.211111 0.011028 0.322222 -134138.522190 26169.418281 11322.614642 -108385.321660 -1051.460329 -100480.665830
0.233333 0.011028 0.322222 -73378.440899 18653.520191 -2843.964637 -101920.382860 -16178.491538 -73090.722377
0.255556 0.011028 0.322222 -65542.730883 7982.305188 -2535.108390 -89823.043934 18437.886126 -89226.788144
0.277778 0.011028 0.322222 -79961.390997 18037.586917 11982.443543 -123346.686300 -9454.407796 -47615.929442
0.300000 0.011028 0.322222 -95450.307961 35142.260882 -16740.530576 -123567.573570 -9907.389182 -92582.825215
0.322222 0.011028 0.322222 -79772.706643 -29581.221675 8431.111798 -127641.226800 9526.036387 -121179.770640
0.344444 0.011028 0.322222 -96795.001818 7456.681924 -6737.511003 -93198.217903 -17327.717047 -87989.861833
