# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.300000 -145403.549350 18985.550733 -16046.253206 -176515.425800 11374.897643 -87220.995257
0.100000 0.253639 0.300000 -137739.652980 1172.188192 1965.853349 -190055.537810 802.045749 -118856.475510
0.122222 0.253639 0.300000 -100548.918610 -6307.808487 21715.713757 -193153.030840 -29881.643825 -101626.951310
0.144444 0.253639 0.300000 -85519.474421 9333.829374 1361.001039 -227490.216040 9597.739914 -93038.787655
0.166667 0.253639 0.300000 -142628.843950 19873.225719 4170.347056 -203816.346600 30465.397068 -160836.679600
0.188889 0.253639 0.300000 -150027.090990 -8912.179369 -1011.801219 -206007.362910 -47201.757371 -79559.421959
0.211111 0.253639 0.300000 -95010.137398 -404.442679 -13937.147568 -212555.801080 17577.637196 -100340.679150
0.233333 0.253639 0.300000 -81349.533208 19778.596219 7909.200955 -172787.192890 3436.246413 -70759.684884
0.255556 0.253639 0.300000 -91626.817115 -13170.806241 4402.864930 -191770.772630 -33650.270897 -155304.202650
0.277778 0.253639 0.300000 -110940.619080 3066.697193 -3660.025669 -186310.041150 5968.762296 -115191.677540
0.300000 0.253639 0.300000 -94197.560099 -38357.117488 12360.279317 -182869.225120 -18955.952667 -117216.009300
0.322222 0.253639 0.300000 -101377.113280 -13079.507967 297.475989 -135620.188690 35854.850604 -71491.979449
0.344444 0.253639 0.300000 -127153.152680 19643.405696 23375.518767 -175529.345410 -48486.100747 -114543.986700
0.366667 0.253639 0.300000 -136303.499360 -6628.429529 -23501.043863 -192744.607120 -41293.114677 -162154.279580
0.388889 0.253639 0.300000 -83401.194837 -6912.738928 -6096.653866 -187386.775120 14765.090591 -147014.897020
0.011111 0.275694 0.300000 -59583.781611 -10150.411076 1654.653846 -285783.870630 32313.263849 -113616.866840
0.033333 0.275694 0.300000 -65585.086429 -1455.085132 14391.697194 -158395.629450 -23665.297034 -107790.612860
0.055556 0.275694 0.300000 -83226.163557 49709.370383 -15533.979005 -191126.481510 -7008.491141 -157020.557240
0.077778 0.275694 0.300000 -132591.538240 3017.851887 5242.382249 -199186.737910 6519.087317 -113875.136410
0.100000 0.275694 0.300000 -83941.896702 -34150.759144 9942.669471 -121699.750520 -4228.755539 -87034.886508
0.122222 0.275694 0.300000 -85702.120817 -5891.197721 -13259.148699 -166397.476470 2204.683497 -62800.350209
0.144444 0.275694 0.300000 -71275.030982 3518.958653 559.397433 -198659.402190 -13205.073483 -103382.817400
0.166667 0.275694 0.300000 -49470.042825 10877.575595 14215.176218 -126381.435540 -15609.806239 -60770.236834
0.188889 0.275694 0.300000 -76978.318515 -29304.551322 -1909.847829 -237779.221340 20268.290870 -128577.486030
0.211111 0.275694 0.300000 -99945.477127 -28177.112127 -5768.231584 -224596.262420 45917.830779 -94874.861902
0.233333 0.275694 0.300000 -99674.086814 -37530.474773 26829.930053 -227090.679190 -14315.364710 -79526.212394
0.255556 0.275694 0.300000 -49548.955780 5165.966647 6602.029443 -196093.013370 -25473.713260 -95071.388054
0.277778 0.275694 0.300000 -82497.480296 661.618667 -19197.272952 -143135.484020 166.853555 -107216.142020
0.300000 0.275694 0.300000 -75980.377707 714.196406 -2843.620908 -159295.301130 21159.267468 -88484.468627
0.322222 0.275694 0.300000 -87230.791909 -15372.058309 -22452.765661 -175917.480120 -8100.599730 -71869.603907
0.344444 0.275694 0.300000 -113447.914240 31314.659840 36427.414995 -208445.175740 -37528.631924 -105145.594840
0.366667 0.275694 0.300000 -107541.904110 38194.625933 -90.189591 -210148.488740 -1486.733802 -98302.398310
0.388889 0.275694 0.300000 -46593.047464 8759.328996 5389.469339 -186131.747560 -3953.058940 -83341.038261
0.011111 0.297750 0.300000 -51320.219805 -17652.557693 10248.827939 -234337.218830 16379.198793 -98839.284075
0.033333 0.297750 0.300000 -138884.120550 -4364.961114 -5838.565920 -155606.088550 10801.387782 -89532.282275
0.055556 0.297750 0.300000 -146507.225620 33983.503869 22774.545999 -189873.162310 -32505.630074 -146633.752820
0.077778 0.297750 0.300000 -110645.575340 12171.353491 -18516.881742 -220911.396660 -33548.020275 -121556.538190
0.100000 0.297750 0.300000 -126201.779080 12423.024674 5391.836371 -173970.748080 -12181.123601 -135701.885870
0.122222 0.297750 0.300000 -98234.710676 -14093.161290 -5822.205253 -143773.753760 12056.368057 -68583.186485
0.144444 0.297750 0.300000 -74095.235236 2445.073772 7237.586512 -132174.815370 -22268.838796 -86702.442108
0.166667 0.297750 0.300000 -115814.677510 886.208746 -922.194129 -170892.693080 17172.376896 -96079.120913
0.188889 0.297750 0.300000 -99341.382510 -2548.479697 14348.792817 -174639.081780 13505.938436 -122617.475760
0.211111 0.297750 0.300000 -110046.549220 -737.416366 -274.667221 -236385.509650 -14709.775271 -116447.922960
0.233333 0.297750 0.300000 -127467.891360 -40329.088856 -16533.336485 -264761.109220 -26651.953056 -126685.187630
0.255556 0.297750 0.300000 -113301.407270 16904.785418 -2394.839598 -221694.429810 27942.964355 -106782.391070
0.277778 0.297750 0.300000 -118722.351690 27616.794375 18221.544180 -168177.143540 -21872.903246 -101009.875720
0.300000 0.297750 0.300000 -93249.177548 -28842.287064 11258.821040 -140125.296130 9123.567028 -95067.116964
0.322222 0.297750 0.300000 -111199.733900 -2754.735715 24295.129084 -183027.066230 7965.230244 -124047.522360
0.344444 0.297750 0.300000 -144169.052080 -6542.651084 -27624.148716 -231083.217340 21473.316676 -119840.247550
0.366667 0.297750 0.300000 -65652.394438 -36099.119297 28068.643650 -175609.323410 8505.090763 -120673.960780
0.388889 0.297750 0.300000 -18115.138698 -15996.515568 -498.082551 -132330.156820 -373.307011 -90953.513815
0.011111 0.319806 0.300000 -66688.530197 1512.765332 -21253.026363 -251373.799430 9906.942989 -124945.755920
0.033333 0.319806 0.300000 -76070.053466 4388.008031 13336.126055 -143842.329560 -5211.734191 -54026.894951
0.055556 0.319806 0.300000 -67566.901829 -14602.880208 -19044.138755 -104125.513070 29296.297918 -83476.614816
0.077778 0.319806 0.300000 -84539.776537 -6007.498142 -2317.434988 -228666.128000 25123.226650 -118458.531510
0.100000 0.319806 0.300000 -85030.265773 -713.634340 7434.429477 -185890.576510 -37416.413563 -105612.828930
0.122222 0.319806 0.300000 -102732.595730 4909.432740 8759.232475 -191760.302650 29685.196747 -115818.716520
0.144444 0.319806 0.300000 -128680.403630 -22408.898100 -43240.601141 -174900.739830 34637.061135 -144451.260470
0.166667 0.319806 0.300000 -80899.362112 -13335.002171 -5588.750437 -115657.555930 -1958.085447 -115273.187970
0.188889 0.319806 0.300000 -93346.020707 -25706.981057 3472.469389 -192436.780010 -7195.917634 -75479.109523
0.211111 0.319806 0.300000 -78024.239055 -15660.304144 -9121.381352 -137391.771290 -1261.695048 -63063.198617
0.233333 0.319806 0.300000 -126922.239330 1453.586232 30463.205649 -263952.629660 6561.959580 -124736.593900
0.255556 0.319806 0.300000 -161217.056010 -49183.919886 3896.437288 -273305.421600 8878.207212 -121313.919600
0.277778 0.319806 0.300000 -89417.310031 2017.276860 -25384.718085 -116340.663570 -24470.066517 -91562.745754
0.300000 0.319806 0.300000 -79813.762045 23553.058726 184.495797 -198133.366810 -3162.769401 -123764.660540
0.322222 0.319806 0.300000 -92942.108683 18156.793634 1986.082130 -215017.802810 43322.762851 -119971.439230
0.344444 0.319806 0.300000 -63729.609909 23658.710283 1005.382265 -135228.610980 9872.527032 -96711.136608
0.366667 0.319806 0.300000 -105996.002500 -67588.551699 -4965.793382 -216693.583570 19851.804181 -97697.059045
0.388889 0.319806 0.300000 -25052.590657 7106.619946 7975.423496 -129632.424150 -7658.839675 -99850.543095
0.011111 0.341861 0.300000 -59799.088241 -4846.135117 24791.182918 -248592.246300 -41196.344244 -113471.622980
0.033333 0.341861 0.300000 -99237.135470 -7407.844740 -11207.222205 -154595.002970 -14042.036434 -110184.377140
0.055556 0.341861 0.300000 -95670.092023 250.555899 524.259389 -148941.949400 9838.598748 -91472.860698
0.077778 0.341861 0.300000 -139212.258510 -22941.298777 13471.191479 -161694.949110 5750.087070 -97466.894522
0.100000 0.341861 0.300000 -113525.704040 14354.303977 11087.607636 -227097.426390 -3846.176110 -119862.362440
0.122222 0.341861 0.300000 -124000.873540 31129.821954 4413.421945 -163964.407890 -8545.288657 -101733.137120
0.144444 0.341861 0.300000 -118658.499440 16990.671971 -18372.625054 -188812.435700 16075.499160 -98913.418191
0.166667 0.341861 0.300000 -122756.650200 -1521.992325 -23194.646478 -181122.568680 6986.794598 -90644.779434
0.188889 0.341861 0.300000 -84607.188933 4006.127399 22701.974968 -151653.762700 -27620.637545 -102862.605120
0.211111 0.341861 0.300000 -105929.865050 10670.099774 32925.028490 -158759.666290 -5818.531756 -96869.616738
0.233333 0.341861 0.300000 -95553.607180 26396.936583 9684.225507 -158428.953900 33493.613903 -97707.510251
0.255556 0.341861 0.300000 -107940.410050 -39555.579411 -3613.800502 -208460.798910 10100.052861 -85673.933277
0.277778 0.341861 0.300000 -147049.107310 -16240.045464 34655.466090 -170395.733540 32961.288939 -114008.677560
0.300000 0.341861 0.300000 -100616.044950 -10517.352086 10649.567650 -193857.639040 31628.872629 -106311.286110
0.322222 0.341861 0.300000 -77165.534267 21162.548884 4657.391711 -173693.097800 33387.575538 -80993.976286
0.344444 0.341861 0.300000 -109321.481700 2213.933612 -5314.813803 -149922.673630 10870.870721 -75139.965599
0.366667 0.341861 0.300000 -80782.921307 -18640.582430 78.939198 -163923.469800 -3348.162568 -107773.548510
0.388889 0.341861 0.300000 -82466.987406 -20139.938678 14977.966180 -177382.471740 -4570.414778 -129469.448050
0.011111 0.363917 0.300000 -25002.981953 10947.014176 3476.052927 -228582.459270 1998.921436 -97446.047212
0.033333 0.363917 0.300000 -97458.441807 -6844.458629 -21147.560156 -156979.179790 12667.962586 -111610.490340
0.055556 0.363917 0.300000 -87161.972044 4055.932313 -12608.784171 -127765.664110 -5768.669547 -47138.417136
0.077778 0.363917 0.300000 -111014.319760 -25169.351847 -7441.228672 -186086.845880 -24994.285137 -133179.119870
0.100000 0.363917 0.300000 -159085.715130 52940.991184 590.651967 -335821.700480 14862.570874 -163072.486270
0.122222 0.363917 0.300000 -163939.321940 7433.451769 -36868.092419 -151126.350020 22373.663634 -56361.082391
0.144444 0.363917 0.300000 -117906.921150 9059.230678 -8716.507972 -243106.657820 26053.729186 -112958.338420
0.166667 0.363917 0.300000 -101462.976340 -13762.170450 -5329.656404 -205498.448780 -32294.689609 -107019.581830
0.188889 0.363917 0.300000 -118759.606100 -5403.296135 -6900.504757 -151284.122040 -22354.147275 -125614.046080
0.211111 0.363917 0.300000 -97350.308068 -11361.661009 11292.070085 -158196.915730 27538.059981 -81870.940332
0.233333 0.363917 0.300000 -85613.822606 -32413.961786 6643.438004 -176922.467160 -1192.026396 -134429.805650
0.255556 0.363917 0.300000 -140604.754800 5589.692178 -7020.891119 -214564.274730 1620.033543 -126609.098310
0.277778 0.363917 0.300000 -79873.242525 -9928.554862 332.639148 -222228.645540 -40772.854802 -73408.332253
0.300000 0.363917 0.300000 -89900.815459 23060.752173 29612.914776 -149108.084340 3898.886664 -117785.417250
0.322222 0.363917 0.300000 -106594.219020 -996.841246 16449.437781 -180875.089280 -33302.068948 -108002.327060
0.344444 0.363917 0.300000 -127219.844770 -1087.784434 -4926.717830 -157522.643560 -10811.659407 -109184.065060
0.366667 0.363917 0.300000 -84699.673642 3890.156571 6217.136153 -157313.954220 -35074.588322 -77457.294691
0.388889 0.363917 0.300000 -15381.347761 30628.430429 -18623.593479 -171500.740720 -11431.615990 -108280.126510
0.011111 0.385972 0.300000 -52581.130417 -10003.387615 -12744.762474 -130136.123410 3995.123383 -133693.707370
0.033333 0.385972 0.300000 -114566.297510 -27998.615066 -25073.084944 -71171.104484 20502.464711 -134245.965460
0.055556 0.385972 0.300000 -155119.298850 23879.275973 -8069.295732 -86991.333267 28946.902596 -136971.126300
0.077778 0.385972 0.300000 -117444.752700 7922.537629 23458.401232 -113085.832840 -18222.268371 -93451.065070
0.100000 0.385972 0.300000 -90888.632873 -15926.680867 -15249.151302 -105710.434140 18617.758094 -138746.961970
0.122222 0.385972 0.300000 -137519.014180 34332.814389 16640.039031 -65635.017811 13023.223327 -131852.890620
0.144444 0.385972 0.300000 -118648.056630 52699.345393 -13010.380734 -138542.888140 -15552.587767 -80902.914411
0.166667 0.385972 0.300000 -118929.109660 -21940.668201 5764.226559 -92061.502726 -11960.970955 -119079.406050
0.188889 0.385972 0.300000 -115995.026150 22942.337697 10985.558194 -75187.857599 -3628.235317 -91138.567704
0.211111 0.385972 0.300000 -165534.959550 4971.839583 -11115.993244 -81985.370987 -21980.990416 -140496.022220
0.233333 0.385972 0.300000 -100991.963760 -2132.718547 7184.128928 -94702.398293 2829.971143 -112171.870900
0.255556 0.385972 0.300000 -127759.403660 -2742.992347 -9931.860334 -94498.907632 -5796.538295 -130300.423110
0.277778 0.385972 0.300000 -112487.655260 -52198.796147 -25325.669715 -110462.866500 -4416.679694 -84826.104703
0.300000 0.385972 0.300000 -125663.282750 16287.561111 -15827.505596 -41254.460657 -2260.467177 -193931.782310
0.322222 0.385972 0.300000 -149949.291850 72176.725684 -31607.602237 -75562.732393 -410.774086 -155530.871450
0.344444 0.385972 0.300000 -113943.415730 22471.773576 -40341.837839 -114549.170410 3025.553313 -90013.937160
0.366667 0.385972 0.300000 -114527.769060 -20466.185680 -11111.983487 -131059.666130 -23704.243957 -153293.333440
0.388889 0.385972 0.300000 -72610.572730 -5836.967563 -22729.463951 -92916.723852 -14873.720887 -89760.048979
0.011111 0.011028 0.322222 -26168.224166 -23305.569261 -2917.163516 -102309.860580 2429.981838 -58252.557004
0.033333 0.011028 0.322222 -49323.714395 -9893.670200 -5753.280747 -64192.353508 -11181.384150 -80941.006869
0.055556 0.011028 0.322222 -53579.029365 25585.648804 6707.732493 -94053.960150 -8889.539567 -91912.142076
0.077778 0.011028 0.322222 -59674.902904 25228.503089 20161.699390 -51254.278763 5918.255576 -100658.390280
0.100000 0.011028 0.322222 -55279.330889 -27222.764531 -5806.190081 -99337.496957 9771.540278 -60404.483806
0.122222 0.011028 0.322222 -35912.050758 -2242.373268 -17905.316714 -76120.622706 -6107.351052 -78109.131808
0.144444 0.011028 0.322222 -105289.173610 15778.021028 5719.795382 -90550.643853 32863.926523 -80854.018279
0.166667 0.011028 0.322222 -94303.204092 19523.719806 -11788.820181 -112218.299130 -18691.508006 -68597.666473
0.188889 0.011028 0.322222 -71045.222697 -6303.635533 2411.373830 -88663.477853 -5271.525328 -70257.116766
0.211111 0.011028 0.322222 -116732.122170 6054.065412 8640.628175 -121628.128880 28953.366642 -119671.125820
0.233333 0.011028 0.322222 -89701.985885 4009.840216 -16280.390985 -81134.875607 2450.928511 -69438.818707
0.255556 0.011028 0.322222 -118340.924230 -45858.176620 -22116.223166 -109683.870960 11697.569276 -89113.206821
0.277778 0.011028 0.322222 -109353.434230 10617.142739 9607.593344 -104416.216880 -26227.943387 -59004.301832
0.300000 0.011028 0.322222 -120986.738790 53926.384779 -8645.020790 -122745.020570 -4018.025850 -72880.812294
0.322222 0.011028 0.322222 -71230.067602 -16752.378339 614.297465 -112569.654950 -28002.045446 -67261.606054
0.344444 0.011028 0.322222 -107340.780930 3832.176156 6574.677941 -97459.387145 -6037.172791 -71747.744786
0.366667 0.011028 0.322222 -95942.220317 30506.138454 15249.400860 -94204.189899 -2987.519700 -91778.051061
0.388889 0.011028 0.322222 -49445.060350 -11414.298450 1961.324572 -116048.259400 -1878.909611 -80186.689056
0.011111 0.033083 0.322222 -39712.155153 13029.582961 -14255.894715 -200128.135830 -4300.938176 -125980.140240
0.033333 0.033083 0.322222 -94803.588551 -11553.626539 -31189.121092 -118194.040500 -25104.830090 -88057.964901
0.055556 0.033083 0.322222 -85839.627530 -29837.092111 13495.583406 -197927.491270 20034.581236 -108742.809930
0.077778 0.033083 0.322222 -70184.864681 3866.706141 -9117.409193 -131247.480240 11286.696767 -102444.415390
0.100000 0.033083 0.322222 -82260.279827 37319.750627 3924.218410 -161701.443530 21577.935353 -58051.713653
0.122222 0.033083 0.322222 -131659.289220 -15514.827655 21292.486679 -171876.122310 -20667.792329 -86768.833656
0.144444 0.033083 0.322222 -96125.098952 8165.499302 11636.157136 -232804.799490 18447.420688 -60902.167292
0.166667 0.033083 0.322222 -93242.929416 -16884.584527 17103.587475 -257325.373320 1224.349197 -112446.621240
0.188889 0.033083 0.322222 -58461.783183 1800.319855 -1602.644839 -142813.593620 -13226.970213 -51222.099023
0.211111 0.033083 0.322222 -62968.689493 20354.964981 20269.393568 -260556.421690 -6234.994592 -93330.601758
0.233333 0.033083 0.322222 -119009.324730 24310.893577 26331.058278 -156374.278620 3292.770361 -77065.491436
0.255556 0.033083 0.322222 -69765.695530 -8135.441287 -21319.344510 -182616.097070 32988.176479 -107953.803210
0.277778 0.033083 0.322222 -105175.391190 3229.262472 -10863.437415 -178046.502960 -31175.583053 -84316.764041
0.300000 0.033083 0.322222 -81884.759366 -3664.149885 11997.680587 -240298.550730 -7546.555193 -119331.361770
0.322222 0.033083 0.322222 -109832.136040 6373.230680 21307.632622 -212311.678630 716.432774 -75754.844288
0.344444 0.033083 0.322222 -102534.049590 13498.170797 41123.561525 -132551.561590 -4098.733478 -114498.526310
0.366667 0.033083 0.322222 -112451.514400 -5918.980883 2974.107068 -271338.081980 12094.849823 -91301.219899
0.388889 0.033083 0.322222 -39345.467789 15157.777142 -19791.537534 -163123.165840 -15036.247620 -111785.921520
