# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.099250 0.300000 -35966.357771 676.110222 -3854.748484 -15521.616858 -5078.208523 -29385.644833
0.388889 0.099250 0.300000 -20977.159568 5614.053644 1797.647018 -6448.956999 -2579.284556 -18548.223086
0.011111 0.121306 0.300000 -8925.323030 -436.866781 478.001710 -13008.512112 -797.234395 -21026.952870
0.033333 0.121306 0.300000 -23660.443880 3889.237036 7343.128254 -12632.354205 1719.189576 -11366.492093
0.055556 0.121306 0.300000 -17855.774691 -2928.227100 292.736667 -13418.187534 3272.944910 -13184.423898
0.077778 0.121306 0.300000 -19555.707135 5905.749374 -3093.713198 -16161.839178 3590.770552 -31718.035420
0.100000 0.121306 0.300000 -21171.306716 3249.929610 2261.967950 -7596.802482 3033.988765 -24988.743439
0.122222 0.121306 0.300000 -24017.392554 1500.211035 -1352.753810 -7551.519759 2717.391135 -21676.675183
0.144444 0.121306 0.300000 -10981.201294 -1489.442542 535.629925 -7104.594601 -380.693172 -18845.869226
0.166667 0.121306 0.300000 -31457.939459 2915.431645 -1724.437079 -19232.735957 1336.736536 -39008.345153
0.188889 0.121306 0.300000 -16062.533559 3795.379619 -3190.098983 -10414.761528 1528.223400 -17661.951598
0.211111 0.121306 0.300000 -21825.581450 -1304.111109 295.616441 -13076.926600 -103.319226 -17085.816324
0.233333 0.121306 0.300000 -22540.846862 -53.619637 -2120.350476 -13593.860138 -5804.727444 -17059.212253
0.255556 0.121306 0.300000 -20002.939134 -1684.296525 -2340.837084 -17086.681977 1408.094807 -15353.475905
0.277778 0.121306 0.300000 -30145.212100 -2598.655741 -471.367597 -15816.294412 446.951475 -21253.841382
0.300000 0.121306 0.300000 -17832.349192 -1265.123538 222.413223 -8468.742292 -136.928335 -22550.262963
0.322222 0.121306 0.300000 -22649.525582 396.757298 -1215.061801 -8091.737173 3183.812531 -16579.456710
0.344444 0.121306 0.300000 -19930.561271 -473.883264 8971.811044 -8155.364358 -2447.013220 -22955.779850
0.366667 0.121306 0.300000 -21655.931296 -4278.497291 -1109.272095 -8408.608450 1325.014608 -22453.449698
0.388889 0.121306 0.300000 -12582.251405 -2836.443488 -4128.603125 -2657.324717 620.020022 -18519.491486
0.011111 0.143361 0.300000 -7828.923579 872.001736 -3033.637360 -11494.959376 -1791.642453 -12025.171642
0.033333 0.143361 0.300000 -13793.987663 -360.926082 7301.037420 -12996.611487 -2526.503476 -27316.164122
0.055556 0.143361 0.300000 -22189.063677 1574.867861 336.052090 -9729.412150 4052.858703 -15596.080120
0.077778 0.143361 0.300000 -23006.142060 1553.564597 -3252.284418 -16868.440463 2351.558944 -23029.842027
0.100000 0.143361 0.300000 -9248.027772 187.583283 3489.959048 -4856.702452 -623.695848 -12029.217151
0.122222 0.143361 0.300000 -10193.535707 2171.141695 -1809.015360 -8748.385426 -1954.993672 -11722.049418
0.144444 0.143361 0.300000 -16882.735203 -1460.582650 -3093.594190 -7725.628634 5863.871295 -11913.828223
0.166667 0.143361 0.300000 -16621.068534 -4589.699610 3272.131182 -13472.862861 -5379.015433 -26480.370059
0.188889 0.143361 0.300000 -17093.949453 3930.832124 168.216811 -15048.353368 11.615312 -15494.544996
0.211111 0.143361 0.300000 -19283.535447 1548.568205 -406.327968 -10790.371050 2186.389060 -19680.467109
0.233333 0.143361 0.300000 -10272.536625 586.156231 401.970767 -9192.088447 656.067975 -18461.693337
0.255556 0.143361 0.300000 -19366.698856 -417.162708 398.396969 -5410.185472 -774.390690 -10557.609200
0.277778 0.143361 0.300000 -20567.916202 6515.568410 -467.268469 -22105.170118 -5305.986418 -18338.305781
0.300000 0.143361 0.300000 -27537.621724 -1348.154947 -5650.813359 -8424.407027 937.304567 -17546.721960
0.322222 0.143361 0.300000 -20831.035478 -105.454301 -3280.604441 -6452.326141 -3047.719159 -18820.491092
0.344444 0.143361 0.300000 -17165.768492 -3551.567543 1045.667363 -11965.012992 -2407.011585 -19981.479180
0.366667 0.143361 0.300000 -17892.915034 -2261.421112 1623.239255 -5069.462196 4819.941189 -13751.602325
0.388889 0.143361 0.300000 -12742.603035 -2296.446951 2512.738624 -11894.921713 -41.294627 -26288.254020
0.011111 0.165417 0.300000 -8169.914184 1667.952534 -1482.732379 -14107.077358 -1982.526421 -20731.825421
0.033333 0.165417 0.300000 -17259.361814 2167.931609 -2575.765828 -15793.784408 -1395.936545 -13540.137738
0.055556 0.165417 0.300000 -16548.396856 1049.639169 -4322.009397 -9307.875394 2443.951911 -15791.330202
0.077778 0.165417 0.300000 -21785.898954 4591.743238 813.966642 -14823.608772 -857.978904 -29208.518499
0.100000 0.165417 0.300000 -25241.438124 198.226254 5959.765848 -8622.394183 -1675.621803 -25842.753146
0.122222 0.165417 0.300000 -36718.786585 88.272948 -8887.149935 -13154.785097 -2001.613884 -24418.454283
0.144444 0.165417 0.300000 -23101.640270 1017.980393 -23.061162 -6979.406693 -4936.464868 -24305.512414
0.166667 0.165417 0.300000 -15943.587538 -1936.582712 3035.667492 -7043.192666 1454.829089 -15874.573107
0.188889 0.165417 0.300000 -18030.683477 4178.790570 3851.519608 -10140.257235 -4912.144081 -23484.748342
0.211111 0.165417 0.300000 -20896.512606 -2304.340684 -1624.526300 -11584.090517 -47.482389 -19302.611016
0.233333 0.165417 0.300000 -29462.415972 1903.372898 -4150.909819 -13042.136301 -5898.143592 -35458.553292
0.255556 0.165417 0.300000 -22804.068528 1022.272822 -2233.563499 -11616.239982 -1404.784069 -21683.542110
0.277778 0.165417 0.300000 -14746.724012 -1102.457181 -2532.616116 -8247.725964 -1346.874277 -11403.529199
0.300000 0.165417 0.300000 -14788.678906 -3039.471564 2132.410551 -9434.063888 1211.938710 -17947.841113
0.322222 0.165417 0.300000 -14340.028784 -3719.387613 -1158.708815 -5523.525220 -415.704197 -24568.504521
0.344444 0.165417 0.300000 -13033.615265 513.865343 -1889.525775 -8584.112001 1328.268618 -14671.294534
0.366667 0.165417 0.300000 -9354.111410 -2893.834543 2761.316092 -10775.581232 1921.622163 -11504.890475
0.388889 0.165417 0.300000 -6811.725759 546.601961 -2444.921289 -10450.872563 -599.555968 -17912.503403
0.011111 0.187472 0.300000 -9488.521505 -2751.532184 4994.108615 -11280.153244 4347.262296 -23140.198429
0.033333 0.187472 0.300000 -21530.203990 108.443710 8424.494856 -8162.654584 62.528746 -12312.443586
0.055556 0.187472 0.300000 -12996.293486 251.867935 1617.933059 -10305.299904 -2560.914975 -12366.381743
0.077778 0.187472 0.300000 -16923.127048 2349.773663 -3081.264949 -11546.893583 2282.119117 -17294.322777
0.100000 0.187472 0.300000 -14184.209222 4525.133905 -2190.054918 -16220.149709 3060.253105 -15690.248885
0.122222 0.187472 0.300000 -7515.080046 -1116.604639 3257.642281 -6764.525914 1375.580204 -20032.318776
0.144444 0.187472 0.300000 -16162.053698 585.442018 1790.361224 -7426.753646 3510.628708 -17532.574841
0.166667 0.187472 0.300000 -18918.064445 -2979.319596 650.985138 -9439.167606 -238.369999 -20796.930019
0.188889 0.187472 0.300000 -19222.587101 21.978569 1220.464606 -10799.573625 -586.919373 -25259.099915
0.211111 0.187472 0.300000 -25302.657233 -929.182889 -116.520416 -9803.338883 -4108.696132 -16207.534887
0.233333 0.187472 0.300000 -22295.893079 851.365769 -530.633297 -12801.279686 318.979914 -16057.446465
0.255556 0.187472 0.300000 -22482.901506 1586.963377 1287.132503 -9852.824739 115.523670 -22223.151172
0.277778 0.187472 0.300000 -20055.271326 -877.813893 -5298.049769 -14042.138499 2415.478022 -25077.025960
0.300000 0.187472 0.300000 -15208.899974 1243.901431 -835.963004 -6550.287134 559.198348 -7760.557063
0.322222 0.187472 0.300000 -18319.281937 -1305.923203 3506.899040 -11256.061957 -677.499883 -13818.875883
0.344444 0.187472 0.300000 -20166.889987 121.768147 3012.626066 -7673.426942 1201.245816 -17976.900963
0.366667 0.187472 0.300000 -23002.397270 2522.525893 2749.830012 -11299.710216 638.999771 -14310.187679
0.388889 0.187472 0.300000 -8882.622064 2468.109350 979.721907 -8790.967173 2769.804203 -18247.447745
0.011111 0.209528 0.300000 -7237.947548 -1749.211484 -1814.306733 -10484.124394 906.461829 -20267.530660
0.033333 0.209528 0.300000 -13070.997092 -790.927498 -2224.312161 -5803.417787 -2933.896347 -21867.826086
0.055556 0.209528 0.300000 -16583.522129 -4585.483349 951.749832 -14131.382276 234.495670 -25519.710426
0.077778 0.209528 0.300000 -18247.737506 3667.538094 -3766.243064 -7240.280050 1157.926780 -17209.258742
0.100000 0.209528 0.300000 -18828.336297 1548.697994 -3778.877245 -10711.353905 967.668765 -25218.890103
0.122222 0.209528 0.300000 -11760.305236 -19.076026 -405.033366 -9353.552365 -3982.508402 -11410.349382
0.144444 0.209528 0.300000 -15201.015341 -281.697402 -2335.180344 -9825.191963 -1777.375342 -22997.114387
0.166667 0.209528 0.300000 -8494.470510 1614.040023 -1787.038559 -2499.818981 -896.650106 -5729.080047
0.188889 0.209528 0.300000 -19400.893351 2395.961649 -1525.817790 -9955.435516 -679.730791 -22849.292611
0.211111 0.209528 0.300000 -24920.173487 296.111922 -332.723192 -6183.157081 1990.111879 -16173.028152
0.233333 0.209528 0.300000 -37751.976804 988.664227 6482.022601 -11933.516848 246.825491 -22654.011203
0.255556 0.209528 0.300000 -27128.621566 2779.240814 -595.632742 -8612.311405 -892.021402 -13170.261889
0.277778 0.209528 0.300000 -16968.349829 -4083.540822 -2795.748532 -6143.874920 -3572.022961 -17743.077907
0.300000 0.209528 0.300000 -18975.912815 -3634.408263 -680.442258 -7356.720470 -639.138893 -11342.669550
0.322222 0.209528 0.300000 -22659.264952 3484.913232 926.510837 -13708.669394 163.040941 -13006.851830
0.344444 0.209528 0.300000 -19453.089123 6019.820537 -6378.378273 -6177.162556 2319.634741 -14040.254278
0.366667 0.209528 0.300000 -24215.879361 2635.515704 3015.797982 -12576.219194 -814.259969 -24373.736713
0.388889 0.209528 0.300000 -3687.990951 -2907.693423 -286.197511 -8474.496352 -734.256459 -12558.194584
0.011111 0.231583 0.300000 -10679.978641 -1176.752917 3000.602166 -9307.537070 1258.862278 -11667.765394
0.033333 0.231583 0.300000 -22698.404484 -1412.170585 3214.499134 -13832.618651 1359.756346 -14557.681523
0.055556 0.231583 0.300000 -25465.239457 -1547.454744 -813.901090 -8399.593457 2182.321268 -16035.988259
0.077778 0.231583 0.300000 -23526.273333 -359.999613 3024.920728 -5536.943287 -3273.189148 -14872.825209
0.100000 0.231583 0.300000 -18055.474397 1993.574386 -2637.429239 -11475.689178 934.592273 -23423.301370
0.122222 0.231583 0.300000 -19611.511004 1515.424839 -5633.374047 -7376.731015 -3988.469962 -12075.472117
0.144444 0.231583 0.300000 -22112.988999 5550.386375 -3712.988681 -12286.968577 535.085420 -17340.819481
0.166667 0.231583 0.300000 -21423.347147 -844.731052 -2062.717184 -9171.887743 1360.067781 -20012.071742
0.188889 0.231583 0.300000 -21170.747381 -2218.441443 -3639.343891 -10035.124970 -56.516622 -20317.101765
0.211111 0.231583 0.300000 -23101.134309 6119.474511 951.769277 -9388.606179 -840.453535 -15860.395932
0.233333 0.231583 0.300000 -14280.529133 3698.342793 -1647.247220 -6671.662484 -1634.463883 -15047.649949
0.255556 0.231583 0.300000 -14622.851141 2799.726273 -2887.691823 -7583.600061 -2051.664032 -18073.548812
0.277778 0.231583 0.300000 -18067.736645 -1291.408225 -415.083975 -6087.172712 1950.273727 -11745.109245
0.300000 0.231583 0.300000 -25732.975947 -2450.067261 403.311378 -15910.186128 -5200.812162 -26294.007515
0.322222 0.231583 0.300000 -26521.298414 228.233418 2160.307569 -10615.972951 -60.134793 -24381.913952
0.344444 0.231583 0.300000 -20505.472873 -1845.831248 3521.905722 -9661.465878 -953.244065 -14381.945746
0.366667 0.231583 0.300000 -16783.477913 2853.516215 972.022593 -8414.027164 -1283.401025 -18452.271677
0.388889 0.231583 0.300000 -10279.538040 -1457.741879 138.933647 -11809.396400 -881.709128 -19801.051880
0.011111 0.253639 0.300000 -22506.155115 808.720678 -4498.272109 -15187.029269 -2524.657858 -24486.125541
0.033333 0.253639 0.300000 -17652.147373 658.039369 -4500.526991 -5736.796371 1846.765225 -5680.624250
0.055556 0.253639 0.300000 -12702.107715 439.190195 5679.893424 -10438.177080 -2957.239011 -23713.046417
0.077778 0.253639 0.300000 -23972.419254 5431.112864 1626.958794 -11851.128478 -4267.562902 -37180.418083
0.100000 0.253639 0.300000 -19229.397537 3077.996838 -1400.074944 -10652.050212 511.882867 -16249.202901
0.122222 0.253639 0.300000 -18495.209910 -2792.644525 2494.372253 -3315.188043 -380.890963 -18175.160009
0.144444 0.253639 0.300000 -18036.184653 -1290.633808 892.588094 -11245.433845 1232.841251 -10621.877840
0.166667 0.253639 0.300000 -10643.927762 3127.708339 -2893.103644 -7864.778415 -416.422840 -15725.240424
0.188889 0.253639 0.300000 -10884.759378 2729.829668 1016.699243 -11273.275273 -2948.862267 -18977.583194
0.211111 0.253639 0.300000 -10584.587104 -315.133153 459.669299 -6793.004730 -2703.799376 -10354.422639
0.233333 0.253639 0.300000 -10862.738708 718.843175 -901.089141 -6346.870493 101.596891 -10116.726634
0.255556 0.253639 0.300000 -20126.026367 -1328.467579 -3255.020696 -6452.346588 -2028.287254 -17071.691965
0.277778 0.253639 0.300000 -21156.199493 5481.619225 -64.613080 -8968.396194 1304.200805 -18332.228281
0.300000 0.253639 0.300000 -26340.710390 2692.030609 3435.585604 -9683.399403 -843.882256 -19787.317251
0.322222 0.253639 0.300000 -11755.717595 -1596.741045 -1121.869332 -8948.623033 1294.449862 -14872.902734
0.344444 0.253639 0.300000 -14160.935929 2024.818555 3485.309826 -9099.529290 -1611.743423 -16742.053349
0.366667 0.253639 0.300000 -15515.760498 -1783.823244 -4499.650785 -8838.228548 2474.943117 -8864.719840
0.388889 0.253639 0.300000 -13381.184264 2320.009302 1272.282939 -6406.436839 1771.258760 -12577.245874
0.011111 0.275694 0.300000 -7028.399823 355.932234 -79.658534 -12382.756338 2159.180517 -11360.377870
0.033333 0.275694 0.300000 -18738.524422 -3099.228647 -558.477090 -11423.833663 1591.037627 -16387.159217
0.055556 0.275694 0.300000 -9684.571834 1734.404299 63.856293 -8296.831203 -3656.314750 -12288.565655
0.077778 0.275694 0.300000 -12714.380493 -1070.420163 330.784800 -6101.712267 1874.405234 -6720.839056
0.100000 0.275694 0.300000 -10246.647247 -3909.246006 -1670.339830 -5181.037796 250.063098 -8273.910728
0.122222 0.275694 0.300000 -16230.087723 -27.497133 -815.516734 -9580.438192 -772.601171 -11344.616099
0.144444 0.275694 0.300000 -15925.603499 970.641760 974.584137 -6519.276210 -2329.398295 -9539.617784
0.166667 0.275694 0.300000 -18785.435671 809.034905 1732.681368 -7324.100856 -2911.953791 -14668.341439
0.188889 0.275694 0.300000 -17594.240399 126.913312 4772.954496 -8876.432991 2362.371903 -25633.325737
0.211111 0.275694 0.300000 -10528.793820 783.927230 -260.902157 -5912.038924 -290.629285 -10018.120511
0.233333 0.275694 0.300000 -11559.135798 346.211035 5.572313 -8542.987041 3061.628326 -17013.655772
0.255556 0.275694 0.300000 -19873.326250 8590.826764 2624.038903 -7351.966238 -1767.135135 -24355.443069
0.277778 0.275694 0.300000 -10133.347504 -555.228625 -3146.099952 -5661.013091 399.346647 -6655.357627
0.300000 0.275694 0.300000 -8124.839740 -175.440172 2171.211866 -2240.812504 -371.970259 -7856.273848
0.322222 0.275694 0.300000 -16100.508415 1212.177527 -1900.870919 -8771.939304 2201.942211 -19824.313572
0.344444 0.275694 0.300000 -12554.462522 477.209803 -2115.896721 -12306.090249 782.530361 -15587.837520
0.366667 0.275694 0.300000 -11858.957131 2467.547000 3949.602806 -8545.277458 951.796951 -8415.234204
0.388889 0.275694 0.300000 -7679.818677 -203.478043 4170.294267 -6938.122510 521.187091 -15850.416663
0.011111 0.297750 0.300000 -7965.078519 3078.064667 1068.656444 -8692.265420 -3333.312215 -8980.459805
0.033333 0.297750 0.300000 -16530.017229 3929.509165 1777.950349 -5812.993164 -1535.487494 -19740.489029
0.055556 0.297750 0.300000 -13455.076248 975.999583 -4028.539200 -6165.506551 1479.610156 -16360.122930
0.077778 0.297750 0.300000 -11850.259410 -1461.697475 -3622.175236 -11202.467001 -1634.524847 -21558.400191
0.100000 0.297750 0.300000 -18257.310235 2732.560375 2517.812136 -9928.755589 2404.762747 -13158.458061
0.122222 0.297750 0.300000 -12772.481229 1529.905646 222.481108 -7134.537098 2416.165600 -12485.018500
0.144444 0.297750 0.300000 -16108.068800 2472.694605 3513.895273 -11733.271022 -3602.494311 -20196.739430
0.166667 0.297750 0.300000 -16519.511899 1063.013252 2145.811935 -9795.622058 376.580951 -15214.289313
0.188889 0.297750 0.300000 -17118.490380 -4217.658860 -5995.170439 -7779.668581 4007.233081 -22344.876158
0.211111 0.297750 0.300000 -17574.552885 -3261.986109 -4071.164419 -8630.794874 -2463.692590 -15576.298994
0.233333 0.297750 0.300000 -17669.651913 4350.377475 559.103674 -7193.282891 812.338683 -15955.095668
0.255556 0.297750 0.300000 -13379.567154 4434.394667 -550.913372 -7812.947328 1149.939321 -10508.568726
0.277778 0.297750 0.300000 -15919.148787 -1550.569516 -6861.604887 -6168.649923 -443.200523 -12443.557511
0.300000 0.297750 0.300000 -13385.114054 1506.216291 -4613.116037 -6782.582598 466.737252 -7375.921470
0.322222 0.297750 0.300000 -10457.174311 -1536.434253 1671.139359 -7090.024024 4437.359712 -8809.433313
0.344444 0.297750 0.300000 -16773.010505 3014.481226 1872.816552 -10541.785233 767.945862 -14743.888536
0.366667 0.297750 0.300000 -10171.749278 132.415279 -190.522931 -5618.564729 1676.996066 -10241.130195
0.388889 0.297750 0.300000 -8563.946861 -2550.632494 -3430.285784 -4843.521827 805.945907 -13570.892251
0.011111 0.319806 0.300000 -4770.968922 -1800.180826 -2067.214537 -10222.914060 -352.337354 -8624.260876
0.033333 0.319806 0.300000 -13616.317617 -1963.416555 1748.108676 -6815.075246 153.999303 -10917.542769
0.055556 0.319806 0.300000 -11226.210855 178.595987 1218.113834 -4036.800618 -812.868990 -10447.416995
0.077778 0.319806 0.300000 -16579.938248 3774.165365 342.126383 -8429.034973 1798.887462 -19260.308083
0.100000 0.319806 0.300000 -20367.019189 799.270141 2849.105476 -10216.177584 -1970.375701 -14488.912798
0.122222 0.319806 0.300000 -12754.489394 2783.742346 1815.917955 -6998.039747 -21.670227 -10552.452208
0.144444 0.319806 0.300000 -15276.421814 2155.706239 -1000.657402 -5968.921446 -1364.524609 -13213.503360
0.166667 0.319806 0.300000 -12071.920902 2765.981442 2146.385568 -6207.470998 1606.178500 -10921.247833
0.188889 0.319806 0.300000 -10359.721855 2299.389508 976.373533 -6458.642865 -2142.042798 -11142.040401
0.211111 0.319806 0.300000 -5445.893621 -388.708495 -524.926837 -4869.965830 2199.377706 -7985.800749
0.233333 0.319806 0.300000 -12659.886240 2749.565187 1364.114955 -9056.097801 1851.009989 -13666.135316
0.255556 0.319806 0.300000 -14521.814382 57.528980 -3666.398405 -6464.279854 -3086.053549 -11133.513984
