# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.388889 -72560.561394 4392.039822 37389.147216 -72221.014111 -12174.669321 -51384.125694
0.277778 0.187472 0.388889 -59598.802206 -381.196163 -13522.087927 -81796.393160 4773.879528 -42592.281827
0.300000 0.187472 0.388889 -85126.464604 9507.620671 -12898.837874 -77973.282212 -4673.040259 -64970.659791
0.322222 0.187472 0.388889 -124072.855590 -1610.921268 -5463.733183 -80444.981638 -2138.965797 -33191.938886
0.344444 0.187472 0.388889 -102199.062700 -5911.060758 18970.660209 -81463.781143 4679.002608 -47367.297721
0.366667 0.187472 0.388889 -123081.150680 -10771.826593 12521.773008 -79224.388649 -4620.609367 -48242.230000
0.388889 0.187472 0.388889 -76007.301221 -886.226663 2198.048883 -98908.167971 381.204070 -67762.850131
0.011111 0.209528 0.388889 -42231.116324 4409.288315 2539.545315 -63050.723575 -13875.307193 -47515.440170
0.033333 0.209528 0.388889 -77709.596577 14214.487527 -5827.035866 -59301.984239 1802.245473 -40902.335959
0.055556 0.209528 0.388889 -125137.155500 9108.596273 -9143.487800 -75248.514617 -13196.494366 -71286.308991
0.077778 0.209528 0.388889 -128761.251160 -25777.198061 -26496.033232 -78312.979053 -20243.235711 -21830.680354
0.100000 0.209528 0.388889 -124410.006020 9375.600319 -4912.392551 -99282.529977 -1823.531852 -58133.445875
0.122222 0.209528 0.388889 -90562.410223 1602.196552 -767.469840 -76836.680628 16597.856586 -56857.040195
0.144444 0.209528 0.388889 -96560.151810 4794.481279 5005.423378 -94512.644697 -7057.167970 -63796.903432
0.166667 0.209528 0.388889 -85499.550497 -7072.341727 9679.102821 -64132.893996 15923.667850 -39534.069405
0.188889 0.209528 0.388889 -95045.210998 -27744.614385 -13900.235322 -51142.081732 -21063.283935 -52404.363708
0.211111 0.209528 0.388889 -134610.402590 -3049.519125 -15472.685076 -88063.476109 -11714.709517 -67629.765033
0.233333 0.209528 0.388889 -105770.079820 -12230.512013 -7202.891642 -94012.700574 617.984238 -76197.881693
0.255556 0.209528 0.388889 -70831.513215 -4233.989940 -13928.788717 -88126.506651 5284.018566 -62215.623715
0.277778 0.209528 0.388889 -90281.694464 10771.789430 -16033.738561 -67499.404554 -12159.635883 -37842.331846
0.300000 0.209528 0.388889 -113537.590380 -2834.372904 -7442.909794 -80569.836255 11155.828981 -43745.005799
0.322222 0.209528 0.388889 -97770.044299 16596.203927 10813.371387 -80104.356366 -16218.067090 -61544.934885
0.344444 0.209528 0.388889 -103026.800980 15755.716390 14884.996762 -61148.364181 3665.223510 -48038.894297
0.366667 0.209528 0.388889 -103543.060170 3360.120162 -2225.251569 -84928.884587 8261.385351 -41490.582692
0.388889 0.209528 0.388889 -58745.040298 -13011.911400 3924.882953 -77043.948778 2261.425507 -35466.475096
0.011111 0.231583 0.388889 -68686.384880 -7069.945048 -9352.676346 -74996.904611 -19871.318122 -42227.424164
0.033333 0.231583 0.388889 -133386.048780 11348.244587 292.647715 -99320.027245 -18974.696519 -65703.254706
0.055556 0.231583 0.388889 -120940.045260 18187.106822 -29640.021279 -78157.988995 -6252.044980 -58320.875369
0.077778 0.231583 0.388889 -93701.322966 2171.340484 -5206.364962 -74610.108300 -2364.572147 -48503.912390
0.100000 0.231583 0.388889 -132119.293760 -16540.253515 8362.797444 -99337.419041 -3135.156666 -70114.699000
0.122222 0.231583 0.388889 -134309.812870 -5446.167274 -7339.207057 -99600.364131 3190.143328 -27468.928589
0.144444 0.231583 0.388889 -153478.480160 -15734.222591 -18246.487021 -66457.358615 -5228.820648 -64090.671802
0.166667 0.231583 0.388889 -124712.742720 246.653206 2829.215585 -77776.530377 -7002.697524 -48350.811200
0.188889 0.231583 0.388889 -112886.355270 16961.807213 32627.207015 -57470.095058 -6459.515762 -34778.856930
0.211111 0.231583 0.388889 -87955.079096 2738.672951 19907.439100 -63911.849655 19543.236921 -42648.388616
0.233333 0.231583 0.388889 -101527.141780 -20814.595119 -428.903558 -101603.840910 -19794.224241 -69129.422292
0.255556 0.231583 0.388889 -125955.885140 -17259.316114 5923.208355 -71396.958734 9987.133508 -13876.683952
0.277778 0.231583 0.388889 -161836.814530 -17764.753954 36676.542812 -111177.250640 -4496.388086 -78798.716605
0.300000 0.231583 0.388889 -90438.465663 -699.776546 5336.796168 -71580.893852 -4246.843230 -50460.226842
0.322222 0.231583 0.388889 -94243.821302 -3432.412085 13784.496282 -83016.068544 3114.049655 -50749.955581
0.344444 0.231583 0.388889 -142310.234410 -4534.746803 9050.149243 -89095.487023 -27113.637612 -66818.798979
0.366667 0.231583 0.388889 -104223.137360 8825.330621 7016.340974 -68402.296145 -1506.399276 -51853.448300
0.388889 0.231583 0.388889 -58722.072567 23112.635647 -4505.990603 -68351.581733 -677.211308 -34912.754127
0.011111 0.253639 0.388889 -23283.225260 1599.713955 -13700.162507 -82052.968975 8287.409661 -51802.476540
0.033333 0.253639 0.388889 -94659.826531 -29098.582685 33147.480901 -129104.389950 -25621.278290 -61748.119415
0.055556 0.253639 0.388889 -92243.256296 -26224.273665 -11081.899679 -75397.727622 -13808.368753 -55860.004125
0.077778 0.253639 0.388889 -105921.705040 -134.461098 -7000.372082 -69669.233984 20709.596261 -63593.459085
0.100000 0.253639 0.388889 -84183.567126 5033.687756 15601.330983 -95709.749841 -3094.451973 -50533.713995
0.122222 0.253639 0.388889 -76360.797334 7763.909823 -17625.211726 -67377.307822 -11073.772951 -36779.131842
0.144444 0.253639 0.388889 -75385.617753 -3009.113436 522.409771 -54739.869586 -344.038276 -41234.137057
0.166667 0.253639 0.388889 -117696.377000 -1855.866109 -23161.372675 -129344.528240 -31352.454950 -102161.266990
0.188889 0.253639 0.388889 -160493.010600 -1087.386014 -4670.333403 -60021.812760 2870.165608 -36707.540693
0.211111 0.253639 0.388889 -124608.027630 18609.384491 -4952.334065 -66586.078511 20579.629765 -46120.377941
0.233333 0.253639 0.388889 -128207.941520 -2373.837376 5324.098820 -98037.777458 -17661.085484 -38466.076274
0.255556 0.253639 0.388889 -84945.963400 -9046.125391 -15690.704603 -62432.445942 10029.297833 -53477.646802
0.277778 0.253639 0.388889 -85678.154150 -8554.323816 -4161.733085 -81294.127169 1506.864137 -29397.310678
0.300000 0.253639 0.388889 -134020.846750 -2624.675428 -24129.872882 -101688.737980 -3863.735093 -53206.997385
0.322222 0.253639 0.388889 -132489.993190 7594.898055 -23732.066053 -77125.131724 -1979.598254 -61576.693951
0.344444 0.253639 0.388889 -96565.592435 19643.881981 -379.147391 -70061.028858 -13997.713475 -39912.635806
0.366667 0.253639 0.388889 -113222.396660 -13446.313596 826.638534 -92202.613744 -3881.277279 -41683.626181
0.388889 0.253639 0.388889 -72565.359554 -25432.509347 -5973.336332 -89404.584384 -3333.010803 -68393.415140
0.011111 0.275694 0.388889 -54475.742618 -11970.905747 -6128.544820 -57184.384991 -7791.371849 -30439.419185
0.033333 0.275694 0.388889 -76385.334753 12853.894180 1422.277043 -111121.719270 -8531.873108 -50762.726384
0.055556 0.275694 0.388889 -78101.116439 9122.921748 -12813.344086 -76431.371818 20289.076642 -17621.635954
0.077778 0.275694 0.388889 -138272.343560 -24658.065615 -10464.246693 -104421.742110 -9299.239357 -58228.917032
0.100000 0.275694 0.388889 -149982.969210 -24135.312833 -2929.314050 -78242.120238 25317.281943 -52089.572429
0.122222 0.275694 0.388889 -169698.921000 20843.139370 -7077.823874 -74822.543295 11704.369967 -54026.750112
0.144444 0.275694 0.388889 -164973.896620 9192.923769 6004.938400 -58967.773160 -6094.234430 -40022.269110
0.166667 0.275694 0.388889 -130974.011030 -22345.965961 -2081.191272 -112183.292490 -10756.554714 -56414.390291
0.188889 0.275694 0.388889 -137890.919730 -19933.508682 2241.128272 -60447.030579 6146.933861 -68503.731438
0.211111 0.275694 0.388889 -114814.388460 -6357.201139 20804.546411 -49291.871168 20357.313332 -38714.330876
0.233333 0.275694 0.388889 -114514.995150 -2827.527904 1972.306191 -85270.453256 -24582.944912 -76255.458937
0.255556 0.275694 0.388889 -94348.025561 -11560.055316 -13626.670179 -100583.092600 -779.512065 -33167.685275
0.277778 0.275694 0.388889 -67304.991692 -4564.415212 2081.656465 -44145.926068 -5197.869063 -31085.477940
0.300000 0.275694 0.388889 -67447.779042 3234.086156 2060.529842 -112338.754800 -9726.045273 -61468.873904
0.322222 0.275694 0.388889 -79891.435513 -12287.177986 8309.648896 -78273.915420 1099.322891 -20205.612347
0.344444 0.275694 0.388889 -112445.069780 -7660.829836 -11028.393195 -80729.739233 10696.168040 -43486.607793
0.366667 0.275694 0.388889 -150037.552240 -20237.620577 2608.142352 -84454.908342 31918.144124 -65816.529964
0.388889 0.275694 0.388889 -68706.527259 1548.121066 10287.305788 -74640.768535 -734.186896 -63616.755896
0.011111 0.297750 0.388889 -74691.132988 30042.335569 1906.063479 -61107.813870 27392.348408 -45654.910784
0.033333 0.297750 0.388889 -113425.501400 15799.283460 55361.246335 -108658.409460 -2140.949885 -72117.142886
0.055556 0.297750 0.388889 -100549.369790 11412.205892 1790.007626 -58784.322478 5016.258603 -68213.793750
0.077778 0.297750 0.388889 -83632.321655 -11218.807778 -23958.371654 -60045.952869 -14967.529494 -63385.338867
0.100000 0.297750 0.388889 -79121.573151 15327.208697 -740.351627 -95073.567352 4174.804473 -58340.462184
0.122222 0.297750 0.388889 -75211.265302 889.964556 -3335.353445 -44127.085332 -1821.574557 -36252.547927
0.144444 0.297750 0.388889 -74792.351899 -5224.668257 -5383.538730 -49488.370178 -17531.697852 -51816.984207
0.166667 0.297750 0.388889 -70788.912210 -23879.928400 -17890.734836 -63819.233483 -5022.692265 -54243.741804
0.188889 0.297750 0.388889 -73581.272635 -7912.490714 -5923.902430 -70080.813351 -16334.545888 -62875.618523
0.211111 0.297750 0.388889 -88338.634659 913.898217 -187.378281 -64001.819535 5999.399826 -56967.507883
0.233333 0.297750 0.388889 -103682.917410 -28306.768965 14048.395126 -65807.464028 5108.580917 -68342.415977
0.255556 0.297750 0.388889 -95930.279982 -6104.049824 9008.165592 -82470.391780 -155.494888 -47408.489788
0.277778 0.297750 0.388889 -123705.885530 2437.040487 26709.531204 -105382.009160 19782.933650 -42373.480407
0.300000 0.297750 0.388889 -84184.642586 27970.383175 489.696341 -77269.059762 -11243.245805 -37449.786388
0.322222 0.297750 0.388889 -69382.705250 9479.460487 -15844.794536 -53407.784971 1818.631599 -68229.627517
0.344444 0.297750 0.388889 -85975.115241 3319.605511 17731.366355 -73525.276717 -3105.198467 -50801.229770
0.366667 0.297750 0.388889 -96869.261569 -22939.433326 7098.674904 -83398.814247 28121.616501 -25448.395701
0.388889 0.297750 0.388889 -58037.566293 -1208.405482 -27313.479833 -76064.363618 -2459.190304 -61982.347893
0.011111 0.319806 0.388889 -8094.105303 -3486.358888 6301.390168 -69990.532933 -784.105438 -47710.506085
0.033333 0.319806 0.388889 -84179.629024 7965.250671 8281.265980 -91523.178872 18554.233198 -38246.541985
0.055556 0.319806 0.388889 -88528.975634 -6682.454080 -7151.040067 -58844.360660 -19585.020142 -46959.350616
0.077778 0.319806 0.388889 -86809.126871 11836.262417 5696.279057 -80350.009694 -3134.353103 -51951.920087
0.100000 0.319806 0.388889 -127819.884310 -7537.802256 -4459.340602 -74895.594464 5754.730653 -95905.556640
0.122222 0.319806 0.388889 -105815.612040 -1221.841142 11277.778564 -52341.360431 -6739.510563 -54290.059101
0.144444 0.319806 0.388889 -78265.162379 -267.068099 -10672.117194 -57014.453830 -19069.897312 -57565.936817
0.166667 0.319806 0.388889 -96661.410418 -940.848367 3068.244961 -46977.560264 6248.294841 -4696.241388
0.188889 0.319806 0.388889 -115170.191140 -4297.497972 7500.248523 -52429.276529 -1644.070536 -58400.690035
0.211111 0.319806 0.388889 -101395.824430 5883.692319 14302.571213 -96442.541280 -8613.787390 -52119.388165
0.233333 0.319806 0.388889 -71773.823683 -8467.758305 -12141.976784 -56995.864873 16078.422962 -46137.073721
0.255556 0.319806 0.388889 -121148.519340 13637.253731 11758.731551 -113695.843470 -2.194927 -26843.899078
0.277778 0.319806 0.388889 -106020.915850 2368.863339 -8538.408983 -77501.745529 -500.311816 -101814.543510
0.300000 0.319806 0.388889 -97023.924467 -17847.873988 5671.756297 -72625.638787 13299.044991 -34719.180221
0.322222 0.319806 0.388889 -74599.376242 -20776.389269 15977.262580 -69925.212905 -17312.464446 -33735.158444
0.344444 0.319806 0.388889 -66611.909138 5325.866141 2797.283244 -76188.714801 5634.370024 -47977.413096
0.366667 0.319806 0.388889 -116440.897890 22246.921581 -9659.554342 -91671.814303 -12908.199100 -33531.640035
0.388889 0.319806 0.388889 -60604.109458 10768.869522 -14001.976383 -55371.564884 -4519.353925 -46844.899857
0.011111 0.341861 0.388889 -44209.202281 -24330.442397 21663.225773 -77438.118152 13288.132621 -45910.050884
0.033333 0.341861 0.388889 -68038.986105 -14064.187754 -3241.700051 -66554.203822 -1654.372423 -54368.913352
0.055556 0.341861 0.388889 -90898.217447 24794.373601 -32652.785508 -85677.068390 -6391.785525 -51612.467119
0.077778 0.341861 0.388889 -81977.560078 17845.336795 -14182.148577 -70569.497888 -2419.297456 -36096.472882
0.100000 0.341861 0.388889 -122623.843870 -1229.175038 -1075.902521 -84340.972216 2864.963730 -37391.692909
0.122222 0.341861 0.388889 -96921.486354 8436.762457 1802.628432 -65965.102984 -18355.001988 -39673.713274
0.144444 0.341861 0.388889 -79865.852330 9819.111633 -2134.082553 -69140.751807 -16858.694147 -24126.089586
0.166667 0.341861 0.388889 -74844.083432 23542.419718 -869.654379 -57738.601022 4129.341338 -44733.720231
0.188889 0.341861 0.388889 -99215.950394 23393.724126 3871.134249 -54761.149283 -11888.790657 -38366.442593
0.211111 0.341861 0.388889 -104768.398010 9551.923810 2444.764742 -114666.131700 -314.711608 -22498.925847
0.233333 0.341861 0.388889 -140536.622110 11649.229932 -5025.757775 -72923.300472 -1609.416632 -59128.950404
0.255556 0.341861 0.388889 -116060.452460 8428.896507 1615.305188 -92353.483601 -6975.343530 -41712.385440
0.277778 0.341861 0.388889 -88328.068332 4410.224134 10187.113731 -60519.068303 -14327.809949 -48945.074189
0.300000 0.341861 0.388889 -80691.015845 6598.226342 -655.731109 -78788.248757 10250.310032 -39474.876119
0.322222 0.341861 0.388889 -123474.461260 -15961.199060 -20439.161332 -64350.943057 -2565.856402 -50588.255346
0.344444 0.341861 0.388889 -128526.157730 9725.499987 -12020.415909 -102755.863700 12622.962809 -35085.290569
0.366667 0.341861 0.388889 -88504.625635 17360.718335 -10743.082542 -81897.815067 3945.778051 -54999.915393
0.388889 0.341861 0.388889 -57716.989804 -16391.816612 -7737.438857 -70342.077231 -8180.494936 -45392.617180
0.011111 0.363917 0.388889 -41425.465241 8254.754371 -3794.851642 -76132.835580 -5293.093759 -49917.641534
0.033333 0.363917 0.388889 -137907.277480 14428.180089 -16589.311126 -94763.051178 3734.700120 -84952.072362
0.055556 0.363917 0.388889 -149211.130520 -1382.763928 -3028.493154 -101772.566950 -28363.465569 -74708.514881
0.077778 0.363917 0.388889 -150535.813530 -12284.148119 5469.449365 -82475.899551 -13318.710911 -48961.904565
0.100000 0.363917 0.388889 -129404.938520 -3923.936867 15394.804232 -79810.821288 -14673.246381 -52513.951807
0.122222 0.363917 0.388889 -131890.742970 -823.590431 27372.358330 -78840.976181 -11841.229233 -48962.757516
0.144444 0.363917 0.388889 -121893.257410 9017.822360 30403.930434 -80140.597247 -9519.696359 -72885.616135
0.166667 0.363917 0.388889 -117082.704210 29174.634861 23085.232142 -109269.234950 -3860.086324 -37196.368099
0.188889 0.363917 0.388889 -119979.315450 43376.241405 -17081.457816 -65796.558489 -17814.302775 -94134.494051
0.211111 0.363917 0.388889 -81614.070928 23131.791596 -16455.192420 -86722.387554 -6061.359553 -44654.254649
0.233333 0.363917 0.388889 -84835.941809 19314.902933 -13492.255559 -96462.559111 1557.097064 -38805.668389
0.255556 0.363917 0.388889 -95723.628789 -6395.691170 230.310201 -74465.699549 -20639.658900 -50518.975105
0.277778 0.363917 0.388889 -92449.701164 -1955.731700 11818.899403 -70973.340678 -18816.608658 -9762.417223
0.300000 0.363917 0.388889 -107292.745500 3388.412565 44284.650473 -70219.334243 14558.815502 -58524.929249
0.322222 0.363917 0.388889 -96275.849032 -700.736217 7712.097285 -50251.970685 10813.093584 -28289.831289
0.344444 0.363917 0.388889 -107815.756910 -5934.450632 30631.070693 -113524.527260 840.366706 -64800.782439
0.366667 0.363917 0.388889 -127626.769390 -23272.311271 4845.495414 -89199.334974 5333.297713 -55910.596478
0.388889 0.363917 0.388889 -68361.050676 -13447.608801 -1215.820687 -54718.284888 -2379.948611 -62118.719565
0.011111 0.385972 0.388889 -61142.968514 13906.630509 6672.000707 -64594.592356 3009.135960 -46565.185694
0.033333 0.385972 0.388889 -112110.093950 -13873.575405 18922.250759 -22663.048686 -16050.756939 -45639.095293
0.055556 0.385972 0.388889 -96761.898849 -27383.043220 -9859.423168 -45221.692030 7790.950415 -35864.883494
0.077778 0.385972 0.388889 -107903.172790 3420.017984 22675.229796 -44786.162699 -34014.468692 -42955.572202
0.100000 0.385972 0.388889 -116031.834840 3003.773256 -11733.437012 -43688.432800 9697.607901 -54301.128492
0.122222 0.385972 0.388889 -97875.658110 12603.165110 -18268.231887 -34286.869746 -2731.508397 -43569.639806
0.144444 0.385972 0.388889 -118164.179310 16629.751593 -21277.109542 -41412.876207 -28593.228487 -45205.925493
0.166667 0.385972 0.388889 -125787.010660 11706.409280 4673.634176 -46333.318505 -3962.303546 -50297.397329
0.188889 0.385972 0.388889 -85298.530255 3963.489869 2992.344489 -19132.960470 10567.783941 -33958.361739
0.211111 0.385972 0.388889 -105833.116550 684.807278 -718.982574 -39485.124164 -4740.727681 -53876.854126
0.233333 0.385972 0.388889 -109487.969690 -7615.784584 -1666.373250 -76006.703384 -19443.289013 -87050.762166
0.255556 0.385972 0.388889 -111863.556690 16797.134684 16936.862564 -43420.285124 -10389.009482 -43337.186836
0.277778 0.385972 0.388889 -106078.071820 -9654.489242 10411.885296 -25995.768312 -4056.283511 -43988.768058
