# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.366667 -73322.457315 -11521.484203 14374.909742 -144747.119860 26357.523950 -108981.856380
0.322222 0.231583 0.366667 -80370.380118 20854.154428 -10114.510377 -171807.191390 -10358.120175 -79619.518590
0.344444 0.231583 0.366667 -107492.827320 38.628680 36024.756885 -180258.924360 -18000.316984 -95443.229895
0.366667 0.231583 0.366667 -124400.810990 -10061.530917 6254.557569 -198797.141210 -3217.380770 -90670.265210
0.388889 0.231583 0.366667 -30061.703697 5402.002625 767.192785 -132494.611390 5856.893172 -53315.899669
0.011111 0.253639 0.366667 -42813.145697 16364.912391 4364.591725 -130502.730020 22177.334261 -116499.778310
0.033333 0.253639 0.366667 -71965.279468 -348.194289 -8919.073771 -109822.914090 -1901.630620 -77245.969075
0.055556 0.253639 0.366667 -89998.329014 -6171.249984 -17153.510111 -237271.588170 -2411.265151 -112989.528870
0.077778 0.253639 0.366667 -70720.062271 -1383.506278 -2747.013835 -137574.867290 12557.772426 -107583.824610
0.100000 0.253639 0.366667 -64791.402222 -1596.276588 2746.415268 -86621.788315 18361.411382 -61688.350769
0.122222 0.253639 0.366667 -134561.192000 18814.791767 8944.752412 -259294.369420 28078.103153 -129639.720940
0.144444 0.253639 0.366667 -113151.469290 7640.544757 -2760.716730 -216808.028210 2220.742536 -103189.584950
0.166667 0.253639 0.366667 -82836.667140 2910.817186 3094.221205 -151138.376370 -26880.069267 -105132.043700
0.188889 0.253639 0.366667 -93968.764833 -5367.292494 -60394.026256 -197824.372340 -930.509174 -93471.313711
0.211111 0.253639 0.366667 -61610.917538 -19998.432677 -39400.631154 -168606.708180 -12021.141258 -121774.109870
0.233333 0.253639 0.366667 -60307.438550 15749.358699 -23449.127671 -180712.277660 20494.797782 -88105.306852
0.255556 0.253639 0.366667 -111128.079180 13305.247831 -11261.593772 -165873.339380 -5309.023075 -116576.312390
0.277778 0.253639 0.366667 -52763.939652 18278.023854 -15179.455766 -162810.273230 -910.326516 -79890.641517
0.300000 0.253639 0.366667 -56347.937527 13936.102563 3700.544217 -161921.787780 -20429.214879 -90929.863613
0.322222 0.253639 0.366667 -83022.555282 -8175.027966 44.801234 -167572.244080 -28799.709275 -61586.646143
0.344444 0.253639 0.366667 -82438.432407 -12089.579024 2887.127394 -103666.192550 -4591.176677 -55530.672154
0.366667 0.253639 0.366667 -94703.603917 -1362.565786 -23822.933548 -256991.512380 1072.779785 -90493.541903
0.388889 0.253639 0.366667 -54781.682165 -8207.266849 5832.300694 -146524.015690 5043.793878 -62498.758891
0.011111 0.275694 0.366667 -38903.386133 -27797.593186 1485.353408 -179804.458770 2130.184340 -77574.600906
0.033333 0.275694 0.366667 -109216.852920 848.932322 16467.022090 -124636.008740 17835.521640 -86229.604552
0.055556 0.275694 0.366667 -86939.990058 11668.592613 5089.043349 -149436.609600 23629.634013 -52634.069979
0.077778 0.275694 0.366667 -72308.743656 1490.329313 8876.812905 -143419.003540 -23621.838772 -93280.162839
0.100000 0.275694 0.366667 -67447.390842 33743.736037 -6956.210079 -117966.413040 39311.439656 -80447.917327
0.122222 0.275694 0.366667 -104203.318570 15562.727170 9171.152063 -198656.855080 8074.524244 -98361.015419
0.144444 0.275694 0.366667 -127155.088000 -9193.721003 3486.288860 -194526.231120 -10924.942670 -102015.016090
0.166667 0.275694 0.366667 -86109.012997 27837.908433 -11261.238329 -166082.083460 -15718.710659 -65300.625179
0.188889 0.275694 0.366667 -69862.600306 6782.135580 -20427.504825 -150291.536100 7910.958526 -74900.974121
0.211111 0.275694 0.366667 -89359.482001 -26347.330316 11174.287218 -171940.830870 7303.837872 -82189.957131
0.233333 0.275694 0.366667 -155360.457440 6683.716160 -17458.942672 -210155.888120 -17107.791346 -116637.604620
0.255556 0.275694 0.366667 -61331.172252 2730.509084 -9210.248144 -147376.051680 -10114.588325 -100173.081550
0.277778 0.275694 0.366667 -99439.848175 -2158.471710 -5229.932735 -141810.489530 545.530125 -95013.232115
0.300000 0.275694 0.366667 -55602.921069 -12228.531171 -140.851688 -138054.461880 11419.915524 -65697.515126
0.322222 0.275694 0.366667 -77847.712773 5831.574990 8907.224340 -162418.025390 26818.896142 -116676.925870
0.344444 0.275694 0.366667 -52617.090822 4787.032581 -8235.616744 -119950.376160 27565.175502 -64712.078138
0.366667 0.275694 0.366667 -85350.657103 19775.526149 -9877.449959 -228244.330830 -13070.636939 -121313.793530
0.388889 0.275694 0.366667 -53037.634444 5977.207511 -21214.730369 -218307.058780 -20897.027851 -121094.930200
0.011111 0.297750 0.366667 -64176.465346 28215.403020 13265.408810 -186191.974450 -44347.078863 -102105.776210
0.033333 0.297750 0.366667 -133808.458100 7409.130801 -25600.388372 -111946.474960 3074.719586 -86090.730362
0.055556 0.297750 0.366667 -103471.754400 -10487.402759 945.727469 -139261.356900 3405.239084 -103743.074240
0.077778 0.297750 0.366667 -90871.214238 23685.412041 -15954.581753 -222817.889010 -5565.308049 -99506.393536
0.100000 0.297750 0.366667 -81690.716280 1535.157621 -5234.248954 -128924.694830 -3155.489433 -70596.625702
0.122222 0.297750 0.366667 -108552.128690 33512.928598 -27206.973473 -243088.006310 -21931.597169 -138793.148090
0.144444 0.297750 0.366667 -82782.469514 8098.295510 -24454.480334 -157915.320250 1526.194521 -66570.774611
0.166667 0.297750 0.366667 -63131.335592 6772.068697 8592.592384 -174802.127330 -22253.840025 -82996.330504
0.188889 0.297750 0.366667 -73599.878817 -3299.658668 5525.478027 -158954.355750 -7833.648755 -117861.225630
0.211111 0.297750 0.366667 -86349.604409 9676.797301 -10154.831911 -214045.276590 14589.238828 -111134.092620
0.233333 0.297750 0.366667 -76331.121335 7550.976847 -10332.744377 -120599.170180 -4740.800210 -82174.105224
0.255556 0.297750 0.366667 -73702.967605 -3489.870628 -2431.960246 -199047.825940 3143.714783 -95510.212778
0.277778 0.297750 0.366667 -38669.432027 -20516.547807 6376.416020 -80951.264750 -1362.743473 -74417.931377
0.300000 0.297750 0.366667 -78270.609213 -2072.618393 -17017.407356 -152850.613630 27857.185245 -65306.102689
0.322222 0.297750 0.366667 -123678.842840 -19658.273784 -34079.306621 -171603.741530 228.117121 -110910.426030
0.344444 0.297750 0.366667 -114761.659690 26520.868154 -561.804878 -133742.375400 5429.033254 -104932.776630
0.366667 0.297750 0.366667 -50006.944411 8624.134287 -8389.440694 -230015.615950 -31067.671429 -142022.249850
0.388889 0.297750 0.366667 -57177.687753 -18916.331870 -207.581930 -225179.275770 -8356.786454 -116355.584660
0.011111 0.319806 0.366667 -66407.072891 9292.435197 14203.408151 -153603.640030 38922.600593 -83281.015301
0.033333 0.319806 0.366667 -64775.556561 4109.758507 -6106.341483 -136895.861500 -18596.381596 -97470.587115
0.055556 0.319806 0.366667 -95687.834584 2614.052068 -25098.699236 -147577.256960 9453.015456 -105686.108980
0.077778 0.319806 0.366667 -125602.430710 23001.935404 -21963.425573 -182728.872760 -30345.921806 -79114.550408
0.100000 0.319806 0.366667 -90861.119912 -1011.511507 6692.528919 -222255.143190 -20775.914272 -127687.345250
0.122222 0.319806 0.366667 -62961.438282 -8705.827849 8815.199827 -177827.882220 -20148.938722 -56967.315522
0.144444 0.319806 0.366667 -93432.151568 -20529.112091 11131.623496 -147855.019500 -16244.750273 -77388.712087
0.166667 0.319806 0.366667 -111449.861110 4346.189031 -16739.132737 -226764.124820 -41718.584370 -127053.133560
0.188889 0.319806 0.366667 -104298.912890 -18850.778661 -3477.473826 -142780.241630 -5251.419948 -105826.665910
0.211111 0.319806 0.366667 -49062.553890 725.058925 -17332.986546 -260528.702490 -13347.718365 -89950.312136
0.233333 0.319806 0.366667 -57082.502710 -671.772899 12660.924621 -178131.207310 3774.195658 -94971.540314
0.255556 0.319806 0.366667 -62359.866564 -9371.186687 25542.955804 -176085.859510 9957.307758 -72502.764160
0.277778 0.319806 0.366667 -44048.342222 9423.065376 6979.615155 -112750.398030 21215.905803 -73224.051271
0.300000 0.319806 0.366667 -66809.440990 -13952.706774 11687.657418 -178638.772690 1023.818301 -108362.237550
0.322222 0.319806 0.366667 -67881.813803 73.245055 9081.063095 -109736.974710 -6276.520920 -87288.494156
0.344444 0.319806 0.366667 -63816.933011 -11108.126163 -13608.503867 -179522.661130 10992.654051 -69028.837979
0.366667 0.319806 0.366667 -78259.528685 1817.763271 -16870.656352 -170915.544180 26795.959790 -74740.219398
0.388889 0.319806 0.366667 -20915.050877 5836.479789 -4374.389242 -175308.401340 14615.650573 -78205.803075
0.011111 0.341861 0.366667 -77587.329996 -26159.303366 -3275.848886 -169859.936700 -4336.574867 -110390.012610
0.033333 0.341861 0.366667 -148265.817920 2227.049439 483.285100 -179447.310630 -10975.222889 -108859.156030
0.055556 0.341861 0.366667 -67529.920515 -14441.039524 4399.316825 -131075.261370 4510.093273 -80592.602029
0.077778 0.341861 0.366667 -78034.009103 37965.738932 -21173.889120 -161181.462890 -7963.550494 -95933.736607
0.100000 0.341861 0.366667 -90176.748003 -869.372901 -7718.021406 -209602.858460 19326.680893 -137341.376850
0.122222 0.341861 0.366667 -63539.507612 -34097.162070 2547.915281 -180365.019890 16897.132353 -88843.460764
0.144444 0.341861 0.366667 -107835.663770 16624.891759 -12469.286261 -255360.616170 -23397.319312 -92473.914601
0.166667 0.341861 0.366667 -76491.483962 7438.439375 -8194.141723 -176284.203840 -10369.162903 -80557.434266
0.188889 0.341861 0.366667 -84898.813936 -1145.602485 15242.220586 -153477.215820 8492.522311 -60490.903288
0.211111 0.341861 0.366667 -118640.589960 -51727.066627 20590.474401 -224153.803460 -40422.910309 -132856.041250
0.233333 0.341861 0.366667 -117979.599140 16682.635314 16115.108507 -164629.151100 10361.351335 -117257.292980
0.255556 0.341861 0.366667 -101324.662200 -9591.917395 29631.357944 -202916.659760 -42139.011491 -114314.171780
0.277778 0.341861 0.366667 -85322.970780 1937.843252 28967.677932 -151229.724420 25155.841750 -89229.229216
0.300000 0.341861 0.366667 -69075.102079 -11980.368245 -21841.347004 -189940.520510 -18868.309504 -89986.373626
0.322222 0.341861 0.366667 -76172.107850 -488.156709 -24116.690737 -75619.211857 9131.403895 -75702.596444
0.344444 0.341861 0.366667 -114827.018840 14509.802663 19068.861024 -295180.944570 16591.113014 -116488.195180
0.366667 0.341861 0.366667 -106277.271470 14482.519746 2194.216917 -181605.342090 1623.318895 -54265.939105
0.388889 0.341861 0.366667 -37571.495381 275.726362 -6687.921989 -156828.075080 5245.946529 -81925.003286
0.011111 0.363917 0.366667 -39790.259423 12328.324895 -6206.350110 -94171.096857 -18353.952956 -76190.907517
0.033333 0.363917 0.366667 -88808.731411 4696.349102 -21971.927220 -153896.351270 8047.759998 -138732.935530
0.055556 0.363917 0.366667 -88640.468492 -40298.883935 9659.859921 -150768.452040 -23936.564405 -99230.589335
0.077778 0.363917 0.366667 -93535.483325 -25014.148247 8834.686668 -222967.479040 -63422.624687 -85768.132058
0.100000 0.363917 0.366667 -40017.239300 -5154.367431 -9233.220807 -156386.639360 47644.832903 -52809.873706
0.122222 0.363917 0.366667 -110153.553610 31548.201298 22280.670014 -163184.613460 32151.828473 -64055.705533
0.144444 0.363917 0.366667 -101018.875480 -1808.064319 22694.075646 -195835.781920 -10373.226972 -97728.205011
0.166667 0.363917 0.366667 -109939.548830 -26455.639254 -846.098631 -177451.964030 46243.985491 -95665.095189
0.188889 0.363917 0.366667 -75580.767011 15586.499689 -23059.708768 -170542.062400 -10080.778218 -78762.727736
0.211111 0.363917 0.366667 -124432.336380 47529.654089 27257.139708 -218764.507790 -22393.648711 -81153.623535
0.233333 0.363917 0.366667 -96993.238130 27292.504945 -6855.738858 -168576.267550 -11765.268129 -132292.036530
0.255556 0.363917 0.366667 -144413.479700 -30422.555557 -13802.990315 -179056.590320 -34242.847188 -137903.996830
0.277778 0.363917 0.366667 -129902.239970 -52277.585080 -22273.146841 -202525.455150 17285.455580 -70553.889183
0.300000 0.363917 0.366667 -79588.473789 19379.579340 -31712.685175 -206807.650930 -12462.792315 -88083.345101
0.322222 0.363917 0.366667 -105134.781950 -11580.817365 23180.693017 -186551.827720 36926.657977 -134286.250040
0.344444 0.363917 0.366667 -107417.483950 40744.363471 -4887.684282 -298869.159530 -1371.716199 -149006.505870
0.366667 0.363917 0.366667 -83774.394629 8401.790797 -9525.573840 -174020.848870 5231.905358 -88736.877422
0.388889 0.363917 0.366667 -16811.767659 1662.176843 -7167.807325 -149415.061790 -655.136049 -104907.119530
0.011111 0.385972 0.366667 -36101.859328 2282.543437 -5970.713264 -24156.948983 -3347.943251 -78355.847494
0.033333 0.385972 0.366667 -103212.706030 -21082.976120 -7485.892413 -138294.035270 -30563.469508 -119537.880010
0.055556 0.385972 0.366667 -94301.794146 -10876.005135 -6158.882987 -82366.143171 -21065.048750 -124868.588210
0.077778 0.385972 0.366667 -116659.914910 -37056.077132 -1339.359203 -101584.387200 -40350.712219 -74867.727923
0.100000 0.385972 0.366667 -132596.871330 -25610.612946 -21883.938753 -110721.716770 19467.478398 -177839.740940
0.122222 0.385972 0.366667 -130412.822010 34707.729164 -10514.982564 -80640.055187 -2779.265670 -123947.374490
0.144444 0.385972 0.366667 -102501.756960 949.508534 -1243.073131 -113673.952090 -2181.833603 -106120.155660
0.166667 0.385972 0.366667 -153340.213280 -18045.830884 6697.825872 -104231.087960 44649.934233 -130914.816530
0.188889 0.385972 0.366667 -118366.238900 -2100.631600 -14555.843700 -100216.598240 6709.279597 -144102.296770
0.211111 0.385972 0.366667 -109755.316510 19810.212336 8207.782277 -143872.014250 -2427.410760 -106887.628030
0.233333 0.385972 0.366667 -117256.518750 -22252.746557 -1030.593477 -71245.672532 7272.997283 -113866.088870
0.255556 0.385972 0.366667 -70782.112462 2527.270821 -6278.177701 -37629.543819 -16088.200699 -91576.002870
0.277778 0.385972 0.366667 -82650.863711 -3394.150390 -1457.908511 -68905.477620 4762.114429 -67248.962039
0.300000 0.385972 0.366667 -113861.818680 2252.608634 -9012.585763 -65813.540035 -9628.241478 -104718.130930
0.322222 0.385972 0.366667 -94660.924573 7528.263011 3093.083536 -101535.064310 21617.887799 -108569.343380
0.344444 0.385972 0.366667 -87126.251582 -29131.055625 -1666.148990 -113550.438140 -3477.288318 -132154.621640
0.366667 0.385972 0.366667 -70272.251057 -31762.628204 27984.890208 -85585.522050 29745.060402 -67887.035686
0.388889 0.385972 0.366667 -76739.200054 -12717.478604 -931.392592 -50520.386195 -16500.131990 -129643.018920
0.011111 0.011028 0.388889 -48382.994923 -14353.493140 14578.277596 -77558.548888 14418.386259 -41567.465911
0.033333 0.011028 0.388889 -92676.737191 1421.042585 14140.710771 -76572.785135 -583.769773 -25775.410174
0.055556 0.011028 0.388889 -59841.562458 21793.381481 -13490.748076 -78201.129957 30699.419810 -42443.743560
0.077778 0.011028 0.388889 -93004.015188 -770.904203 14835.632785 -81224.013964 7332.896713 -47417.421346
0.100000 0.011028 0.388889 -110898.931940 22271.650730 -1739.616110 -67964.513720 13053.664137 -43385.742582
0.122222 0.011028 0.388889 -89894.118107 29190.788988 -5951.237299 -108409.130720 20760.061626 -57785.191600
0.144444 0.011028 0.388889 -105791.591000 -20139.369170 8815.733257 -95063.741326 21848.312616 -22298.290411
0.166667 0.011028 0.388889 -97782.697629 -16236.020687 4662.061041 -109657.167510 25413.294362 -65160.174848
0.188889 0.011028 0.388889 -94780.185553 7434.520349 13574.836182 -100384.978360 20238.739739 -37121.586114
0.211111 0.011028 0.388889 -102016.441020 19398.853617 10715.190560 -94677.499660 29501.684072 -36177.581005
0.233333 0.011028 0.388889 -91313.089149 -12965.329045 519.407449 -99914.601900 -10683.440401 -67606.987039
0.255556 0.011028 0.388889 -60849.010714 -11212.776491 3874.845813 -67173.234242 21943.910624 -32730.084259
0.277778 0.011028 0.388889 -84599.836121 -19930.434046 -9275.862668 -70077.350536 9208.405520 -30419.232935
0.300000 0.011028 0.388889 -64140.699887 33927.385887 17321.253364 -86868.231518 22675.704630 -21366.039151
0.322222 0.011028 0.388889 -95240.561801 11236.710908 19864.666032 -102396.650350 2121.509495 -64204.974502
0.344444 0.011028 0.388889 -96460.204973 9715.112728 7478.594151 -76969.070006 -7363.324381 -25702.126739
0.366667 0.011028 0.388889 -98300.905587 5743.725122 -8070.796218 -88305.822572 19949.435227 -33323.203676
0.388889 0.011028 0.388889 -42356.332147 6453.672792 -9682.528537 -73964.581575 8713.586765 -28027.558515
0.011111 0.033083 0.388889 -58910.071140 -811.205222 318.524299 -169812.484170 -2022.561020 -21041.269341
0.033333 0.033083 0.388889 -98380.980675 12617.873963 8080.244138 -159793.537090 -35992.040266 -75147.598390
0.055556 0.033083 0.388889 -110259.897810 9698.188196 8487.130011 -181550.077860 52853.478239 -49065.091821
0.077778 0.033083 0.388889 -108591.633360 5256.482167 -1320.871598 -169769.170140 -22725.762496 -29916.328462
0.100000 0.033083 0.388889 -113445.192580 9971.762142 -6254.125498 -117171.508510 -4833.254451 -31069.551555
0.122222 0.033083 0.388889 -107616.805450 4534.656804 -2039.000947 -182664.271920 11024.427989 -15875.894134
0.144444 0.033083 0.388889 -115651.909820 25821.531401 23814.494485 -165587.569210 36429.511052 -68134.839203
0.166667 0.033083 0.388889 -113858.272810 3923.378325 -10958.132906 -219271.838000 17184.578498 -26639.979035
0.188889 0.033083 0.388889 -91782.063654 28574.670673 -22146.129812 -218395.140420 32434.237806 -81224.580373
0.211111 0.033083 0.388889 -103714.294560 7698.852470 -29968.973707 -155241.390600 -938.600746 -22274.453910
