# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.344444 -184408.948160 20441.552926 -10195.365189 -209890.360880 -42053.051085 -120147.826580
0.388889 0.363917 0.344444 -104821.469350 -9938.584201 20829.602639 -402945.921630 -4026.505029 -146314.593700
0.011111 0.385972 0.344444 -88010.350939 -28541.123296 -21750.640036 -197143.041210 5847.813129 -212057.946510
0.033333 0.385972 0.344444 -194205.593470 -50045.107408 34627.076192 -240748.615840 25743.742495 -239458.610600
0.055556 0.385972 0.344444 -216041.100460 -71562.590610 -14057.472756 -176545.948520 7765.662539 -225511.274140
0.077778 0.385972 0.344444 -229960.054520 -17944.224242 -62578.841030 -118453.464900 -27386.633847 -134054.264450
0.100000 0.385972 0.344444 -260840.036070 -21598.745716 -36434.362771 -164443.937960 -40169.037129 -159389.933500
0.122222 0.385972 0.344444 -185943.790730 -3366.684529 -29329.078351 -105273.409590 27669.761028 -182315.327900
0.144444 0.385972 0.344444 -181952.468850 17066.683206 -25916.262471 -171782.274580 -56378.924360 -206613.339260
0.166667 0.385972 0.344444 -159061.880700 17050.402407 15568.910299 -220252.512030 4602.019341 -228447.453380
0.188889 0.385972 0.344444 -130723.102250 25205.850793 22217.499090 -168191.640430 -4862.756332 -138545.100820
0.211111 0.385972 0.344444 -188280.859530 -79330.984633 3778.176412 -148026.604910 34184.938704 -219839.956080
0.233333 0.385972 0.344444 -186248.438810 -22374.747160 2092.113033 -195650.766960 -18607.000048 -216243.467590
0.255556 0.385972 0.344444 -164163.873940 38519.129347 36671.991195 -175009.821740 -38504.118461 -163312.840400
0.277778 0.385972 0.344444 -206192.477870 64103.176967 12292.966289 -149078.130730 33846.251840 -224846.558820
0.300000 0.385972 0.344444 -264732.132170 36112.461915 42966.606470 -162099.367720 36889.039936 -162394.746870
0.322222 0.385972 0.344444 -266479.576380 53453.161526 -26157.757374 -216447.777790 -40054.803420 -190473.461350
0.344444 0.385972 0.344444 -222984.256410 42757.150713 -50052.582916 -210614.240640 11899.889381 -217502.580050
0.366667 0.385972 0.344444 -170868.911030 957.324899 48764.561100 -171950.924220 10139.791460 -234771.185830
0.388889 0.385972 0.344444 -100094.511470 -37082.571809 -5033.940768 -192393.240770 -10580.202067 -165231.945710
0.011111 0.011028 0.366667 -35080.374768 -14429.760707 -3079.407877 -140022.379120 -11681.256556 -92267.488996
0.033333 0.011028 0.366667 -49943.215951 25291.197274 -14288.631466 -129494.654630 14484.562386 -100802.247270
0.055556 0.011028 0.366667 -98692.010867 29994.387126 25269.186967 -201460.161130 -23404.242316 -114949.509540
0.077778 0.011028 0.366667 -98957.567388 6036.766554 4355.814084 -117051.939800 -22828.709074 -82017.982854
0.100000 0.011028 0.366667 -71420.677688 19469.240192 8400.523143 -153092.322670 10263.152327 -100768.469490
0.122222 0.011028 0.366667 -95747.090237 18303.160550 10431.312874 -143102.848270 -3574.927760 -88550.274906
0.144444 0.011028 0.366667 -162571.609240 -27808.096961 -21006.895890 -198358.397450 -7786.668094 -137466.929760
0.166667 0.011028 0.366667 -139471.700450 -42466.758616 -2580.322281 -167633.973500 -19769.792838 -94176.125464
0.188889 0.011028 0.366667 -136028.990730 -50265.454590 8627.425590 -137985.810600 -4052.336451 -70576.257804
0.211111 0.011028 0.366667 -124856.338880 42.964779 554.191341 -166450.967530 -12095.583020 -130079.847510
0.233333 0.011028 0.366667 -83158.709229 -55171.924052 8025.093260 -174527.970230 -51045.596461 -110010.167380
0.255556 0.011028 0.366667 -70468.498050 -13795.030131 -11633.470590 -128111.540720 21916.810209 -83997.037836
0.277778 0.011028 0.366667 -33538.340400 -27413.988485 -5910.470923 -92910.082537 -8687.316731 -130839.900780
0.300000 0.011028 0.366667 -65791.664933 752.836524 -18712.226347 -141608.648700 -16073.457819 -88321.353834
0.322222 0.011028 0.366667 -98756.937230 40405.924951 10166.659898 -112738.352240 10433.217392 -113296.688460
0.344444 0.011028 0.366667 -129151.308400 -9908.565145 7574.868986 -215848.452670 15527.329194 -99303.979716
0.366667 0.011028 0.366667 -87196.291079 35959.845800 16302.397500 -148141.530690 3497.515679 -97931.439901
0.388889 0.011028 0.366667 -25786.616007 -12222.995485 8861.588468 -152371.842860 5231.790918 -99745.632667
0.011111 0.033083 0.366667 -82328.202899 -6169.168640 -45763.324411 -244846.576140 -28039.745679 -117344.210170
0.033333 0.033083 0.366667 -146559.780280 18918.364486 -3452.330621 -338484.066860 -25026.381436 -196560.777680
0.055556 0.033083 0.366667 -157657.266010 -3303.253199 -12647.875233 -335233.352650 12523.715153 -144577.814690
0.077778 0.033083 0.366667 -174769.997810 6042.416140 16263.121123 -231157.414150 -31658.256198 -113581.770040
0.100000 0.033083 0.366667 -166318.675900 -13047.279396 -2847.627725 -283415.359420 12316.589483 -126010.083970
0.122222 0.033083 0.366667 -174164.646730 2721.451680 25981.671295 -310436.531390 53737.269141 -215433.883770
0.144444 0.033083 0.366667 -190463.099440 29331.653003 12917.127836 -297473.070830 566.431165 -191983.610850
0.166667 0.033083 0.366667 -107446.703090 -14276.323701 28698.739121 -284102.541520 -50022.301497 -129113.753900
0.188889 0.033083 0.366667 -115356.190500 11326.992421 -29611.316237 -229500.624620 44354.773021 -153629.833510
0.211111 0.033083 0.366667 -167842.547630 -35369.831460 -8999.217080 -315890.407590 -14031.228570 -172500.997350
0.233333 0.033083 0.366667 -187423.454150 -18914.979781 9786.845514 -374305.365750 34271.149881 -181045.984980
0.255556 0.033083 0.366667 -173631.307460 -20079.361474 -20844.566221 -339532.366060 36769.948561 -160419.102080
0.277778 0.033083 0.366667 -178544.094380 -20812.556608 16148.836584 -278549.802930 -9688.753118 -123119.086420
0.300000 0.033083 0.366667 -88183.180992 18355.680013 -5335.267104 -189380.586240 19546.322376 -84211.822388
0.322222 0.033083 0.366667 -109117.627940 18453.242201 11344.011745 -293849.294990 49494.963400 -123720.470660
0.344444 0.033083 0.366667 -186521.655790 1393.222307 5377.339706 -363965.345390 -10460.995666 -199010.739450
0.366667 0.033083 0.366667 -208771.434970 5167.386604 -9737.129956 -353901.547420 -776.295278 -193001.834460
0.388889 0.033083 0.366667 -115086.988420 57359.297262 7960.149059 -289496.835260 -50656.677396 -197970.563820
0.011111 0.055139 0.366667 -87783.010569 -33413.177197 -14498.180025 -274545.274160 -29354.848660 -183780.078070
0.033333 0.055139 0.366667 -218121.074500 -5840.529949 -43709.552332 -256850.809150 -44180.243371 -233866.433330
0.055556 0.055139 0.366667 -206856.501110 -2822.688986 15537.002598 -322707.692430 45466.048049 -190511.849100
0.077778 0.055139 0.366667 -198372.194610 -36128.507749 -2293.069517 -268410.806620 -16418.406661 -121494.921780
0.100000 0.055139 0.366667 -204786.773340 18758.916107 -12563.813197 -284653.252070 -33411.871068 -169026.475290
0.122222 0.055139 0.366667 -218147.314250 18011.340386 -14541.332966 -219857.013770 80768.450747 -167291.623380
0.144444 0.055139 0.366667 -154524.085770 -9788.031905 -7719.045240 -267584.640510 -7833.609345 -153368.909430
0.166667 0.055139 0.366667 -148864.962170 26639.731859 -23073.433146 -253389.675300 -7900.781660 -91041.737454
0.188889 0.055139 0.366667 -129740.447660 -18041.365600 -10145.964582 -293018.033780 60635.582511 -142360.627270
0.211111 0.055139 0.366667 -78870.104124 25204.908697 -21461.853445 -162140.130440 -33469.561274 -52924.371920
0.233333 0.055139 0.366667 -140953.988700 -15102.902376 -2382.618346 -336855.405030 35848.096359 -143234.772160
0.255556 0.055139 0.366667 -156334.837400 1801.683356 22090.882670 -356904.725080 -16664.879886 -250832.255860
0.277778 0.055139 0.366667 -165168.073400 30144.819802 -17383.422486 -202419.996310 25216.710208 -178486.225720
0.300000 0.055139 0.366667 -162762.701170 31494.661323 -14501.645259 -249721.262300 19929.129764 -203517.899580
0.322222 0.055139 0.366667 -188152.823890 -56791.222656 7959.437135 -231436.640760 -32449.870095 -184719.171910
0.344444 0.055139 0.366667 -126195.138470 -28875.619224 2083.557194 -300854.223510 30954.747517 -173371.886260
0.366667 0.055139 0.366667 -114316.505310 756.927721 -23306.185874 -352293.608800 -21271.813343 -168169.766980
0.388889 0.055139 0.366667 -55919.862225 678.084476 8280.027979 -259181.346070 -17885.446376 -124114.397210
0.011111 0.077194 0.366667 -69157.940634 15485.226942 -22653.851404 -201167.458460 26615.683892 -133018.475170
0.033333 0.077194 0.366667 -173481.300630 -23770.618448 -17997.546381 -318418.750200 28588.635273 -200692.314930
0.055556 0.077194 0.366667 -136857.742180 -13545.189412 -32108.067607 -310976.409470 -41779.503641 -198433.432580
0.077778 0.077194 0.366667 -93623.885242 5504.038216 9019.691650 -348988.542010 38640.087387 -132059.420000
0.100000 0.077194 0.366667 -161814.172060 21836.203748 2858.264083 -305875.639520 15930.463387 -184639.012060
0.122222 0.077194 0.366667 -161663.078290 -26582.483942 9942.947761 -278770.943130 14267.340714 -181447.682550
0.144444 0.077194 0.366667 -135681.631450 -1847.627463 -30287.211646 -280786.653800 -42790.016763 -191610.555410
0.166667 0.077194 0.366667 -87302.204439 27989.831337 -33160.927145 -326147.524760 84215.179524 -116091.448070
0.188889 0.077194 0.366667 -150745.687830 -27420.129034 -29379.511128 -272777.914320 64979.035158 -185347.977050
0.211111 0.077194 0.366667 -262960.941610 -57133.856127 -32226.277721 -282616.864170 -50077.368825 -187274.006160
0.233333 0.077194 0.366667 -169984.270300 -20991.920821 -28152.498577 -202093.318040 -4925.038392 -183623.627790
0.255556 0.077194 0.366667 -122027.806850 -65255.624297 -21878.063402 -339556.569180 -3368.473444 -98391.704698
0.277778 0.077194 0.366667 -150177.356110 -6359.380146 -34766.360515 -240294.140190 8528.449114 -152965.106990
0.300000 0.077194 0.366667 -185282.849650 56596.442004 22726.228034 -342962.338710 41653.108821 -211702.200110
0.322222 0.077194 0.366667 -119406.747390 3478.093137 -4746.049701 -166407.506700 -8095.466717 -137013.156070
0.344444 0.077194 0.366667 -267176.839790 -14019.201747 18138.476649 -415154.240390 -44812.488408 -203322.698520
0.366667 0.077194 0.366667 -165977.843590 -33557.297678 37998.926924 -221750.551590 -48595.106807 -172602.188760
0.388889 0.077194 0.366667 -74509.070337 -16769.202708 -1845.609204 -273836.581940 3806.384998 -148250.913040
0.011111 0.099250 0.366667 -103666.084660 -21482.793606 6203.706600 -267792.911450 18676.609048 -208378.443670
0.033333 0.099250 0.366667 -210147.993150 52107.499578 -4649.731445 -323987.060060 -16816.171172 -164211.387820
0.055556 0.099250 0.366667 -174503.529190 16985.787136 1626.688517 -307304.792890 31833.657926 -172710.067340
0.077778 0.099250 0.366667 -224632.061280 8672.514909 28919.020888 -397576.012370 11803.118872 -198596.864130
0.100000 0.099250 0.366667 -207848.595940 -39347.738771 75902.914267 -337279.199620 -4322.923084 -200847.024120
0.122222 0.099250 0.366667 -150204.583910 16054.119773 42742.279289 -301678.467560 4902.682441 -180437.061110
0.144444 0.099250 0.366667 -168006.997000 57424.636986 19576.063886 -375046.426170 -56489.601505 -179014.665780
0.166667 0.099250 0.366667 -195456.861760 20857.719539 4655.389542 -320283.549610 40169.798120 -254346.780250
0.188889 0.099250 0.366667 -182240.060510 24587.992567 22571.988029 -333744.758420 -77582.489420 -211926.611030
0.211111 0.099250 0.366667 -155508.935560 -51042.221530 6653.665400 -355453.470010 -34385.869058 -187799.011480
0.233333 0.099250 0.366667 -140597.168640 -28322.890904 -14299.126613 -263176.327980 44295.763888 -166028.297560
0.255556 0.099250 0.366667 -202131.618830 -41302.904830 -14009.848600 -400727.193560 -50356.430268 -223061.254870
0.277778 0.099250 0.366667 -227192.898800 -4755.155208 1738.682817 -337929.424150 -66397.447625 -159298.937070
0.300000 0.099250 0.366667 -151437.849160 -17558.245648 -13750.217901 -317417.444420 41599.994923 -139310.316890
0.322222 0.099250 0.366667 -186867.478640 -8841.268328 -4056.337303 -214722.111580 -34044.813203 -164274.835690
0.344444 0.099250 0.366667 -199801.967590 53863.410799 36470.283847 -287010.907360 -60166.193505 -172308.648800
0.366667 0.099250 0.366667 -174873.087510 27986.469819 23869.876791 -293731.627320 -41802.024210 -99554.856364
0.388889 0.099250 0.366667 -140804.674140 -5800.614951 24015.859797 -325052.458560 -42732.308846 -170088.700700
0.011111 0.121306 0.366667 -73123.053984 11307.050327 3044.423273 -324540.920510 13147.313944 -167041.842310
0.033333 0.121306 0.366667 -103736.947470 10950.706176 -37512.979793 -217655.561070 -27869.515096 -105860.630820
0.055556 0.121306 0.366667 -170512.446100 -26579.341895 -30383.434129 -401253.369240 -28022.603162 -184938.329470
0.077778 0.121306 0.366667 -110403.312320 -42070.932586 -10291.643153 -287748.540140 30025.452083 -125832.418160
0.100000 0.121306 0.366667 -107930.240670 17052.072405 8807.419664 -383325.957140 -36016.572971 -200943.745510
0.122222 0.121306 0.366667 -204183.539830 34870.958291 -18509.660847 -359732.008850 -3401.584180 -83257.563321
0.144444 0.121306 0.366667 -188090.497160 14075.283114 -61608.820103 -443600.639330 -3032.134823 -184208.258420
0.166667 0.121306 0.366667 -109731.906640 26578.081888 -47103.126492 -225997.846750 32880.474829 -134202.691880
0.188889 0.121306 0.366667 -131745.103910 905.253336 16561.536936 -349934.421600 -58423.602310 -120349.863710
0.211111 0.121306 0.366667 -202321.930110 -39292.875124 1014.077413 -396389.982390 40065.116186 -182919.157080
0.233333 0.121306 0.366667 -194014.970090 -67080.434258 -4858.547120 -274670.481250 17384.181180 -132776.417300
0.255556 0.121306 0.366667 -158541.646970 301.946879 4299.702127 -270723.479100 -39346.257711 -211650.934850
0.277778 0.121306 0.366667 -172745.387210 -39660.771462 4819.565940 -266865.326030 -2176.639093 -151811.830460
0.300000 0.121306 0.366667 -164531.608570 18925.629554 39346.769422 -337375.936350 -15259.690836 -231389.271120
0.322222 0.121306 0.366667 -140927.402290 21834.126314 283.980998 -242896.279980 -22096.485096 -166451.839690
0.344444 0.121306 0.366667 -154052.279490 4822.550766 -23234.753548 -285533.186070 -53211.933062 -148487.253780
0.366667 0.121306 0.366667 -180951.470120 48757.132978 -16151.454609 -286488.591230 38807.585044 -198475.218990
0.388889 0.121306 0.366667 -68442.266114 7067.181072 17382.054272 -341030.623850 -14755.318477 -204211.988750
0.011111 0.143361 0.366667 -67230.607522 22355.883257 21854.116319 -261744.124410 22797.800038 -166776.539470
0.033333 0.143361 0.366667 -181191.548180 -22139.881444 -28906.811127 -270366.852520 29369.941219 -158122.924070
0.055556 0.143361 0.366667 -268667.200090 36452.454098 5570.515912 -440368.325260 34635.871446 -276250.061440
0.077778 0.143361 0.366667 -177429.329460 1609.938740 -58998.804356 -415965.664520 13507.804226 -216824.143530
0.100000 0.143361 0.366667 -206294.401790 -44894.981383 10927.101396 -338545.632050 32775.938182 -224650.656830
0.122222 0.143361 0.366667 -180431.620720 69194.562773 19567.165765 -394275.214110 -101737.491600 -238125.402640
0.144444 0.143361 0.366667 -210250.748770 -10727.408521 -12341.840289 -297353.422130 -6333.899180 -158897.729150
0.166667 0.143361 0.366667 -245508.426400 33218.018461 14659.319256 -537243.271600 11615.807164 -206336.233000
0.188889 0.143361 0.366667 -202630.231200 11272.739095 52347.364267 -360511.642130 -7269.168209 -201459.547500
0.211111 0.143361 0.366667 -155554.961510 -1400.906324 35973.190816 -282367.751500 24080.737334 -138675.977470
0.233333 0.143361 0.366667 -150423.223010 -23732.684907 802.364530 -348625.491870 -44118.762914 -188999.049680
0.255556 0.143361 0.366667 -159595.736740 -31033.230115 -15503.884188 -320931.450920 -7036.218554 -157281.444940
0.277778 0.143361 0.366667 -154861.732890 25729.662360 -46073.466399 -332702.938170 -49978.938392 -141124.065460
0.300000 0.143361 0.366667 -164398.631820 -38355.008033 -44807.371336 -233095.669980 -2745.932981 -119479.477290
0.322222 0.143361 0.366667 -230120.467590 24130.610848 -9436.238902 -331534.039040 -23502.846105 -180650.696230
0.344444 0.143361 0.366667 -190045.965170 -16582.434424 -32448.831898 -267395.841130 -3242.503913 -123735.892360
0.366667 0.143361 0.366667 -162744.577880 -34241.957149 -43199.270902 -293799.652190 -41954.932447 -197322.057520
0.388889 0.143361 0.366667 -76153.932395 25604.007013 -19280.523666 -294988.669740 -44995.430600 -191127.289430
0.011111 0.165417 0.366667 -120338.727310 -39395.338708 -16539.355242 -396624.289400 -19457.471001 -166770.368040
0.033333 0.165417 0.366667 -250308.742410 5003.645792 -16395.414153 -375342.805580 -20124.749852 -190592.875540
0.055556 0.165417 0.366667 -175057.696850 157.285634 1298.214040 -338288.103580 11950.779581 -142918.918430
0.077778 0.165417 0.366667 -193533.491730 11622.358331 95786.463098 -611443.325590 -65433.603022 -186379.730630
0.100000 0.165417 0.366667 -154350.128470 -15757.845622 -1250.769621 -287443.275410 51058.555427 -115624.366290
0.122222 0.165417 0.366667 -149276.929040 4795.923671 -11585.801242 -377941.509190 -43153.144386 -188815.938270
0.144444 0.165417 0.366667 -144259.266410 -16580.847332 20931.143390 -287737.035990 5149.000618 -155995.955580
