# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.366667 -140713.800570 -7385.082741 -11219.011125 -150606.818230 22445.624924 -122511.209300
0.388889 0.187472 0.366667 -77196.729965 958.219075 -1217.728523 -134294.345070 10049.193353 -130578.322490
0.011111 0.209528 0.366667 -69996.295775 -5339.958808 15256.341628 -114070.662190 -42979.737447 -164294.180990
0.033333 0.209528 0.366667 -106058.094910 32261.977698 -12099.133700 -95309.324472 -15339.864900 -110051.694150
0.055556 0.209528 0.366667 -130308.823670 25746.177017 5732.071673 -206445.162340 15012.915303 -210792.463500
0.077778 0.209528 0.366667 -133129.704540 -18307.601852 -28347.499951 -127271.562070 11186.791297 -114645.471540
0.100000 0.209528 0.366667 -111202.748780 4454.204345 -6640.538819 -100443.639000 18414.371521 -122598.220000
0.122222 0.209528 0.366667 -137874.382940 -20888.083852 -5113.061576 -146818.747220 -12243.508742 -166374.881190
0.144444 0.209528 0.366667 -193785.696440 59492.516084 6915.356888 -164112.145960 21169.921150 -150617.277050
0.166667 0.209528 0.366667 -137981.472100 -22187.551247 -10378.251532 -111513.381270 16212.931151 -101799.791060
0.188889 0.209528 0.366667 -106232.194510 -14347.795470 705.920102 -158969.527060 -2993.170945 -137695.252010
0.211111 0.209528 0.366667 -177650.612710 1385.743508 -23838.212932 -115180.952170 -5131.614057 -193556.859810
0.233333 0.209528 0.366667 -158962.773310 6988.096666 3846.421752 -136157.989160 14935.062799 -121999.307030
0.255556 0.209528 0.366667 -194924.280420 14383.759930 -42147.187815 -155392.481830 16999.877651 -165398.787810
0.277778 0.209528 0.366667 -177460.836120 -3137.911163 -20078.200710 -125914.095840 8566.715433 -144483.426880
0.300000 0.209528 0.366667 -124441.995180 7669.643324 2143.259372 -150764.270630 12653.346459 -168054.060860
0.322222 0.209528 0.366667 -118163.403060 -8397.241219 5645.238711 -140846.083450 37136.463170 -125416.449540
0.344444 0.209528 0.366667 -126378.723940 9725.001471 -14083.073960 -159738.938360 -9799.740918 -134274.270660
0.366667 0.209528 0.366667 -180271.874780 7532.675854 23034.214672 -132322.443790 23187.557135 -205962.890410
0.388889 0.209528 0.366667 -83326.715328 5880.816125 -3036.329400 -119781.555450 13679.823311 -114670.366680
0.011111 0.231583 0.366667 -94246.312652 -22719.107193 14990.080965 -70968.824273 2298.814772 -114189.697890
0.033333 0.231583 0.366667 -199543.817690 -14545.483090 -43107.231380 -149998.969600 -35891.449048 -133308.334720
0.055556 0.231583 0.366667 -121710.829360 45458.742701 -6899.393367 -158848.888330 -8888.837386 -106574.218970
0.077778 0.231583 0.366667 -159679.070320 43083.582108 -6453.059350 -107123.003140 5347.070618 -152456.707720
0.100000 0.231583 0.366667 -153784.228000 1943.714120 -12537.894735 -81872.913648 1569.507461 -133979.723220
0.122222 0.231583 0.366667 -151300.876550 -2185.231132 42985.458312 -137975.647230 -5831.764910 -206046.376140
0.144444 0.231583 0.366667 -100967.965600 -8853.668503 9337.395267 -87181.139301 10691.045915 -91574.135472
0.166667 0.231583 0.366667 -109154.352950 -19140.329785 -7255.849635 -124755.158470 1703.903634 -134600.382260
0.188889 0.231583 0.366667 -119713.725340 -23706.893003 15.960740 -137077.008760 16929.660508 -142754.393190
0.211111 0.231583 0.366667 -175575.443710 -9122.395983 3836.040027 -125658.091640 15133.736160 -132705.940420
0.233333 0.231583 0.366667 -165081.471990 18443.702899 15296.864448 -170749.138350 4393.030634 -183509.822030
0.255556 0.231583 0.366667 -145491.912800 16191.317048 -2121.635563 -122509.234790 12917.203529 -146543.092680
0.277778 0.231583 0.366667 -126976.905660 8791.959669 34298.590697 -120826.530960 -5338.827070 -137552.839190
0.300000 0.231583 0.366667 -153566.337680 -42401.863770 11952.608024 -140743.138830 34435.257206 -124341.913550
0.322222 0.231583 0.366667 -153085.949880 23374.880265 3674.662151 -123588.137140 -17185.295637 -152271.137510
0.344444 0.231583 0.366667 -191587.841110 10645.554982 5579.503298 -153107.035380 -18345.014988 -143938.713120
0.366667 0.231583 0.366667 -164506.930190 -10985.849354 -10526.491361 -110236.033970 -154.393334 -104279.796700
0.388889 0.231583 0.366667 -59487.644851 6291.856282 7679.902671 -97879.963363 -20167.560560 -115482.117990
0.011111 0.253639 0.366667 -71586.449302 9390.779925 -10981.598489 -82349.136430 11169.911800 -116290.582100
0.033333 0.253639 0.366667 -118573.025350 2522.023800 -4907.984059 -117031.379730 11331.940825 -164403.836230
0.055556 0.253639 0.366667 -247071.597570 -52829.925160 45154.706810 -213359.273740 14408.599092 -207663.000840
0.077778 0.253639 0.366667 -141882.221410 19634.841436 -11585.091965 -96516.028872 6036.637375 -127341.286290
0.100000 0.253639 0.366667 -135046.582280 11906.938391 -14958.565148 -65381.562391 11711.193235 -124773.312250
0.122222 0.253639 0.366667 -104825.308970 -25886.091333 -3955.617623 -148269.563300 -9200.160441 -110659.740420
0.144444 0.253639 0.366667 -128950.365370 -15492.263707 -15013.689432 -94165.996615 11853.198036 -154256.883260
0.166667 0.253639 0.366667 -128347.004310 574.845393 771.469105 -158464.388330 34.430950 -184067.579860
0.188889 0.253639 0.366667 -110174.344830 8741.119044 1114.262219 -124430.255010 16485.303989 -108608.525060
0.211111 0.253639 0.366667 -113800.804050 -14323.667757 -14477.371262 -109258.875010 -5214.652805 -114083.397950
0.233333 0.253639 0.366667 -91335.970440 -5631.291958 -10080.188812 -148992.638470 -17942.735677 -119573.939160
0.255556 0.253639 0.366667 -70286.489884 9042.592854 16524.923534 -89923.979617 4217.370884 -116991.585040
0.277778 0.253639 0.366667 -105659.671390 2504.844351 10858.013377 -117290.762230 -5809.735349 -108606.028490
0.300000 0.253639 0.366667 -104240.501090 18367.956005 -3873.555824 -203194.623200 -11879.488599 -155934.195680
0.322222 0.253639 0.366667 -142392.093440 6353.116941 -6461.415320 -129012.825510 12694.578903 -125799.122470
0.344444 0.253639 0.366667 -130324.468190 2398.544210 9882.353540 -100626.922190 17918.730790 -120286.614170
0.366667 0.253639 0.366667 -109593.448170 2464.367628 7067.432237 -168834.704800 8173.656239 -187455.001670
0.388889 0.253639 0.366667 -48520.130093 -1404.598573 -12652.555083 -95388.493157 -28063.929874 -113729.132670
0.011111 0.275694 0.366667 -50304.585501 14850.850840 13842.669389 -105063.146170 3351.400212 -104478.868830
0.033333 0.275694 0.366667 -99802.322912 10507.186604 15845.931784 -84410.823268 18848.384440 -91892.464748
0.055556 0.275694 0.366667 -109281.722700 -491.137348 863.774037 -160882.567220 8036.204968 -114143.516950
0.077778 0.275694 0.366667 -98058.739306 -14522.104195 -7478.126814 -110489.037980 -5322.107154 -129179.267790
0.100000 0.275694 0.366667 -83703.976666 -2351.361045 3943.244240 -73149.301151 11858.930454 -83394.934279
0.122222 0.275694 0.366667 -114351.409550 31551.786890 19757.295839 -135578.496530 -29269.324512 -150280.864610
0.144444 0.275694 0.366667 -121892.852850 -12770.341614 -328.085344 -117558.730940 3609.892769 -135590.425320
0.166667 0.275694 0.366667 -131948.719320 -22434.184803 -16844.044804 -110415.430750 -5972.921468 -167162.882140
0.188889 0.275694 0.366667 -103671.786110 20855.501480 -13134.038028 -88637.203455 7398.551488 -85729.039022
0.211111 0.275694 0.366667 -173570.153550 -6524.128853 19249.110659 -124048.775680 18207.529833 -166763.107090
0.233333 0.275694 0.366667 -166048.114220 3599.274765 32274.347225 -142520.422450 -51887.790138 -147500.542110
0.255556 0.275694 0.366667 -136987.665980 -15547.583581 13795.333343 -92465.208936 12777.270709 -151827.762040
0.277778 0.275694 0.366667 -124585.713460 -5447.247642 3509.324026 -101954.546110 967.041076 -121330.156580
0.300000 0.275694 0.366667 -100474.968920 11042.389368 -8309.698738 -167324.374940 24727.291597 -128520.375560
0.322222 0.275694 0.366667 -170019.731750 9420.860432 -53262.903039 -151214.123870 57007.684889 -119138.549300
0.344444 0.275694 0.366667 -152501.003840 -28842.491844 -14110.085243 -114036.610760 -25945.024388 -149898.168630
0.366667 0.275694 0.366667 -138066.830680 -5471.928124 -7777.720044 -164262.450880 -16626.469622 -114002.034800
0.388889 0.275694 0.366667 -68957.273315 17744.770268 26736.819252 -99697.675565 -16664.441218 -145239.792670
0.011111 0.297750 0.366667 -82540.408070 -13997.867350 5030.010316 -121798.092410 -31106.648728 -136943.836270
0.033333 0.297750 0.366667 -191776.808640 10917.545182 -48781.677273 -129967.172410 -5941.212092 -177252.160170
0.055556 0.297750 0.366667 -130530.192260 -11868.374135 3313.556097 -129324.597400 -17254.908808 -125863.208330
0.077778 0.297750 0.366667 -211372.916700 14812.237210 -18209.466547 -190970.236400 18236.088444 -192271.072530
0.100000 0.297750 0.366667 -154812.317770 17578.651736 6227.856401 -86661.402123 -5670.689490 -134614.716740
0.122222 0.297750 0.366667 -165790.828050 38565.333105 1002.719460 -202452.013120 -4194.834888 -225089.601550
0.144444 0.297750 0.366667 -146561.834020 23689.096598 -3952.612882 -133557.654160 21981.715088 -85786.447499
0.166667 0.297750 0.366667 -166824.342960 5675.791276 31196.221426 -145296.127010 -23692.058690 -151736.235100
0.188889 0.297750 0.366667 -135504.942990 -11455.017061 -2405.079194 -94567.361915 6620.628680 -158316.790040
0.211111 0.297750 0.366667 -113810.563620 16438.222869 -31476.178698 -118358.260690 19460.046484 -131470.667980
0.233333 0.297750 0.366667 -80932.504291 10522.912495 -8083.218971 -85210.336219 -8894.855174 -136386.968020
0.255556 0.297750 0.366667 -69141.415566 -10065.777886 11421.981130 -119708.835340 -15665.972271 -94539.137129
0.277778 0.297750 0.366667 -105392.297090 -5495.577117 4289.318812 -72219.625187 10158.714993 -75371.266561
0.300000 0.297750 0.366667 -121462.319930 4447.860123 18716.605582 -173976.744780 5145.839315 -158751.247080
0.322222 0.297750 0.366667 -161597.165730 -1133.200554 -10466.563756 -128878.915860 -14165.715744 -181370.423990
0.344444 0.297750 0.366667 -147021.649550 -40949.052200 -23481.614980 -126625.091120 5097.407859 -106397.925670
0.366667 0.297750 0.366667 -106172.144130 16444.223769 2482.252289 -158189.532360 -2112.537815 -176733.031830
0.388889 0.297750 0.366667 -96240.282147 -1279.303849 6112.699296 -123061.470970 -4972.099152 -114834.898530
0.011111 0.319806 0.366667 -81957.001177 -5561.862184 20564.609615 -138650.701320 13773.112439 -120440.755620
0.033333 0.319806 0.366667 -101682.337030 9752.543352 1253.719156 -127135.499160 -15799.890453 -127399.838430
0.055556 0.319806 0.366667 -175812.582120 -10559.588880 -22397.153696 -161518.404850 -2606.115309 -174208.734490
0.077778 0.319806 0.366667 -126115.888800 1516.891566 -31092.467303 -115858.026140 1780.014190 -117487.993140
0.100000 0.319806 0.366667 -153603.947710 -23950.554977 36823.277855 -170234.908020 -28123.037335 -145769.092660
0.122222 0.319806 0.366667 -136682.183280 102.402428 7277.040336 -144350.178960 -17375.138982 -162494.839150
0.144444 0.319806 0.366667 -132830.251530 -1994.412984 -4566.487674 -89376.748164 13287.503981 -116395.710410
0.166667 0.319806 0.366667 -107889.069600 -2357.215415 -45.143874 -172936.678600 -21747.983073 -125385.441130
0.188889 0.319806 0.366667 -123923.983350 8107.164155 17916.986752 -140148.747100 -15014.492341 -147114.602510
0.211111 0.319806 0.366667 -115867.622470 -22062.778836 -6451.905555 -111932.735260 -35827.027440 -135484.535940
0.233333 0.319806 0.366667 -188358.097350 57067.750559 24512.537130 -165871.991410 -8639.230011 -180156.375730
0.255556 0.319806 0.366667 -138542.623290 10379.580023 27786.635876 -137576.243630 8414.986640 -120462.055210
0.277778 0.319806 0.366667 -112561.033570 27564.239675 -12685.585512 -113250.273340 -2699.491979 -138752.088240
0.300000 0.319806 0.366667 -122165.767370 639.265909 12076.634466 -150602.338980 -685.517233 -136843.457600
0.322222 0.319806 0.366667 -121015.389230 -16701.620126 -17399.721750 -80813.095638 15809.364965 -123250.793290
0.344444 0.319806 0.366667 -138301.550650 18226.368472 858.628302 -131994.372370 -6013.308622 -97066.655316
0.366667 0.319806 0.366667 -138090.620650 -5445.910437 3850.175543 -172865.866000 28652.673367 -147829.609360
0.388889 0.319806 0.366667 -35773.307650 12066.133581 -5399.017126 -115912.917960 13228.337663 -139805.561660
0.011111 0.341861 0.366667 -105208.712550 13290.993490 5306.384764 -147502.711610 -3350.808823 -178152.119810
0.033333 0.341861 0.366667 -211045.996850 -2583.730967 -8769.172938 -105374.575500 16820.228227 -164443.031310
0.055556 0.341861 0.366667 -156958.179690 -33226.918748 -14999.357529 -83814.307708 -21159.626009 -122321.397200
0.077778 0.341861 0.366667 -123023.272140 -16978.648715 -34569.651193 -124341.085030 -40010.402536 -114952.915410
0.100000 0.341861 0.366667 -51900.025226 13034.993721 -13757.436152 -138560.860990 -21829.210967 -127211.342720
0.122222 0.341861 0.366667 -117152.519260 -25843.234543 17475.631150 -132779.064540 202.309207 -108031.351590
0.144444 0.341861 0.366667 -112619.737360 -276.785442 13851.640407 -116884.992600 2843.510203 -117394.276770
0.166667 0.341861 0.366667 -150539.312550 25126.821697 -10308.076869 -159384.295800 -25011.869568 -119829.137630
0.188889 0.341861 0.366667 -108332.509140 -7580.105053 -7224.623231 -103884.238320 7109.514270 -85471.947015
0.211111 0.341861 0.366667 -169926.768500 1899.160709 5461.690356 -114099.024150 10984.374563 -188938.787840
0.233333 0.341861 0.366667 -164279.591750 20687.732952 -30736.724787 -159577.136160 5071.815198 -121805.759850
0.255556 0.341861 0.366667 -143356.912260 18871.311519 31301.402321 -180380.104960 -14256.232298 -134056.557180
0.277778 0.341861 0.366667 -133938.295620 -11603.659696 29989.845783 -114855.279670 -9124.703625 -143029.683350
0.300000 0.341861 0.366667 -175114.384150 -28427.838703 -74.841265 -118271.248870 286.788782 -142449.348470
0.322222 0.341861 0.366667 -133079.381110 15526.249646 10849.373031 -113168.638450 -3667.943743 -127034.198970
0.344444 0.341861 0.366667 -118398.808970 19944.122144 -14227.690963 -175110.914480 -13947.955101 -148781.683560
0.366667 0.341861 0.366667 -150513.095880 -12716.830548 4792.039936 -158451.898180 20787.310278 -146696.041750
0.388889 0.341861 0.366667 -67398.468006 -19890.371356 -2817.974086 -137911.049990 12328.826851 -140499.421000
0.011111 0.363917 0.366667 -48045.427860 -3653.811119 6939.497246 -98821.012581 -20802.992447 -125192.638650
0.033333 0.363917 0.366667 -92436.026328 -5836.934571 4582.750847 -91385.296228 -19981.319341 -172361.068780
0.055556 0.363917 0.366667 -68540.801718 -18199.236459 -17094.796275 -106896.852210 18462.752268 -138302.812830
0.077778 0.363917 0.366667 -79368.789959 -18225.092049 199.817299 -156545.347750 -3100.926115 -122409.545670
0.100000 0.363917 0.366667 -63946.610993 -15754.245377 8070.017294 -122153.456090 -24250.946585 -153177.722750
0.122222 0.363917 0.366667 -178737.764060 10216.532811 -29062.897971 -80663.623892 12657.557402 -105140.396460
0.144444 0.363917 0.366667 -198113.521870 23017.688851 -4642.572737 -131601.860940 -17398.841404 -157463.553090
0.166667 0.363917 0.366667 -116054.212290 29190.155417 -21637.460523 -103201.043120 -6087.844543 -118975.928400
0.188889 0.363917 0.366667 -96588.889626 -26147.826630 -12204.403196 -137028.715060 -26294.782364 -187225.054090
0.211111 0.363917 0.366667 -235923.210700 9648.555147 22248.054191 -177370.193270 -5819.648983 -192415.879370
0.233333 0.363917 0.366667 -209760.923510 1700.609977 22768.054166 -176226.364310 -254.895566 -174568.059900
0.255556 0.363917 0.366667 -197848.648860 2598.817283 -9414.217704 -183599.931050 -1602.832805 -139927.800760
0.277778 0.363917 0.366667 -177972.733450 -26378.155671 24393.357055 -153557.682470 30651.950156 -156921.453700
0.300000 0.363917 0.366667 -153581.610860 -31767.288537 7466.686096 -134022.588090 -13835.846250 -127267.276800
0.322222 0.363917 0.366667 -184096.104230 -21995.989585 16789.731745 -159896.315400 6347.277653 -120162.902120
0.344444 0.363917 0.366667 -119096.260330 3073.553133 22277.700145 -159233.464990 5708.186666 -125614.064840
0.366667 0.363917 0.366667 -117639.136520 26641.213636 -37912.710486 -145091.748320 17468.592035 -140896.980560
0.388889 0.363917 0.366667 -49216.872108 11784.510526 -12846.474579 -150345.293440 5492.123545 -135888.662000
0.011111 0.385972 0.366667 -78572.895965 15124.803130 13289.191869 -30083.685206 9614.657591 -136214.188640
0.033333 0.385972 0.366667 -125678.564570 13937.581501 5289.004402 -70445.352924 -2949.548803 -157854.793370
0.055556 0.385972 0.366667 -144841.854860 -15915.267004 -13683.174516 -51164.612713 -16347.678786 -140662.523340
0.077778 0.385972 0.366667 -156456.975290 -50961.521944 -10492.567499 -95557.802747 4708.679073 -126028.790000
0.100000 0.385972 0.366667 -217264.286200 -20771.681597 -7176.267251 -92345.900112 -15804.511773 -192234.906360
0.122222 0.385972 0.366667 -141846.626440 -9775.711203 10635.087016 -72609.172334 12470.114415 -143016.434980
0.144444 0.385972 0.366667 -89995.157773 -6002.545088 -5965.831785 -54894.621930 -37673.143947 -89416.112525
0.166667 0.385972 0.366667 -125153.832880 -443.563338 2672.955507 -78132.596952 2462.477486 -193980.392730
0.188889 0.385972 0.366667 -177744.104940 28930.024745 1870.703269 -97611.449312 15427.779387 -149538.178700
0.211111 0.385972 0.366667 -113071.182410 29970.678826 7280.937638 -46280.997295 -31155.961263 -96060.112379
