# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.344444 -225822.171500 24300.163398 10811.383340 -214879.700260 35825.842236 -183645.376280
0.322222 0.297750 0.344444 -152938.988320 -18210.828798 -7339.172717 -231198.373520 21512.554411 -209806.818290
0.344444 0.297750 0.344444 -129127.390160 -9772.090301 7561.372176 -236695.861740 23746.475643 -142155.005480
0.366667 0.297750 0.344444 -162857.428710 30372.532655 -4335.389228 -150179.989090 -21978.471935 -194402.332060
0.388889 0.297750 0.344444 -55194.890657 -947.964336 26478.246428 -189418.104460 -35751.188614 -155691.806860
0.011111 0.319806 0.344444 -61620.490626 32.973854 5198.700323 -175675.076290 -17096.111306 -131917.190250
0.033333 0.319806 0.344444 -116478.565360 32803.793066 19824.211582 -122576.453480 -19402.957818 -150183.298620
0.055556 0.319806 0.344444 -136549.970530 20195.875086 -3832.072703 -243765.943150 -9441.851969 -263744.968490
0.077778 0.319806 0.344444 -97430.764583 -15987.793768 9823.352559 -186552.606250 6339.111687 -103862.837670
0.100000 0.319806 0.344444 -135566.206520 -12928.636243 -11477.157232 -181460.782910 -14628.682016 -102365.406700
0.122222 0.319806 0.344444 -220378.492030 -22524.235862 10605.997605 -138226.529410 41081.961733 -183914.670860
0.144444 0.319806 0.344444 -136424.626630 -9168.057381 17350.347910 -213339.605560 -7363.574668 -121824.705840
0.166667 0.319806 0.344444 -213412.428550 30084.912830 19630.575267 -263618.170860 3875.578612 -254305.281010
0.188889 0.319806 0.344444 -199138.455150 3608.163940 -10181.452819 -172718.520440 2770.495686 -99235.478724
0.211111 0.319806 0.344444 -244377.437170 -11595.711919 -10795.841288 -242036.070840 6705.365432 -251262.384850
0.233333 0.319806 0.344444 -197703.531660 -3996.733011 -9475.738685 -172105.139490 -39637.689642 -159428.131740
0.255556 0.319806 0.344444 -187908.820630 19442.207271 27068.012569 -180515.071180 10758.449454 -139736.390630
0.277778 0.319806 0.344444 -252183.879410 12919.848522 4113.666667 -242847.477200 -21415.196837 -183325.798260
0.300000 0.319806 0.344444 -253752.894010 6987.086868 -2530.634399 -249226.221140 -551.607143 -189718.568210
0.322222 0.319806 0.344444 -133919.770300 13404.850105 6550.761981 -158299.929820 -11015.968180 -113252.260590
0.344444 0.319806 0.344444 -216269.934100 -68656.997333 -8586.079854 -312036.462940 -10540.271975 -196538.291150
0.366667 0.319806 0.344444 -201853.728840 35043.678863 5265.142453 -193234.079680 -24522.817833 -219380.452180
0.388889 0.319806 0.344444 -81063.307412 42929.564455 -10160.415154 -180328.078760 -37336.387390 -149167.768550
0.011111 0.341861 0.344444 -75234.966112 -25540.711492 -21964.313356 -224449.524730 -18329.109120 -223093.415010
0.033333 0.341861 0.344444 -175950.335450 23281.713734 -12841.760355 -362743.425860 -41379.766117 -237811.492060
0.055556 0.341861 0.344444 -82094.213623 2159.185993 18301.291091 -160454.392870 7041.081676 -146449.254620
0.077778 0.341861 0.344444 -100951.302890 -17902.318831 6195.865671 -197332.525330 -5714.452589 -233512.268240
0.100000 0.341861 0.344444 -128512.475020 623.194655 -40941.255977 -155621.522990 -18896.038067 -157581.665770
0.122222 0.341861 0.344444 -64151.609529 11785.097008 -5894.087659 -138311.743430 -13588.325299 -62782.627572
0.144444 0.341861 0.344444 -155025.599820 -16720.365247 3108.855365 -212162.166720 14465.740583 -164968.255870
0.166667 0.341861 0.344444 -148199.049190 -3166.367994 16004.898490 -245131.946880 -62257.643418 -205222.780720
0.188889 0.341861 0.344444 -132097.891320 9334.857728 2022.504175 -209315.309970 -10257.260287 -129957.279310
0.211111 0.341861 0.344444 -198639.603000 199.940534 -9159.369555 -201342.540520 -20655.805182 -189312.584870
0.233333 0.341861 0.344444 -190541.929400 8724.415344 12591.536215 -201114.342100 -21407.213443 -143701.422980
0.255556 0.341861 0.344444 -162747.676550 -4961.145986 5907.904541 -158268.460290 -15457.305582 -139096.509460
0.277778 0.341861 0.344444 -184488.309120 -6880.805607 35426.690217 -218242.552400 1721.355302 -199506.237550
0.300000 0.341861 0.344444 -215388.743580 -38228.359758 37047.121215 -285918.952150 -13854.239512 -225578.558470
0.322222 0.341861 0.344444 -242128.376970 -62320.215159 9388.311935 -212855.317900 445.687014 -131524.848280
0.344444 0.341861 0.344444 -211927.962800 23626.981633 -16646.765921 -231772.717280 -16556.151011 -194334.001370
0.366667 0.341861 0.344444 -211189.321140 35617.581049 5484.969312 -209707.211880 -26567.882746 -89784.353822
0.388889 0.341861 0.344444 -97555.919075 4508.573192 3693.233282 -178117.637040 11846.195961 -152606.960710
0.011111 0.363917 0.344444 -83772.849520 4574.072005 -37206.536319 -269538.475250 2691.342591 -143763.503480
0.033333 0.363917 0.344444 -180785.494290 4525.100000 -36688.461655 -316186.203320 -49187.572700 -182157.804270
0.055556 0.363917 0.344444 -163460.267160 21718.438815 -22227.560428 -167924.430280 -2075.367533 -167651.892890
0.077778 0.363917 0.344444 -122169.229000 -11567.535396 3420.138170 -167193.065590 -10889.494343 -187934.692110
0.100000 0.363917 0.344444 -92162.254973 8742.783762 7919.325015 -234360.130090 -23537.678710 -227933.050760
0.122222 0.363917 0.344444 -111021.129690 10117.298124 738.211801 -161067.867810 -5455.996998 -125537.266850
0.144444 0.363917 0.344444 -124111.680000 65713.998136 7079.198480 -147741.552610 -4666.667029 -151764.168980
0.166667 0.363917 0.344444 -166284.046400 30251.247555 -9261.169258 -226088.222920 -5592.751703 -130727.122870
0.188889 0.363917 0.344444 -220729.219160 -14562.207438 11881.121846 -218930.054380 -19169.512818 -228100.036480
0.211111 0.363917 0.344444 -129103.401670 -15575.012616 -26723.848675 -153025.401530 7415.333620 -172626.595400
0.233333 0.363917 0.344444 -176480.105820 -22298.700717 -36602.632544 -244326.185280 11916.810264 -269169.657830
0.255556 0.363917 0.344444 -158351.254440 -30495.799663 4041.914584 -220387.344590 -13956.733363 -117605.408160
0.277778 0.363917 0.344444 -120719.145660 -18080.817590 4213.324691 -165902.546020 -41080.642590 -119528.670130
0.300000 0.363917 0.344444 -165616.538220 32801.774811 16415.808970 -212036.899760 1729.874924 -130764.465570
0.322222 0.363917 0.344444 -147048.093040 28123.793387 -7249.262039 -238695.541430 23726.416226 -156902.269980
0.344444 0.363917 0.344444 -164582.690870 -8702.354322 -1499.354475 -271113.949130 -28051.485133 -196709.575640
0.366667 0.363917 0.344444 -171175.225970 -8194.381975 -1147.592096 -191585.678450 5658.861023 -144868.577300
0.388889 0.363917 0.344444 -71581.848278 -18233.297804 -21807.639373 -257781.518840 -13904.293008 -201516.756440
0.011111 0.385972 0.344444 -76067.411921 1919.756481 3481.682527 -151098.620240 -20657.424648 -192291.173610
0.033333 0.385972 0.344444 -185905.211700 -2645.807696 38402.644044 -130341.699870 6793.693120 -143676.743920
0.055556 0.385972 0.344444 -210479.664690 -18713.582803 34082.402411 -82400.321540 30283.543892 -208118.143130
0.077778 0.385972 0.344444 -237308.426600 -8129.037534 -29045.639275 -22206.643886 -17374.727978 -147216.491610
0.100000 0.385972 0.344444 -192588.959130 34787.153545 -35660.549347 -132049.346110 -30253.842969 -189781.998260
0.122222 0.385972 0.344444 -162315.872180 -24150.784038 -14435.345710 -62455.937854 -6966.379058 -119015.997120
0.144444 0.385972 0.344444 -163089.797980 10367.843388 -13819.068108 -97512.899226 13729.980888 -136781.793010
0.166667 0.385972 0.344444 -128808.728420 8090.222408 -2937.405714 -100170.516370 -20606.908755 -250504.353750
0.188889 0.385972 0.344444 -132537.214370 11244.337813 -1699.267126 -119409.986240 20780.669496 -151758.160760
0.211111 0.385972 0.344444 -134589.651960 -47723.271108 -1316.972999 -72480.033010 -16644.504848 -153017.283960
0.233333 0.385972 0.344444 -146617.453690 -45942.880353 -2441.216676 -138371.774460 18415.645039 -208011.900410
0.255556 0.385972 0.344444 -208710.527800 -95.194947 -2479.403132 -121491.410880 -18519.854498 -136226.259680
0.277778 0.385972 0.344444 -233432.515190 7049.060475 26137.685332 -61413.708870 32202.989562 -169820.655890
0.300000 0.385972 0.344444 -231054.764010 29956.193810 38004.708817 -93305.095937 5736.755213 -184310.617880
0.322222 0.385972 0.344444 -241853.428630 25654.117743 -37647.885898 -130704.260830 22652.543969 -200957.120200
0.344444 0.385972 0.344444 -217862.375650 16474.176987 -26088.733879 -123637.112150 23305.061263 -225637.518710
0.366667 0.385972 0.344444 -199718.155010 2514.836576 30144.818406 -67009.436541 -33999.953795 -190771.413990
0.388889 0.385972 0.344444 -88495.706372 -30451.730635 -39199.018855 -82121.839014 15859.574948 -164070.978600
0.011111 0.011028 0.366667 -45997.415658 -25539.699766 2112.393163 -115685.816690 14440.035192 -92630.098263
0.033333 0.011028 0.366667 -59951.673175 22627.137706 -6.110540 -94294.046899 8179.428362 -108058.637890
0.055556 0.011028 0.366667 -140116.556900 32529.563185 -3320.005266 -132043.585090 169.437563 -120920.155230
0.077778 0.011028 0.366667 -129797.074710 -19417.048074 -398.380251 -71626.892372 -2699.008414 -95059.750554
0.100000 0.011028 0.366667 -132737.402000 34151.290631 11188.770423 -119678.131680 3998.352369 -91349.080233
0.122222 0.011028 0.366667 -148419.701640 25719.434370 24417.763169 -117350.434270 -14073.017408 -80903.935681
0.144444 0.011028 0.366667 -159240.211220 -44144.099913 -3378.993801 -144965.827610 3164.061814 -121745.295260
0.166667 0.011028 0.366667 -155069.660070 -1361.644502 12002.266422 -104692.683330 4150.682985 -104809.055900
0.188889 0.011028 0.366667 -150923.165150 -29502.206309 23489.041783 -85654.186643 928.390315 -69625.752640
0.211111 0.011028 0.366667 -155804.836970 -17726.137378 -6311.933831 -115137.620580 -8698.313725 -136348.151540
0.233333 0.011028 0.366667 -120835.893120 -39734.252794 22525.648099 -122154.457750 -13955.438110 -85393.295790
0.255556 0.011028 0.366667 -97803.862899 1103.036767 18378.146080 -99406.880432 -9148.684329 -99092.136507
0.277778 0.011028 0.366667 -56310.541905 3734.154453 -5584.662980 -57243.513706 3290.915802 -158423.048960
0.300000 0.011028 0.366667 -121217.263240 24675.687444 -2343.385575 -83129.109624 6085.774045 -68966.182681
0.322222 0.011028 0.366667 -94145.359940 15457.885826 11244.155599 -76991.652636 6117.124706 -94431.213225
0.344444 0.011028 0.366667 -91257.685320 3882.427622 32922.845978 -135098.261260 12462.666081 -107042.865420
0.366667 0.011028 0.366667 -101686.952720 53805.510834 13103.801120 -99680.445411 18748.770659 -97928.903467
0.388889 0.011028 0.366667 -74545.180458 8181.776706 -5260.388816 -95413.469630 -16916.936344 -98852.068000
0.011111 0.033083 0.366667 -89717.747918 -1579.253037 -24996.556376 -183389.766550 -3108.331274 -146103.160320
0.033333 0.033083 0.366667 -229928.574640 44870.879500 11609.252438 -258282.099800 -19653.787777 -186603.215010
0.055556 0.033083 0.366667 -216715.250080 11373.043827 -21247.833615 -162052.955520 -13177.496212 -183024.362630
0.077778 0.033083 0.366667 -136321.441450 9498.154968 -2782.337466 -135893.748870 -8829.929291 -123625.907230
0.100000 0.033083 0.366667 -154816.232490 -14143.285553 -41115.414542 -236553.988640 -34405.659618 -177165.439600
0.122222 0.033083 0.366667 -175253.989830 7038.244375 15401.737335 -229828.620020 23618.474705 -185459.678360
0.144444 0.033083 0.366667 -183163.997410 26432.712929 -5132.840383 -241058.255020 13307.238688 -193322.700640
0.166667 0.033083 0.366667 -102398.265620 -4365.295444 29610.736148 -198372.285860 -11721.723353 -153590.905480
0.188889 0.033083 0.366667 -168202.454910 -2035.501731 -23827.122260 -182269.359290 34262.325884 -167522.926380
0.211111 0.033083 0.366667 -156808.428150 -19947.531478 -8291.623612 -247226.516350 4346.419718 -170792.402290
0.233333 0.033083 0.366667 -183012.047140 5928.483482 28663.269998 -264891.162380 -37551.336275 -216314.677610
0.255556 0.033083 0.366667 -175514.344630 -1782.241491 -21235.799650 -255767.392990 28986.685759 -200570.734700
0.277778 0.033083 0.366667 -197545.904880 -32540.104410 7801.318904 -189923.024900 -2343.625326 -105402.584840
0.300000 0.033083 0.366667 -130427.482460 18102.636868 9291.107754 -125305.024890 20484.774200 -152895.600570
0.322222 0.033083 0.366667 -163088.085030 -3813.001931 1065.329672 -210117.352450 214.696377 -107657.758300
0.344444 0.033083 0.366667 -216996.321640 -10106.992201 -4248.168531 -232193.201060 -10752.247822 -214800.964140
0.366667 0.033083 0.366667 -202548.772500 17802.497941 12951.381897 -198340.324340 17938.333722 -192243.267170
0.388889 0.033083 0.366667 -103672.834720 42178.674354 3667.302011 -196860.193340 1279.123639 -154568.044060
0.011111 0.055139 0.366667 -97956.608907 11117.376393 -5547.297502 -193460.796710 -3587.658480 -204336.474470
0.033333 0.055139 0.366667 -217823.040790 12680.768112 -36082.020214 -207856.821120 12393.983976 -184295.788420
0.055556 0.055139 0.366667 -137335.251940 27766.288864 7618.102569 -211621.539270 10261.501744 -136449.310550
0.077778 0.055139 0.366667 -213410.958990 17162.275060 36365.578499 -182395.494170 -30775.481272 -196248.734130
0.100000 0.055139 0.366667 -185591.212980 46271.447580 9247.496268 -233050.198590 2069.855041 -139934.389120
0.122222 0.055139 0.366667 -205245.957490 17795.117642 -32551.220924 -204199.369870 4587.844722 -154776.803870
0.144444 0.055139 0.366667 -204154.385740 -31002.163382 22594.265327 -221631.067930 11575.944440 -194646.714870
0.166667 0.055139 0.366667 -122955.403900 26688.582824 -15830.818757 -171303.812720 22539.473802 -100950.691560
0.188889 0.055139 0.366667 -153464.733640 419.910283 -7232.787449 -196906.043690 36866.150589 -195094.271130
0.211111 0.055139 0.366667 -136390.641660 12302.684159 14152.780463 -140099.146610 24041.605700 -141188.059320
0.233333 0.055139 0.366667 -145872.941590 -11105.342891 11665.954191 -252211.617630 29951.773644 -152681.312050
0.255556 0.055139 0.366667 -155788.303730 10670.242531 -13477.036353 -226035.303920 -29505.625174 -184128.864630
0.277778 0.055139 0.366667 -171914.707560 27862.334679 -25044.194084 -167123.373140 26733.885036 -205303.210440
0.300000 0.055139 0.366667 -190973.735680 10995.982303 -23422.739352 -154025.112980 -28126.608000 -199789.319220
0.322222 0.055139 0.366667 -167347.871920 -14207.959471 -3187.118804 -141996.720360 9035.904818 -163958.957420
0.344444 0.055139 0.366667 -162768.937250 -6806.278508 7843.024493 -217094.943650 18806.465247 -137671.693220
0.366667 0.055139 0.366667 -140763.125160 29957.766035 -8166.319912 -223194.098000 -5233.097956 -159739.679670
0.388889 0.055139 0.366667 -81777.599664 -5920.199572 6317.448165 -164178.670160 6478.316390 -168004.000270
0.011111 0.077194 0.366667 -103703.837410 -2151.763198 13247.699151 -153474.852300 22372.642104 -148932.417290
0.033333 0.077194 0.366667 -196344.992000 38561.068939 -5156.280944 -277393.457780 1214.331424 -218103.181820
0.055556 0.077194 0.366667 -155946.000750 -37469.285912 -18115.795487 -219547.215060 3793.239290 -124412.418940
0.077778 0.077194 0.366667 -115143.646310 -1653.980730 9392.599810 -183809.405840 34245.249604 -114486.016190
0.100000 0.077194 0.366667 -165060.738820 22276.797816 -28619.350122 -188028.841540 20196.869833 -168638.966360
0.122222 0.077194 0.366667 -169171.022740 -4566.978071 -4926.592416 -230436.519910 -23627.745981 -150603.148700
0.144444 0.077194 0.366667 -131161.121850 -18002.764910 -15537.172743 -174894.134500 -27786.865189 -189183.939790
0.166667 0.077194 0.366667 -134206.705400 -3127.153652 -7947.172662 -264358.991570 1070.049361 -136098.218570
0.188889 0.077194 0.366667 -146901.125330 3955.692861 27110.995025 -135739.901880 27625.324786 -175766.523390
0.211111 0.077194 0.366667 -236856.032760 -52644.620954 26310.820475 -198857.642950 -14888.265577 -173866.510820
0.233333 0.077194 0.366667 -216750.166070 1356.266444 -12229.864307 -227141.037760 -11896.716231 -189489.297170
0.255556 0.077194 0.366667 -155121.347220 2485.275287 -11310.931745 -192213.970810 -22966.119823 -133735.800490
0.277778 0.077194 0.366667 -162076.655170 -5611.573184 13447.939278 -155500.875000 22290.280102 -150936.257500
0.300000 0.077194 0.366667 -146149.148160 17171.257115 21030.886513 -178105.111930 16764.617593 -131474.955450
0.322222 0.077194 0.366667 -154958.965510 13941.000912 4027.728568 -164125.042910 20089.890446 -135202.243920
0.344444 0.077194 0.366667 -202381.996500 14265.198567 35815.091244 -258028.104440 -18502.679516 -185955.508080
0.366667 0.077194 0.366667 -129383.610590 -11615.839803 6698.549829 -183791.744910 -25132.897113 -143164.731660
0.388889 0.077194 0.366667 -69975.042429 7300.711070 -15485.370005 -149514.412510 17764.543635 -145533.903570
0.011111 0.099250 0.366667 -108234.002940 -9242.668127 -15256.024080 -208695.929700 17578.438968 -180108.719330
0.033333 0.099250 0.366667 -180436.561600 13657.749586 17266.337558 -233839.388650 -19749.961512 -167443.378060
0.055556 0.099250 0.366667 -208529.952940 -7254.466140 -4995.181091 -249247.602880 25807.767849 -155822.184530
0.077778 0.099250 0.366667 -185937.493540 30335.642746 24900.972141 -211717.300240 -28808.755454 -187249.617120
0.100000 0.099250 0.366667 -190152.272380 -34632.698654 45933.288611 -217853.845030 -11002.602706 -202010.639530
0.122222 0.099250 0.366667 -121458.914880 -13025.673315 13648.430262 -184629.896070 23168.434187 -160759.178530
