# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.344444 -26123.335799 -3996.423758 5027.224564 -31815.627352 -2399.168735 -22217.523035
0.122222 0.275694 0.344444 -55592.469103 12649.178873 -4314.645316 -71155.566500 550.686044 -58370.000747
0.144444 0.275694 0.344444 -39876.632306 -92.765970 6833.133609 -46222.300623 8492.393056 -45732.988709
0.166667 0.275694 0.344444 -38672.450780 -11701.081168 -4854.879764 -32746.540474 1520.570792 -49491.524047
0.188889 0.275694 0.344444 -49989.878484 8894.252558 -4292.697746 -96950.040120 -416.202265 -57628.173303
0.211111 0.275694 0.344444 -60720.984205 7083.376931 -2543.490683 -94180.859271 3190.301216 -62740.167895
0.233333 0.275694 0.344444 -46281.454288 15200.792968 -5060.495818 -54212.349718 -825.685529 -61690.233911
0.255556 0.275694 0.344444 -52662.884767 1058.602931 -7906.726717 -95489.755414 -8317.808895 -50927.016808
0.277778 0.275694 0.344444 -58331.503117 19187.037871 27853.201167 -62735.072443 -2550.338328 -81852.794912
0.300000 0.275694 0.344444 -48551.473713 14396.625275 -8856.929057 -82667.761253 -2240.912128 -45193.193078
0.322222 0.275694 0.344444 -62980.874432 -6338.937827 4303.427415 -83284.370570 -12738.352822 -69372.902938
0.344444 0.275694 0.344444 -36097.381934 -9711.665822 -32.231326 -41256.865026 -1644.545011 -48090.374171
0.366667 0.275694 0.344444 -49290.613495 -4854.144371 -194.824410 -46414.440600 -8001.553145 -38454.165808
0.388889 0.275694 0.344444 -40418.017783 10047.746417 470.036503 -92964.784493 -12158.014477 -54371.836910
0.011111 0.297750 0.344444 -28124.894147 -1070.265024 -5367.299808 -68372.024662 -3656.583510 -47988.899197
0.033333 0.297750 0.344444 -49519.851972 -1971.651826 -1453.524430 -48877.483093 248.410167 -66486.486896
0.055556 0.297750 0.344444 -47155.575107 5714.813027 527.363563 -55252.473054 -8137.734396 -48533.558162
0.077778 0.297750 0.344444 -82185.702867 26559.371365 8502.217557 -85097.719716 4482.241888 -65810.234018
0.100000 0.297750 0.344444 -58573.108666 -8422.275190 1124.013923 -73003.749301 -6754.244423 -55908.441613
0.122222 0.297750 0.344444 -34994.669236 -756.280001 5630.190176 -42461.933013 4097.882865 -50037.345403
0.144444 0.297750 0.344444 -35710.669703 3979.985290 -5581.701293 -40582.396017 -11188.877832 -31575.778826
0.166667 0.297750 0.344444 -37249.361634 -3266.245899 -4052.005835 -48212.242665 -11072.213086 -64101.694025
0.188889 0.297750 0.344444 -43049.956512 1226.785572 -9770.876199 -63180.946607 1299.330261 -52068.448426
0.211111 0.297750 0.344444 -52006.887119 -2730.938514 12912.248630 -62437.577949 -6342.022964 -63302.060650
0.233333 0.297750 0.344444 -45912.380537 -5507.866215 -6094.135015 -50003.441551 -16426.498921 -28710.417485
0.255556 0.297750 0.344444 -53319.923332 15875.176603 7323.180283 -72240.990203 -8486.508175 -38872.581207
0.277778 0.297750 0.344444 -41356.247967 -4080.585435 -1404.972941 -56201.642784 4975.365681 -35294.676837
0.300000 0.297750 0.344444 -72833.754829 16504.844109 1592.159750 -84468.069727 9979.631328 -56833.475939
0.322222 0.297750 0.344444 -47683.837582 -14471.638189 -590.707180 -76053.894546 -667.734988 -34429.722466
0.344444 0.297750 0.344444 -58653.153343 -10296.607604 23617.465792 -98633.145967 -134.690997 -38479.877251
0.366667 0.297750 0.344444 -41753.559042 11694.922058 4589.227167 -57476.936467 -2713.038245 -49378.201857
0.388889 0.297750 0.344444 -11829.737563 5815.440880 4437.298287 -78036.564546 -21301.040819 -48558.873547
0.011111 0.319806 0.344444 -28692.202804 -18045.442914 3944.584164 -62702.467927 -16206.594574 -41323.174786
0.033333 0.319806 0.344444 -37246.960622 1030.019956 10229.679286 -31738.109174 -12032.839611 -42677.714305
0.055556 0.319806 0.344444 -47689.171591 6630.311779 2568.861625 -66386.808877 -3697.700776 -63246.184680
0.077778 0.319806 0.344444 -31621.325735 -1792.181278 -4484.946733 -106649.423770 19708.129026 -37453.036736
0.100000 0.319806 0.344444 -66553.144580 10725.387489 5845.612370 -59351.647102 -1688.159289 -65581.561712
0.122222 0.319806 0.344444 -65518.182550 -10388.998524 1976.078065 -58133.416468 -9627.189897 -55182.338464
0.144444 0.319806 0.344444 -42789.462251 -7762.811792 746.484016 -38318.138864 9259.597553 -34036.631990
0.166667 0.319806 0.344444 -57015.252010 17030.671400 9113.270622 -72771.601804 -18498.435291 -59438.949215
0.188889 0.319806 0.344444 -57175.963115 6980.747549 -18309.574645 -51346.556441 -1375.204828 -26572.293600
0.211111 0.319806 0.344444 -49571.726143 -687.892038 9180.000938 -61957.290493 -8558.003004 -63145.320096
0.233333 0.319806 0.344444 -59849.037388 -7248.137993 9756.129995 -64932.215380 -14112.737536 -52016.951276
0.255556 0.319806 0.344444 -49570.346792 3714.801747 11439.931355 -72042.519019 -1144.993113 -48109.430308
0.277778 0.319806 0.344444 -69837.092451 1307.299221 -5933.032919 -86566.009498 -4193.880105 -65201.385241
0.300000 0.319806 0.344444 -51923.815077 9233.484623 -12076.980966 -73530.833957 10350.689358 -41539.940047
0.322222 0.319806 0.344444 -44297.573488 12295.942182 -13807.660494 -56437.364114 -5323.438620 -44777.804822
0.344444 0.319806 0.344444 -77100.371721 -21292.037766 -5562.726376 -111322.980270 13701.006559 -74897.589333
0.366667 0.319806 0.344444 -62619.519510 16207.693439 7183.821210 -86258.129361 -19094.209422 -66537.675451
0.388889 0.319806 0.344444 -18446.876937 4397.693229 -112.167402 -66343.218504 -17511.969139 -35565.380919
0.011111 0.341861 0.344444 -28717.163574 -8701.386305 -13128.747360 -67789.398307 -6592.378375 -55557.037056
0.033333 0.341861 0.344444 -55853.293833 1340.215415 -4242.070752 -74281.124966 -24349.715748 -50478.269178
0.055556 0.341861 0.344444 -46017.747123 4177.451100 9490.209083 -57033.643186 908.147551 -50305.468149
0.077778 0.341861 0.344444 -32801.142754 8721.157545 21260.475469 -106061.010930 -3024.959824 -67004.218142
0.100000 0.341861 0.344444 -29790.322300 -733.196877 -9191.483580 -53718.111179 -8390.922534 -42331.311338
0.122222 0.341861 0.344444 -39959.322135 -11378.277797 -12903.337188 -54813.673039 -9332.305280 -33164.531684
0.144444 0.341861 0.344444 -55206.264795 -3469.449446 -3.830525 -80633.072327 7481.788789 -49716.746557
0.166667 0.341861 0.344444 -50214.620605 3087.720481 -1165.781014 -69560.748571 -15911.642505 -40223.070952
0.188889 0.341861 0.344444 -53350.845015 -5887.944309 509.959335 -59069.342989 -511.060509 -48145.705067
0.211111 0.341861 0.344444 -43099.335618 -1795.209824 758.274847 -50374.040904 2568.011096 -55701.471307
0.233333 0.341861 0.344444 -62899.181232 901.527685 4374.064675 -72951.556228 1585.665879 -41540.587197
0.255556 0.341861 0.344444 -41576.247152 -8616.296260 7554.439473 -45935.968049 -11824.540555 -62279.308076
0.277778 0.341861 0.344444 -43945.544527 -12471.789120 13080.268808 -73556.606968 6757.549073 -58298.195577
0.300000 0.341861 0.344444 -62990.019759 8751.247371 1005.221161 -74195.593228 -6523.855123 -64064.404770
0.322222 0.341861 0.344444 -56843.126856 -5579.131418 4302.629011 -78670.653158 -10392.180614 -41625.620088
0.344444 0.341861 0.344444 -61034.546990 9159.587220 -907.337505 -71819.337113 2809.872963 -46779.178514
0.366667 0.341861 0.344444 -70503.900659 -1680.447927 -3354.428699 -70850.234613 -18343.220542 -30089.901313
0.388889 0.341861 0.344444 -32609.737683 263.832678 953.577865 -55977.153515 24730.794486 -40211.809043
0.011111 0.363917 0.344444 -42043.417905 16156.337854 -1760.507300 -55726.818620 16870.440126 -25656.745568
0.033333 0.363917 0.344444 -71386.685882 -2517.735310 1670.597366 -93351.969379 -20582.993177 -54406.331628
0.055556 0.363917 0.344444 -51265.128960 10999.906428 4762.217887 -59192.650330 -32314.905361 -29531.279335
0.077778 0.363917 0.344444 -45755.598827 -6798.045959 -11604.308640 -63353.923816 -18104.346379 -39332.757794
0.100000 0.363917 0.344444 -36131.844527 1229.534907 -6264.206169 -70893.430604 -3470.324859 -61266.682504
0.122222 0.363917 0.344444 -31736.519596 -5798.989047 1142.985861 -53234.966923 -391.547511 -33884.578128
0.144444 0.363917 0.344444 -70345.999406 17061.044778 -6996.136755 -65434.414490 3984.379247 -46706.618103
0.166667 0.363917 0.344444 -60780.359405 7039.587320 -7093.716827 -78551.245687 -3119.685521 -51638.478611
0.188889 0.363917 0.344444 -35687.593471 -3692.950581 4255.054781 -33340.132237 6600.260820 -35987.574417
0.211111 0.363917 0.344444 -45552.611486 -2214.210889 -12573.527675 -53714.806219 2850.719404 -49763.408284
0.233333 0.363917 0.344444 -31881.332050 -9639.155051 -7329.871429 -71071.489747 -8846.245209 -55988.261548
0.255556 0.363917 0.344444 -50064.776353 -11239.051085 770.019576 -53113.261069 -2317.129924 -17883.239960
0.277778 0.363917 0.344444 -29139.516427 -673.026974 -9854.324316 -62781.123527 1423.039489 -56257.546843
0.300000 0.363917 0.344444 -39423.340945 1462.758429 9079.951288 -50754.128734 -572.831873 -31615.503037
0.322222 0.363917 0.344444 -36330.258480 19317.215434 582.839211 -90480.932439 -9003.938887 -41592.150663
0.344444 0.363917 0.344444 -46518.183885 -3124.753476 -4662.857833 -87142.758082 -6520.082637 -45372.895838
0.366667 0.363917 0.344444 -66253.462000 -2720.053909 -10746.087146 -98285.969893 -6230.497790 -76323.525100
0.388889 0.363917 0.344444 -27806.334744 -4133.899597 -7689.632888 -65494.094765 6798.021983 -51753.854272
0.011111 0.385972 0.344444 -14448.991959 2603.209284 -2682.159563 -43893.478076 3506.010160 -51738.765572
0.033333 0.385972 0.344444 -56825.321475 3613.014027 4088.443794 -38950.810620 18714.388416 -52434.542573
0.055556 0.385972 0.344444 -43843.641523 -15439.566821 5144.138306 -31103.683346 1738.500835 -41763.937145
0.077778 0.385972 0.344444 -39371.885954 6122.376688 1292.467454 -22477.540665 -8956.655932 -27464.647158
0.100000 0.385972 0.344444 -51803.757528 -1627.431656 2053.586314 -23528.524427 -19358.393449 -50632.035882
0.122222 0.385972 0.344444 -56601.960767 6812.645402 -16956.559551 -15556.401815 3011.325086 -55356.581100
0.144444 0.385972 0.344444 -59921.543682 10469.166101 -4798.846729 -26244.226987 -8538.991331 -39652.526564
0.166667 0.385972 0.344444 -39158.067400 2858.814229 2183.322586 -45500.170177 -878.684525 -56552.397174
0.188889 0.385972 0.344444 -34529.838820 3853.240421 777.854405 -20396.591259 1135.696782 -32368.152972
0.211111 0.385972 0.344444 -34380.198434 -15534.388802 -2603.240357 -20416.128835 13264.839295 -68567.711501
0.233333 0.385972 0.344444 -37511.410677 -9401.799545 -3180.898474 -41972.505729 -7697.470371 -50922.666176
0.255556 0.385972 0.344444 -31908.391023 -2625.905429 -2765.621027 -36986.412839 536.122758 -48215.259289
0.277778 0.385972 0.344444 -46662.406449 -2239.973995 598.631704 -22206.074749 10510.003599 -36259.431448
0.300000 0.385972 0.344444 -77090.854997 3890.177515 242.739115 -21097.553585 7391.888184 -53290.776311
0.322222 0.385972 0.344444 -63870.092902 -1842.025797 -10341.329395 -41142.036335 -3908.160349 -48039.762522
0.344444 0.385972 0.344444 -55566.741884 15612.009816 5543.063889 -57205.193282 -9828.372692 -63658.352266
0.366667 0.385972 0.344444 -46406.626247 -3201.766602 22879.545190 -17296.790275 -837.264539 -60225.758839
0.388889 0.385972 0.344444 -22997.239957 -4494.044663 2679.619634 -22797.085967 9631.228766 -49276.530680
0.011111 0.011028 0.366667 -15727.891349 1705.467824 -6633.642676 -35600.163299 2487.273050 -37621.895297
0.033333 0.011028 0.366667 -36648.057266 4466.159944 -7776.561282 -46541.588262 -7663.327326 -58087.735201
0.055556 0.011028 0.366667 -37337.544923 6258.111940 2586.064225 -44877.161889 -10672.287558 -33714.592262
0.077778 0.011028 0.366667 -46498.760582 6991.435313 -2160.232902 -34046.244542 1896.084995 -44312.874882
0.100000 0.011028 0.366667 -62304.018529 10606.170376 7679.595496 -38902.306213 -1448.145648 -54746.961880
0.122222 0.011028 0.366667 -63283.043679 389.149481 1876.262794 -47833.367315 5881.016825 -53778.788185
0.144444 0.011028 0.366667 -72309.891205 3433.310188 -19760.580710 -45697.126874 9467.288125 -79433.186038
0.166667 0.011028 0.366667 -31499.178379 -6472.070219 -2323.241570 -33537.133436 11190.361420 -38009.230950
0.188889 0.011028 0.366667 -40289.169265 -2448.530252 4138.990743 -25678.480735 -5690.663176 -37193.281558
0.211111 0.011028 0.366667 -48341.676069 2003.003079 -10454.376006 -42667.818402 997.326671 -59654.310809
0.233333 0.011028 0.366667 -53019.289478 -8795.164594 -2257.027133 -46337.807354 2282.222562 -40781.299242
0.255556 0.011028 0.366667 -43885.318987 3718.284362 -7380.645994 -34042.568569 17078.021480 -41323.097467
0.277778 0.011028 0.366667 -48210.175141 -5870.778028 4247.471828 -34012.917772 -4291.582895 -49425.940405
0.300000 0.011028 0.366667 -35666.314540 -11794.489739 -6882.320518 -29381.423965 -2333.975021 -35888.585601
0.322222 0.011028 0.366667 -42700.831687 -3712.438981 1869.875146 -19064.800246 1043.125920 -38288.916268
0.344444 0.011028 0.366667 -76564.337092 -6811.820193 7693.560878 -45647.751479 12944.593406 -46337.553205
0.366667 0.011028 0.366667 -61310.953215 15936.341430 -13101.508802 -36164.452612 14930.718209 -54676.109370
0.388889 0.011028 0.366667 -22217.915069 -3274.357235 -14257.564204 -45062.506173 -1958.387822 -47976.661899
0.011111 0.033083 0.366667 -30031.120982 798.994583 -4658.019742 -71174.429921 -9449.628258 -40438.714691
0.033333 0.033083 0.366667 -64500.953677 18208.433737 -7080.005534 -91720.316246 -6687.485773 -77823.152385
0.055556 0.033083 0.366667 -46735.812896 -8070.156561 3585.159249 -62512.028098 -6115.180517 -77701.772123
0.077778 0.033083 0.366667 -32794.617467 1784.277357 11660.618080 -54578.830317 -6911.224869 -41306.822272
0.100000 0.033083 0.366667 -47980.411225 6288.663141 -5063.709222 -69119.293669 -8261.827750 -42007.827481
0.122222 0.033083 0.366667 -64378.889682 7212.542919 3872.148130 -72963.461278 -2904.305974 -59171.870782
0.144444 0.033083 0.366667 -56379.383182 2415.057151 4756.499569 -54105.427929 22184.136440 -37615.555977
0.166667 0.033083 0.366667 -46289.122317 -2605.134506 -1060.711186 -54337.557962 -7323.201048 -43481.638846
0.188889 0.033083 0.366667 -64147.420863 -3847.881390 -8902.018779 -79204.168516 6594.591935 -52062.210553
0.211111 0.033083 0.366667 -37261.158532 -8022.876565 750.074725 -73284.184482 -2431.325976 -35782.919617
0.233333 0.033083 0.366667 -53686.740353 -2952.787078 15140.462258 -87535.701210 10953.518105 -60577.695835
0.255556 0.033083 0.366667 -61380.918141 -5959.869907 7106.517393 -72222.272196 18000.220851 -58245.693808
0.277778 0.033083 0.366667 -72359.089184 5616.739519 -5149.810580 -70900.223676 11690.233277 -40315.397788
0.300000 0.033083 0.366667 -57264.002086 -3609.388347 -1949.508592 -51514.506366 -11009.897571 -53590.175012
0.322222 0.033083 0.366667 -40175.614187 5733.273878 -7784.685606 -63868.684674 -7716.045391 -44373.122296
0.344444 0.033083 0.366667 -34458.544381 1803.362734 3141.408161 -54605.053334 -9742.481123 -58376.576868
0.366667 0.033083 0.366667 -47739.425572 -12042.751806 15203.953308 -70337.978510 502.515952 -52548.095056
0.388889 0.033083 0.366667 -24288.949403 13724.363383 9106.381649 -72654.137153 -10830.318925 -51698.312515
0.011111 0.055139 0.366667 -26994.223891 6397.643430 -3519.897198 -74169.377688 -12192.394024 -50121.053832
0.033333 0.055139 0.366667 -56584.251612 -3278.051986 -4950.436747 -79807.420743 7189.784874 -57219.339054
0.055556 0.055139 0.366667 -49173.500202 -7341.317260 3161.956140 -61502.521718 -7.648212 -39310.451687
0.077778 0.055139 0.366667 -54781.429264 7482.179000 12434.513905 -52405.388612 12626.769789 -61811.399504
0.100000 0.055139 0.366667 -45979.989816 2095.869633 10106.994503 -45249.840063 2113.859700 -44034.225325
0.122222 0.055139 0.366667 -48602.664901 -2989.772029 -347.476893 -47124.528567 -1448.437216 -49722.989364
0.144444 0.055139 0.366667 -63283.732837 -2078.928482 13986.373080 -91044.274644 12508.572760 -64383.978801
0.166667 0.055139 0.366667 -51285.610071 12841.168331 -4470.258216 -52045.142364 -4251.491044 -50234.490100
0.188889 0.055139 0.366667 -46677.228376 -1744.250088 4861.509099 -67785.667381 -3898.195986 -43376.590038
0.211111 0.055139 0.366667 -69791.792501 12496.907699 -5307.263023 -59155.468725 -2358.537103 -53841.932046
0.233333 0.055139 0.366667 -53675.210420 -7949.180394 1341.789389 -94202.975653 -541.602640 -53820.487196
0.255556 0.055139 0.366667 -28810.128171 1466.149733 388.312317 -61502.904014 -8415.879768 -58470.045254
0.277778 0.055139 0.366667 -35084.251383 4627.881909 2107.682211 -50078.826749 8431.199543 -52410.617961
0.300000 0.055139 0.366667 -44520.336213 12677.340612 2510.994606 -62874.708696 -16359.655699 -64651.817839
0.322222 0.055139 0.366667 -58962.284119 -4324.161743 -3291.829055 -29902.551891 1900.271733 -65396.716949
0.344444 0.055139 0.366667 -53094.326341 3054.014665 -4758.074399 -67813.873595 12421.090221 -47460.735294
0.366667 0.055139 0.366667 -31673.166451 -1999.300812 3500.539242 -80318.775072 2855.328363 -60489.634837
0.388889 0.055139 0.366667 -11689.012041 -6046.723877 10619.098538 -49233.222262 2057.297944 -51679.735670
0.011111 0.077194 0.366667 -35382.037792 4713.298532 12362.540007 -92939.840792 4400.147299 -56566.618666
0.033333 0.077194 0.366667 -53657.072675 20346.922690 4987.738710 -112991.806320 9843.884129 -74733.549513
0.055556 0.077194 0.366667 -36855.466501 1528.267607 -6991.503040 -51794.406334 -2637.130632 -55523.586970
0.077778 0.077194 0.366667 -49005.468564 -21.152126 -9441.597821 -46831.621104 3908.804219 -38330.763676
0.100000 0.077194 0.366667 -43855.594088 10340.070698 -2851.083347 -61923.222689 2648.620514 -46717.718140
0.122222 0.077194 0.366667 -53590.711574 -8008.326466 -4795.767565 -76439.674004 -2854.007718 -65868.719021
0.144444 0.077194 0.366667 -35348.100015 -2898.739225 -16535.010317 -78737.912491 -8804.135907 -51443.964707
0.166667 0.077194 0.366667 -47023.573411 -5077.124235 -4266.212128 -85350.394178 9506.774951 -34859.898626
0.188889 0.077194 0.366667 -48619.881445 -3939.350558 -1184.899683 -62563.070713 1481.885558 -59323.768253
0.211111 0.077194 0.366667 -68859.494442 -10696.915279 -8054.321430 -64024.117802 -25553.800851 -56293.569818
0.233333 0.077194 0.366667 -50136.071199 7850.669980 -5341.099428 -68641.852767 22045.430698 -53669.631623
