# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.366667 -177814.788530 30889.354223 12907.603209 -253376.720930 18117.621073 -184858.577580
0.166667 0.033083 0.366667 -87745.984310 -8247.146037 33602.243084 -253010.719970 -4154.051958 -116789.381270
0.188889 0.033083 0.366667 -179563.472640 -12001.410183 -19449.310642 -229825.076500 79084.589448 -166649.366810
0.211111 0.033083 0.366667 -182919.299130 -37667.021467 -26621.577675 -287675.363510 13385.033637 -196306.418860
0.233333 0.033083 0.366667 -210701.541780 -3019.153201 6081.143675 -342924.859120 48296.798393 -233184.465800
0.255556 0.033083 0.366667 -183866.570040 14683.557657 -48134.165414 -290444.316560 38438.023730 -212108.804730
0.277778 0.033083 0.366667 -185162.129750 5237.377733 14044.740124 -282530.178720 -30971.402094 -188380.097390
0.300000 0.033083 0.366667 -129697.283910 7597.707538 7137.238869 -167039.097060 42729.509094 -185160.329640
0.322222 0.033083 0.366667 -163094.881820 11828.497784 -1988.409271 -302826.786560 6282.775971 -138149.908030
0.344444 0.033083 0.366667 -272689.638860 -7556.163156 10546.670771 -323021.769180 -11801.428842 -278457.076860
0.366667 0.033083 0.366667 -239265.711980 -17266.238092 -20134.096293 -279894.470040 -4208.509053 -243697.748160
0.388889 0.033083 0.366667 -122958.161430 35977.431079 2879.831246 -246293.720920 -9645.668238 -155166.914030
0.011111 0.055139 0.366667 -101369.322570 -10208.773340 -13346.174977 -243900.254950 -10042.136370 -234691.165090
0.033333 0.055139 0.366667 -255476.575580 3207.446504 -16646.422950 -287337.510330 5286.971531 -224845.754930
0.055556 0.055139 0.366667 -186472.954970 -572.050773 1239.966175 -233090.074290 30929.437420 -207078.898610
0.077778 0.055139 0.366667 -243641.854870 -8796.491293 -18028.020480 -251827.977280 -10830.024464 -170105.185270
0.100000 0.055139 0.366667 -252842.626080 20719.732978 7801.860490 -263014.626100 5957.275301 -162277.707610
0.122222 0.055139 0.366667 -257501.237060 -29707.773652 -3933.156274 -221561.233850 14100.661976 -171601.228690
0.144444 0.055139 0.366667 -164700.714770 -57243.230681 -580.937094 -246824.047440 149.922810 -193082.486550
0.166667 0.055139 0.366667 -99190.088258 24039.822178 -24890.339670 -183964.741790 9832.900906 -112974.020110
0.188889 0.055139 0.366667 -156934.334110 14688.907195 -40018.281987 -238944.001110 78604.663054 -252137.718090
0.211111 0.055139 0.366667 -125390.975990 12361.426185 11984.032793 -187430.551030 -18837.620705 -109753.475880
0.233333 0.055139 0.366667 -154303.534820 3563.190203 24380.720089 -294918.978540 11169.731907 -175922.871430
0.255556 0.055139 0.366667 -143660.703880 22793.749824 52271.224767 -283426.041980 -32284.239141 -199334.444950
0.277778 0.055139 0.366667 -176950.015090 -405.703159 -2864.759999 -209414.976950 9923.494977 -217982.388060
0.300000 0.055139 0.366667 -215459.054440 -38524.090435 -8756.147904 -195783.192040 -7191.175273 -232463.818850
0.322222 0.055139 0.366667 -200469.811960 -37467.678486 -3760.207904 -206250.220440 2762.086006 -215669.594270
0.344444 0.055139 0.366667 -151232.354130 -243.339043 -20388.856561 -245292.843070 10243.002823 -142789.746980
0.366667 0.055139 0.366667 -157393.490260 41680.639775 -22598.447480 -363682.716210 -4218.692969 -176346.910820
0.388889 0.055139 0.366667 -76673.104515 -34992.609955 16174.668289 -215502.330890 -38745.346518 -182775.717990
0.011111 0.077194 0.366667 -114869.344150 18455.028277 -9212.327349 -198754.962110 -20240.813762 -156393.175830
0.033333 0.077194 0.366667 -207396.984930 40214.246089 -20375.892710 -289797.669560 44087.653343 -200770.623400
0.055556 0.077194 0.366667 -161328.664680 -44160.353354 -30787.265555 -268200.711720 5373.709844 -166206.286990
0.077778 0.077194 0.366667 -102586.430710 -4502.132577 26139.157770 -263990.088290 41898.684553 -170114.221610
0.100000 0.077194 0.366667 -129759.964180 1607.118441 4107.810921 -234240.479560 29801.928334 -189169.009270
0.122222 0.077194 0.366667 -169749.425620 -5384.671757 -18296.182129 -233952.629810 -21800.101616 -178426.398900
0.144444 0.077194 0.366667 -143170.628420 -4082.032455 -30335.736788 -262410.690850 4538.316632 -201069.322020
0.166667 0.077194 0.366667 -112884.992750 -5008.481068 -45742.161798 -306324.168090 -6381.971141 -157241.862550
0.188889 0.077194 0.366667 -158560.718800 -8730.582734 33958.538087 -188371.264000 9685.242307 -189668.052220
0.211111 0.077194 0.366667 -254548.537350 -94244.937665 -10689.786855 -287189.133450 -87420.343716 -225313.636130
0.233333 0.077194 0.366667 -207195.958740 -29779.779960 -34942.038714 -243110.042720 -6573.793164 -253650.333960
0.255556 0.077194 0.366667 -146148.276490 -39245.415833 -13108.993753 -234627.091900 9108.459982 -99225.196009
0.277778 0.077194 0.366667 -166237.316260 5773.313768 24474.800545 -173511.751150 14525.861878 -177562.119060
0.300000 0.077194 0.366667 -136245.860890 21099.157751 15422.820475 -191484.103720 -1225.010319 -109698.318830
0.322222 0.077194 0.366667 -133302.614790 10757.675786 5900.452320 -211631.001300 27188.484985 -145145.969590
0.344444 0.077194 0.366667 -221964.139110 35982.700696 48289.778232 -330529.615900 7618.832441 -228195.645220
0.366667 0.077194 0.366667 -142729.212260 -31513.100593 63790.090523 -234270.595520 -50241.599754 -191110.011070
0.388889 0.077194 0.366667 -64794.279434 12905.417852 -8595.624652 -221638.060880 -18726.341021 -146151.752400
0.011111 0.099250 0.366667 -100274.117620 -16721.898443 15417.060546 -233602.761660 13212.059660 -175890.990800
0.033333 0.099250 0.366667 -208441.237370 25883.687962 44385.921543 -301044.529210 1006.344449 -187753.245620
0.055556 0.099250 0.366667 -187136.979260 15995.651508 -8066.723893 -280527.343200 29411.786813 -134766.031040
0.077778 0.099250 0.366667 -267457.483000 25359.408284 8343.222476 -274978.947430 2189.728875 -215373.585580
0.100000 0.099250 0.366667 -228735.788420 -58612.106405 64180.197558 -274151.907660 25021.379029 -209818.901920
0.122222 0.099250 0.366667 -124514.954140 -18963.747040 38367.433735 -214063.628320 1629.016123 -179957.905440
0.144444 0.099250 0.366667 -165613.457110 46892.250091 -13863.216500 -359033.690120 -30961.161836 -190668.747550
0.166667 0.099250 0.366667 -212297.379360 15877.621846 -23830.741103 -274561.027170 18432.931027 -232371.554660
0.188889 0.099250 0.366667 -178256.880240 -13799.484407 12426.102195 -301808.633050 -19821.446127 -231830.753860
0.211111 0.099250 0.366667 -179553.592560 -46639.367270 -8246.118498 -245718.401860 -38700.386626 -177651.479970
0.233333 0.099250 0.366667 -152703.987140 -25213.417265 -6247.882184 -274365.687220 33978.148858 -180304.046130
0.255556 0.099250 0.366667 -236670.560820 -39806.439964 8763.855284 -347511.028200 -4006.110463 -262751.387810
0.277778 0.099250 0.366667 -226857.614060 -6583.584719 -8978.795891 -200482.363020 -58312.919368 -178565.262900
0.300000 0.099250 0.366667 -194419.050960 -11162.882007 16062.823741 -249638.307930 26514.737713 -192795.308340
0.322222 0.099250 0.366667 -246178.340310 -16474.087526 6179.206984 -226292.569300 -31977.736653 -227953.714480
0.344444 0.099250 0.366667 -235030.030800 52630.195278 -25849.474567 -278734.567390 -32253.790181 -240137.589490
0.366667 0.099250 0.366667 -180411.839810 -17362.818766 9444.218710 -200649.091450 -2913.917969 -70818.269045
0.388889 0.099250 0.366667 -94950.262632 -44277.693622 20420.496662 -292510.901580 -28639.308113 -219168.226840
0.011111 0.121306 0.366667 -147761.019870 30388.082748 5999.627407 -252743.890740 19691.881010 -246089.774370
0.033333 0.121306 0.366667 -153469.753180 32490.539863 -6292.162682 -189763.221170 11089.573745 -86814.802640
0.055556 0.121306 0.366667 -189110.921490 -33219.479305 -10678.829453 -352312.276190 47560.723441 -203051.673010
0.077778 0.121306 0.366667 -158976.379210 -42047.887377 -45692.412307 -283212.394320 -1527.894138 -157605.411370
0.100000 0.121306 0.366667 -170728.177780 3000.836350 -42611.075899 -215364.201070 -34987.219841 -170870.147260
0.122222 0.121306 0.366667 -225635.911870 35542.344794 26429.707613 -345095.042710 20449.344879 -150227.185010
0.144444 0.121306 0.366667 -296502.868200 -17033.231404 -25791.888837 -437915.208270 15704.289392 -211034.264260
0.166667 0.121306 0.366667 -163763.911530 16756.907518 -17350.860087 -169325.024530 -5304.740937 -162992.179400
0.188889 0.121306 0.366667 -134022.136560 16034.002001 24547.786976 -306722.251660 -29142.588944 -156946.574020
0.211111 0.121306 0.366667 -115113.505180 -15695.712214 -10915.329081 -277856.396400 37749.758211 -170016.551010
0.233333 0.121306 0.366667 -172837.421570 -20988.619157 -15032.355307 -215830.114300 -32583.468890 -194072.979870
0.255556 0.121306 0.366667 -139661.747060 1854.049296 18674.928393 -239056.093930 -19331.834935 -166067.314760
0.277778 0.121306 0.366667 -223126.821220 -45100.304249 14262.605143 -272266.007380 -22275.091003 -157302.641210
0.300000 0.121306 0.366667 -280580.545130 -4698.737626 -5301.986660 -305259.567510 29039.327553 -279261.620290
0.322222 0.121306 0.366667 -175718.783800 18241.885721 -29236.744833 -225759.470250 -7018.104334 -168575.212280
0.344444 0.121306 0.366667 -186395.129790 10925.791598 -1912.704754 -289991.928670 -25356.045108 -167357.088980
0.366667 0.121306 0.366667 -166169.160490 41377.406058 -14686.704882 -196602.023230 24282.152097 -223023.252000
0.388889 0.121306 0.366667 -99266.405396 28257.797964 9196.995686 -333278.891810 -27729.693477 -215390.914160
0.011111 0.143361 0.366667 -57142.541707 -8144.729475 14679.539385 -220817.054100 44847.915389 -191688.945930
0.033333 0.143361 0.366667 -170385.199810 18278.102421 -15980.743931 -189114.862290 19717.836306 -166938.399660
0.055556 0.143361 0.366667 -262839.144100 57323.403986 -15718.764841 -381287.530530 16411.127570 -306237.066310
0.077778 0.143361 0.366667 -215802.506470 -35788.167286 -33985.356728 -362007.211000 21141.988170 -199284.103430
0.100000 0.143361 0.366667 -268133.444110 -42146.051509 -11878.635774 -295593.666380 -10713.656663 -246338.193530
0.122222 0.143361 0.366667 -238039.189590 76255.084861 6074.270856 -319212.852760 -20495.967546 -173267.617020
0.144444 0.143361 0.366667 -170043.122170 -6155.711100 -24387.403594 -281937.921470 17433.699328 -169596.235680
0.166667 0.143361 0.366667 -222578.959080 23067.067055 -37528.523913 -373516.847470 25763.025290 -230843.493560
0.188889 0.143361 0.366667 -171180.829190 30323.107715 -10494.655856 -274433.546700 -14053.721856 -207439.482750
0.211111 0.143361 0.366667 -184184.521340 -17478.164395 11425.789438 -204141.626980 13130.888070 -161829.091530
0.233333 0.143361 0.366667 -187471.091540 -6126.479283 23465.258692 -288289.938680 -41778.355978 -217104.012540
0.255556 0.143361 0.366667 -180895.111360 -13560.742657 -19778.650054 -260528.095340 6912.053228 -152228.064570
0.277778 0.143361 0.366667 -217582.546940 3295.966171 801.432938 -288127.724880 -35195.616649 -146786.708370
0.300000 0.143361 0.366667 -212302.895940 -3874.276678 -25894.853458 -221494.087360 -19299.327261 -158239.084680
0.322222 0.143361 0.366667 -242487.117630 8195.447776 32135.673780 -332833.092700 -36624.606459 -219363.923200
0.344444 0.143361 0.366667 -197012.030900 -11829.776118 -8396.306703 -254483.449780 -1890.586887 -117228.932670
0.366667 0.143361 0.366667 -199759.288130 -8195.593649 -4516.779355 -243565.514450 12141.087117 -207213.539290
0.388889 0.143361 0.366667 -93553.429589 -1748.854068 -11658.900493 -282406.603180 -747.079657 -255724.982460
0.011111 0.165417 0.366667 -112436.284710 -2530.047411 -19873.972268 -246848.556860 38307.360514 -185087.563610
0.033333 0.165417 0.366667 -291465.446680 10877.913545 -18653.538286 -305684.877950 -27123.583855 -174594.881420
0.055556 0.165417 0.366667 -177059.801980 9234.067591 18927.202894 -284709.666050 -6683.032844 -189603.663400
0.077778 0.165417 0.366667 -213623.352730 13339.130442 27739.523503 -457710.479120 -71713.445892 -191999.541460
0.100000 0.165417 0.366667 -198791.857060 14223.460195 -18747.549559 -276911.464630 37288.903183 -192319.996440
0.122222 0.165417 0.366667 -148454.554660 10278.934201 -4642.436267 -320120.542190 7162.189999 -192408.951730
0.144444 0.165417 0.366667 -162308.882950 -26421.788116 58732.690685 -246150.348460 36821.710939 -186697.497950
0.166667 0.165417 0.366667 -213043.848420 -42610.482541 26719.730127 -294037.260840 50626.498164 -153923.986280
0.188889 0.165417 0.366667 -146777.186720 -18094.479877 13759.996995 -242570.343950 -8589.114631 -171200.155450
0.211111 0.165417 0.366667 -151508.126180 26410.371902 7200.900502 -224223.337940 45474.661889 -153281.566410
0.233333 0.165417 0.366667 -192623.403150 23940.964793 -21421.700564 -268784.021720 11323.318914 -239420.369020
0.255556 0.165417 0.366667 -251196.538310 47733.992659 4642.553799 -425313.601860 31801.950201 -284272.348720
0.277778 0.165417 0.366667 -159167.026940 -26872.117333 8276.980205 -261051.394230 1797.560281 -182162.600300
0.300000 0.165417 0.366667 -182578.334400 28823.355697 25877.437305 -276805.731920 37160.661218 -198958.899790
0.322222 0.165417 0.366667 -110384.481970 -5948.002452 -21243.779973 -269814.957060 -34935.028466 -139791.007090
0.344444 0.165417 0.366667 -120010.697490 -23362.724754 -10893.906159 -193433.830400 -8095.925970 -152831.393810
0.366667 0.165417 0.366667 -120059.022600 -38122.857533 9241.560101 -252736.154130 56149.142058 -143229.521080
0.388889 0.165417 0.366667 -113384.303000 -8035.000439 3028.166269 -211895.812840 -8920.245381 -147618.854250
0.011111 0.187472 0.366667 -112189.492500 58111.170401 -28593.415378 -221019.641350 711.195920 -192459.510080
0.033333 0.187472 0.366667 -164158.336870 -25711.041296 -16324.256682 -285399.213250 -70780.809533 -210299.427900
0.055556 0.187472 0.366667 -196556.094870 -9253.395273 -9299.520123 -330306.321030 1331.074506 -159465.007030
0.077778 0.187472 0.366667 -231120.944480 -13306.192560 7850.496130 -426823.997620 -54827.571483 -286135.469690
0.100000 0.187472 0.366667 -240088.674910 -24793.348457 -7504.290335 -282100.240240 16990.694013 -167423.370290
0.122222 0.187472 0.366667 -191462.533440 -34371.107086 -58155.684352 -237740.976440 24896.178691 -133829.678250
0.144444 0.187472 0.366667 -162422.014470 25258.237922 -47122.549479 -274337.517110 -22495.693555 -191639.168880
0.166667 0.187472 0.366667 -229712.665040 37646.225994 24508.338124 -311431.298250 30248.553749 -172560.315250
0.188889 0.187472 0.366667 -190672.404870 -34172.602437 74009.896338 -254394.695450 -21102.096473 -202154.665010
0.211111 0.187472 0.366667 -160386.736310 -20976.019779 26082.814964 -218518.913460 -26598.743350 -132189.399360
0.233333 0.187472 0.366667 -147370.235740 509.200588 7813.059385 -193088.497890 -40354.642097 -125784.857810
0.255556 0.187472 0.366667 -168240.041040 39867.868906 -38828.222356 -312064.718400 -24105.472083 -189652.975040
0.277778 0.187472 0.366667 -190151.410260 34581.639108 5829.376129 -201473.200500 19484.847564 -204715.210970
0.300000 0.187472 0.366667 -186139.148980 10937.479191 -12009.565624 -335366.666170 8223.897169 -154380.879990
0.322222 0.187472 0.366667 -188641.423340 -30401.919391 16853.605572 -266451.855700 51188.299915 -202955.870270
0.344444 0.187472 0.366667 -169080.275860 5861.494520 -10129.472427 -217808.752930 12576.191986 -189983.418960
0.366667 0.187472 0.366667 -217140.406490 18217.529811 -22178.453028 -343992.881260 -16291.465437 -186339.189170
0.388889 0.187472 0.366667 -93244.087986 7591.427371 -16485.119270 -261850.665190 25560.081328 -165144.063450
0.011111 0.209528 0.366667 -78482.627409 173.980357 54906.806531 -217089.892600 -50322.471126 -210102.744310
0.033333 0.209528 0.366667 -132567.480670 9486.637199 3924.056751 -214778.614910 -12997.140849 -195652.388980
0.055556 0.209528 0.366667 -152094.085630 -7040.168790 53068.487276 -442970.044060 -16069.290097 -214165.782730
0.077778 0.209528 0.366667 -132976.232510 6756.731249 -4743.378873 -284901.763110 18946.200967 -125190.358430
0.100000 0.209528 0.366667 -136879.943570 2826.968703 -4574.352821 -266998.284710 -13001.212827 -146513.351180
0.122222 0.209528 0.366667 -278956.911080 -63080.863973 -25119.927122 -339390.179550 -52199.976148 -231647.884090
0.144444 0.209528 0.366667 -275048.167890 83123.079925 -10679.064784 -337325.321000 20703.515669 -227867.897780
0.166667 0.209528 0.366667 -248026.839660 -22841.198906 -5325.482792 -233888.775800 -14567.997607 -150096.022880
0.188889 0.209528 0.366667 -206070.366830 -29688.342927 -14225.332947 -311773.321370 -32844.644792 -196364.809520
0.211111 0.209528 0.366667 -186902.524170 29552.129808 6968.073275 -231339.637800 -26712.479199 -189134.672540
0.233333 0.209528 0.366667 -148913.911250 19319.140026 37114.026759 -256620.282050 -14741.315649 -215787.310800
0.255556 0.209528 0.366667 -178950.459440 28567.206333 -36923.581091 -240290.511660 28824.180365 -196011.951330
0.277778 0.209528 0.366667 -209125.429430 -67753.120870 -34836.680953 -219614.158210 -43620.915924 -139152.263680
0.300000 0.209528 0.366667 -174594.339150 18345.566705 11806.730119 -337809.230690 -19406.572198 -190181.288420
0.322222 0.209528 0.366667 -188946.400600 16489.373199 -1392.680197 -321253.449860 33838.256762 -216035.622110
0.344444 0.209528 0.366667 -198287.855690 25137.858923 6583.327667 -202400.422970 -16985.716812 -145718.185840
