# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.322222 -12238.005396 -1870.853345 1881.379101 -17475.743328 -799.630821 -12472.576280
0.033333 0.341861 0.322222 -21034.445365 -2757.938093 -793.305498 -18631.425642 -3319.325924 -18066.926586
0.055556 0.341861 0.322222 -16775.410666 -2165.058761 4715.093566 -18267.204068 -3715.693199 -20888.269957
0.077778 0.341861 0.322222 -15162.171935 -3708.949577 3625.212212 -25099.161791 -1881.843202 -25489.173033
0.100000 0.341861 0.322222 -12708.935898 -1721.267392 -2764.751038 -15255.894163 -2239.172423 -12526.028080
0.122222 0.341861 0.322222 -10711.331367 -229.828121 -1158.469987 -17299.684169 -2932.607380 -12349.775197
0.144444 0.341861 0.322222 -14345.293379 -2194.869810 -4625.212018 -10194.679000 -2988.841373 -12967.396418
0.166667 0.341861 0.322222 -20915.657060 -3096.081221 1958.038370 -14502.161905 1945.023006 -17529.349732
0.188889 0.341861 0.322222 -19979.041218 4282.346726 -2769.382303 -15804.416337 5005.219953 -14845.902272
0.211111 0.341861 0.322222 -29349.108398 -3788.134828 1352.450199 -22518.883675 760.056302 -20950.272751
0.233333 0.341861 0.322222 -20171.048761 -909.527402 458.566476 -18262.551617 -1562.287916 -22233.843279
0.255556 0.341861 0.322222 -17691.955154 -2444.059864 190.978106 -16274.279737 3231.807165 -10483.228922
0.277778 0.341861 0.322222 -12792.049283 2851.457656 -823.935918 -18451.080104 1009.530129 -11246.483805
0.300000 0.341861 0.322222 -14645.246089 -4256.262584 1364.812586 -13646.441615 -2998.596402 -19388.719648
0.322222 0.341861 0.322222 -24536.406905 598.935809 -1246.266594 -23247.377173 -943.155237 -13331.160658
0.344444 0.341861 0.322222 -21021.929510 938.379140 -100.050496 -16213.005548 -5800.449646 -10747.224203
0.366667 0.341861 0.322222 -16164.601267 -3284.178850 -3397.824036 -16634.985535 -2868.161018 -11181.465147
0.388889 0.341861 0.322222 -4726.307348 2208.620014 -1345.111138 -13023.753140 -2388.577226 -11732.470708
0.011111 0.363917 0.322222 -7054.986104 427.682632 1032.485755 -17622.689037 1529.660770 -19401.396863
0.033333 0.363917 0.322222 -11277.818817 -5414.833499 -2422.540365 -17371.481360 1501.514886 -13934.672015
0.055556 0.363917 0.322222 -18159.650036 -2934.104494 914.932720 -18029.484001 1868.927836 -8283.489567
0.077778 0.363917 0.322222 -12009.281963 -3015.824027 3987.782958 -21155.184793 -2057.862026 -14400.047190
0.100000 0.363917 0.322222 -9072.908772 1233.329283 2096.146609 -12588.231704 -810.505918 -18099.082999
0.122222 0.363917 0.322222 -15566.767421 607.824707 806.331038 -15399.648189 -3183.240077 -15299.295853
0.144444 0.363917 0.322222 -11965.707044 420.542446 536.927986 -9837.817357 83.782189 -7424.717526
0.166667 0.363917 0.322222 -11209.660323 -3910.346095 -1885.881408 -12680.282903 -716.858494 -10510.409096
0.188889 0.363917 0.322222 -13242.549190 -1906.888656 909.223069 -18406.773759 2629.199602 -20005.064287
0.211111 0.363917 0.322222 -11798.508745 1769.821830 987.124160 -31357.940385 3584.242763 -24011.975233
0.233333 0.363917 0.322222 -12509.429628 -448.027203 1687.885335 -8831.706244 -2281.510784 -13851.540437
0.255556 0.363917 0.322222 -11715.034726 -835.283492 1649.669267 -13144.135146 -1203.972930 -8954.708409
0.277778 0.363917 0.322222 -12906.531218 2546.840971 -95.787976 -20112.316172 5594.014726 -15522.678279
0.300000 0.363917 0.322222 -10776.893574 439.652278 -1758.841052 -11087.798093 2413.496501 -7461.841520
0.322222 0.363917 0.322222 -14714.518639 -788.205731 -5406.128579 -18165.918678 3733.953441 -18690.105514
0.344444 0.363917 0.322222 -13544.576085 -3080.105030 -1171.064048 -18038.387812 1366.720251 -13414.723769
0.366667 0.363917 0.322222 -13549.004265 1069.550283 3215.248741 -15006.292508 404.685505 -7090.819927
0.388889 0.363917 0.322222 -10849.158690 779.438156 -1832.159586 -13211.587000 -315.278630 -11402.886497
0.011111 0.385972 0.322222 -6263.581318 -1131.994538 -154.435406 -7809.768128 929.832567 -15003.653189
0.033333 0.385972 0.322222 -11737.377470 1627.769059 -206.549099 -7578.559053 1032.560665 -11935.421610
0.055556 0.385972 0.322222 -15883.432485 -1065.441440 -1017.354091 -9924.206086 2735.930862 -23321.579659
0.077778 0.385972 0.322222 -30573.676647 -2431.674228 -2330.445386 -19675.750831 -5415.337035 -14816.455766
0.100000 0.385972 0.322222 -25461.819185 -10925.036768 -2978.474696 -4378.143068 -607.550369 -11528.632116
0.122222 0.385972 0.322222 -11343.874206 1593.038497 2451.770702 -5504.593789 121.661221 -7943.826841
0.144444 0.385972 0.322222 -8249.901031 -1054.037256 628.402599 -3447.487701 -1144.310564 -4295.230314
0.166667 0.385972 0.322222 -15652.084079 -3225.745531 1751.466613 -9153.896472 -939.774047 -24076.207759
0.188889 0.385972 0.322222 -10385.149415 -11604.528340 789.677087 -6811.911183 3425.369310 -10562.656297
0.211111 0.385972 0.322222 -12731.661488 5061.264536 1890.666833 -11384.480484 -273.620591 -12312.972696
0.233333 0.385972 0.322222 -11855.831996 -729.249324 2869.121710 -11186.602322 -820.397747 -11734.229493
0.255556 0.385972 0.322222 -12821.170801 1242.890905 2748.534141 -7029.426717 3708.078195 -15419.257441
0.277778 0.385972 0.322222 -20690.296914 -4198.962558 2426.406826 -9444.956155 -1084.347767 -12708.236604
0.300000 0.385972 0.322222 -20068.004228 498.233963 -3072.121557 -10627.453271 -819.783759 -17414.769298
0.322222 0.385972 0.322222 -13501.546526 -5671.646773 -6187.124654 -9763.171225 -1393.036931 -14971.072624
0.344444 0.385972 0.322222 -15504.545465 594.636020 1305.365171 -6528.065580 -1567.306937 -10675.300827
0.366667 0.385972 0.322222 -25910.659197 -6238.476175 -2882.350306 -13310.013150 -2089.203534 -22085.810010
0.388889 0.385972 0.322222 -6467.188119 -14768.508939 -1746.081992 -6394.876801 1920.871836 -18342.466314
0.011111 0.011028 0.344444 -10319.026996 -778.453254 -5635.704675 -9779.995642 2577.034089 -13009.578375
0.033333 0.011028 0.344444 -27483.304918 3256.328320 -714.812473 -19740.648299 -1714.766164 -20857.268470
0.055556 0.011028 0.344444 -24090.206895 -2009.901878 4676.429613 -10617.785337 4054.776495 -22750.505621
0.077778 0.011028 0.344444 -17012.287119 -3238.614198 -1575.881530 -12719.229376 1918.382325 -24289.927130
0.100000 0.011028 0.344444 -13462.167583 -1923.970338 672.582911 -17085.748898 1380.506137 -20718.390758
0.122222 0.011028 0.344444 -12222.888245 6067.735322 961.094117 -10160.995675 -1804.317180 -16027.415505
0.144444 0.011028 0.344444 -16981.825376 4106.162019 -1681.600568 -6140.991753 -1714.930294 -15757.822356
0.166667 0.011028 0.344444 -24333.662899 1535.632048 3056.294451 -7274.944990 -414.134409 -21022.761865
0.188889 0.011028 0.344444 -22505.836806 1287.477151 -662.520582 -9212.232357 364.532943 -25106.377688
0.211111 0.011028 0.344444 -15271.709468 -1797.534340 -1844.340657 -6623.960522 424.669815 -21322.219534
0.233333 0.011028 0.344444 -19833.683391 -1363.848321 -3775.963274 -9178.768230 2952.285530 -20791.391324
0.255556 0.011028 0.344444 -14478.924580 -8146.375354 3610.635771 -20241.188831 3133.945832 -19442.398844
0.277778 0.011028 0.344444 -9840.780684 -1292.984205 -455.934031 -5375.217841 39.222404 -15748.578415
0.300000 0.011028 0.344444 -16702.932936 -256.460675 147.068925 -8183.330474 386.125613 -10882.169553
0.322222 0.011028 0.344444 -27330.276178 -835.610871 3822.730627 -11589.313502 249.811700 -25914.990060
0.344444 0.011028 0.344444 -23253.652511 1777.509688 1118.285557 -6487.064049 -3634.568712 -17057.360935
0.366667 0.011028 0.344444 -23729.021452 785.299575 -1448.974986 -15172.220100 379.453394 -25444.671858
0.388889 0.011028 0.344444 -9675.247219 2710.460493 37.985801 -11526.501451 -302.313313 -18444.154442
0.011111 0.033083 0.344444 -6581.886588 2790.339528 -3781.699350 -24959.449777 -741.339263 -24094.083726
0.033333 0.033083 0.344444 -25744.078271 -4547.688987 1326.937336 -32048.230417 -4775.520729 -32681.636569
0.055556 0.033083 0.344444 -20100.053361 -4348.801130 -1965.489254 -15245.917348 2228.708803 -20324.049860
0.077778 0.033083 0.344444 -24259.720943 -942.691081 -5397.267617 -21231.182747 7324.919908 -24895.545074
0.100000 0.033083 0.344444 -20035.518282 2157.613506 -4419.030337 -17574.454388 -2083.720719 -16184.987167
0.122222 0.033083 0.344444 -15521.281066 -2139.749811 -807.908399 -30254.136411 5322.982933 -27544.873597
0.144444 0.033083 0.344444 -20301.224765 -823.331178 24.828403 -19743.414503 2511.257910 -22390.239157
0.166667 0.033083 0.344444 -25079.298070 -1214.945906 496.675271 -25505.516172 824.529898 -19046.012962
0.188889 0.033083 0.344444 -23998.045959 4822.161170 3796.367278 -18695.633151 -395.133414 -17351.888747
0.211111 0.033083 0.344444 -23768.693467 260.340790 5497.083232 -18201.813361 237.097930 -23593.349761
0.233333 0.033083 0.344444 -21571.929720 891.393897 3114.963285 -9517.884142 -1882.833695 -29811.089743
0.255556 0.033083 0.344444 -30027.920306 1840.008752 -30.734879 -28308.221370 -4863.750730 -23976.344274
0.277778 0.033083 0.344444 -28111.312513 -12.903507 -7183.453111 -22196.116946 -1502.894507 -21845.995362
0.300000 0.033083 0.344444 -20312.325895 -959.987372 1705.454542 -17616.063334 -2032.206645 -22758.894801
0.322222 0.033083 0.344444 -23204.377954 -73.541808 -1327.178980 -15972.447261 1650.774841 -24427.668176
0.344444 0.033083 0.344444 -28453.587921 -1305.150599 -6230.960598 -18122.584324 6816.225520 -18650.948227
0.366667 0.033083 0.344444 -33931.797257 -1154.809714 835.950121 -21773.940457 -3188.363836 -22078.038694
0.388889 0.033083 0.344444 -21476.146935 4522.869610 -882.858227 -23862.420795 880.435590 -22598.406836
0.011111 0.055139 0.344444 -7512.787801 -3443.556401 -21.569110 -22749.051564 -222.496013 -16825.605004
0.033333 0.055139 0.344444 -21908.399592 -337.421015 2452.867035 -16900.632395 1592.268172 -17450.981656
0.055556 0.055139 0.344444 -24891.641603 -1306.048847 536.573255 -26332.922562 -1146.175773 -22967.129340
0.077778 0.055139 0.344444 -18040.841857 -1983.242509 -665.034647 -11959.691623 2567.541333 -15953.790990
0.100000 0.055139 0.344444 -28926.132881 -5578.038540 -8989.212457 -24212.827970 4704.829495 -23673.877330
0.122222 0.055139 0.344444 -24538.386229 -120.406742 1608.498304 -20929.424091 -390.316407 -17855.684837
0.144444 0.055139 0.344444 -30308.775592 3776.486525 6307.346018 -17286.521527 2416.143928 -24652.900194
0.166667 0.055139 0.344444 -24257.216218 3170.513445 4559.679056 -17663.317480 2574.275368 -14959.018712
0.188889 0.055139 0.344444 -36766.638577 71.426802 -4226.923852 -25371.263324 1261.993322 -35714.412255
0.211111 0.055139 0.344444 -24039.602998 3597.329758 159.737228 -17945.592912 3.843588 -16380.244860
0.233333 0.055139 0.344444 -31389.026455 -254.325693 -1591.288236 -19130.770495 -805.979401 -19578.192271
0.255556 0.055139 0.344444 -24289.002988 284.399983 2621.173983 -15725.957523 -5569.302077 -24728.648137
0.277778 0.055139 0.344444 -30023.686064 -2452.051536 -1725.965973 -32280.614914 -10505.065928 -31000.543677
0.300000 0.055139 0.344444 -31175.845534 1371.329175 6293.150803 -25191.220962 -1595.074522 -20112.995757
0.322222 0.055139 0.344444 -27341.362083 5801.392502 -4954.110635 -17798.972358 -610.573696 -18137.603646
0.344444 0.055139 0.344444 -35952.569878 1529.264332 -2762.030283 -21138.326788 1029.330686 -26821.603930
0.366667 0.055139 0.344444 -30297.129071 4311.900066 -4879.991449 -26167.439962 -3006.732898 -23919.885488
0.388889 0.055139 0.344444 -14170.877620 -2813.981124 -580.538845 -22240.098046 -4857.269516 -23628.447132
0.011111 0.077194 0.344444 -10026.836114 -4617.944175 -3156.318968 -20269.925550 -45.345784 -14264.253588
0.033333 0.077194 0.344444 -23375.351694 2904.691451 -2457.520904 -23016.136307 -731.463035 -32698.912954
0.055556 0.077194 0.344444 -31061.663870 1395.653263 -5.509731 -23500.357679 1927.824457 -25948.492435
0.077778 0.077194 0.344444 -26965.893930 -2681.192205 1409.377369 -17618.595430 -2867.225271 -25115.730219
0.100000 0.077194 0.344444 -32223.856535 3063.744633 -801.018362 -28252.899502 1235.952914 -21451.499207
0.122222 0.077194 0.344444 -28588.680819 -2237.633063 -3165.931806 -28684.952450 -4261.156389 -30773.168201
0.144444 0.077194 0.344444 -26368.630333 1959.456345 5027.956671 -18462.199093 2117.821134 -15675.640566
0.166667 0.077194 0.344444 -25940.786812 -1597.221141 30.508065 -16801.384722 -1334.660550 -27060.806579
0.188889 0.077194 0.344444 -25665.876097 -110.406203 2273.701551 -23882.305318 -629.265111 -31311.045517
0.211111 0.077194 0.344444 -20414.918650 1926.545206 1088.327188 -18519.885669 1025.835429 -24000.952900
0.233333 0.077194 0.344444 -20592.899707 700.109258 370.490509 -20548.113729 -55.513876 -26872.194321
0.255556 0.077194 0.344444 -25405.302742 -311.457903 -2486.820865 -24777.289821 2300.284701 -22340.455844
0.277778 0.077194 0.344444 -23331.030491 -530.060977 -1474.910453 -24997.564824 1263.290237 -25734.374379
0.300000 0.077194 0.344444 -23834.807633 -4001.735722 -782.003268 -26081.443500 692.578087 -19486.668090
0.322222 0.077194 0.344444 -9996.259427 -92.959312 -2347.895587 -20228.264799 -1123.525016 -18567.419991
0.344444 0.077194 0.344444 -23527.961654 2655.825032 -5632.333134 -16955.189643 -2909.679756 -25131.377256
0.366667 0.077194 0.344444 -37976.242186 182.421376 -822.107753 -29773.033357 -5278.600365 -25905.341938
0.388889 0.077194 0.344444 -12853.106975 4237.825524 -1564.859788 -23096.622359 822.566631 -16844.189094
0.011111 0.099250 0.344444 -9639.688297 -5.563569 5326.501800 -23605.449233 -2628.752289 -21151.207291
0.033333 0.099250 0.344444 -22402.499151 -2873.158921 957.659463 -23841.541993 -197.915738 -16997.824950
0.055556 0.099250 0.344444 -25328.288218 -3545.801378 3385.620610 -19523.057698 565.982406 -28852.516156
0.077778 0.099250 0.344444 -27773.687209 -2581.751275 -2108.995823 -24988.141716 -6564.716323 -18619.665717
0.100000 0.099250 0.344444 -20614.444163 1872.067676 -1427.558461 -18485.011487 969.805635 -19055.699147
0.122222 0.099250 0.344444 -19192.783666 -3256.285172 -635.981089 -24316.705284 4119.642722 -22609.687653
0.144444 0.099250 0.344444 -20740.837763 -4136.848508 1019.243617 -22222.400583 1226.981757 -28443.340603
0.166667 0.099250 0.344444 -12301.236424 513.688087 -2496.469059 -12241.093323 1188.482319 -20679.700860
0.188889 0.099250 0.344444 -13618.913903 -3000.855455 -3990.811644 -16000.200793 -3986.472847 -14323.140900
0.211111 0.099250 0.344444 -24731.959371 -3959.054069 -2519.440958 -21978.918539 542.282039 -24108.076049
0.233333 0.099250 0.344444 -28634.905782 -1300.059704 -2401.776230 -29531.627679 1358.424971 -31841.720707
0.255556 0.099250 0.344444 -28517.703158 3920.153265 -5166.793972 -17229.546233 3406.943491 -25749.668232
0.277778 0.099250 0.344444 -33006.862539 1331.519641 -2149.396246 -23231.263458 2846.934907 -25099.013443
0.300000 0.099250 0.344444 -24124.797273 -3817.046498 5122.013161 -22198.270832 -1114.130436 -26865.896197
0.322222 0.099250 0.344444 -30531.516561 988.666801 5565.854162 -29938.491830 3894.665891 -36326.287465
0.344444 0.099250 0.344444 -31152.214053 7553.864586 4954.761940 -24549.870166 -5509.130197 -28794.760069
0.366667 0.099250 0.344444 -26809.565401 362.070956 -5405.233457 -23946.757542 -5624.681254 -22186.499848
0.388889 0.099250 0.344444 -21322.577218 5142.745758 -5579.283646 -21135.190709 5034.469451 -40457.474600
0.011111 0.121306 0.344444 -16011.425052 1182.241874 2934.148126 -28652.086591 1162.020806 -27779.559498
0.033333 0.121306 0.344444 -35087.840546 -5274.259499 -4075.657012 -24886.996016 -2387.832800 -29956.626247
0.055556 0.121306 0.344444 -27303.561976 -5002.783401 2835.168015 -19326.132796 -1626.885520 -17848.889716
0.077778 0.121306 0.344444 -25517.938030 -9.542148 -1400.524240 -22089.544991 -2168.743577 -35638.309953
0.100000 0.121306 0.344444 -21180.693539 -4236.653351 3429.183965 -20235.967063 -1448.357213 -25358.057162
0.122222 0.121306 0.344444 -16891.137279 -2625.540320 -2660.017701 -25940.150794 1440.663191 -19646.745612
0.144444 0.121306 0.344444 -25597.981880 -6821.809492 -9959.756036 -23454.107098 -4134.084352 -30973.234682
0.166667 0.121306 0.344444 -24026.534978 -2572.287686 1230.135232 -16942.325480 4343.265212 -23375.368349
0.188889 0.121306 0.344444 -18829.390245 -2870.979601 1746.289907 -13965.278966 -3175.088247 -23471.073312
0.211111 0.121306 0.344444 -21449.052886 -112.157540 -273.946343 -17566.322145 -754.374435 -17985.056970
0.233333 0.121306 0.344444 -22921.946935 905.846885 1308.395015 -25746.276790 658.724043 -20722.205296
0.255556 0.121306 0.344444 -9935.311984 -83.430214 3602.156316 -18473.923268 3192.850310 -25563.626832
0.277778 0.121306 0.344444 -13757.612630 -3249.071288 3526.749484 -10003.041354 1097.131735 -14703.507636
0.300000 0.121306 0.344444 -25759.051075 -3148.247542 -1653.180192 -26843.034585 -7650.130591 -33058.852464
0.322222 0.121306 0.344444 -15473.285087 -604.332850 1439.797333 -19046.215959 -530.597744 -21067.022242
0.344444 0.121306 0.344444 -29215.017332 531.013907 1745.580310 -22211.018044 -1205.543200 -26385.410447
0.366667 0.121306 0.344444 -40465.315360 2367.972748 415.772653 -15564.809393 620.060565 -23039.198911
0.388889 0.121306 0.344444 -17221.835427 -1524.062111 516.397480 -25355.420150 2129.835536 -25204.768070
0.011111 0.143361 0.344444 -18623.847698 4447.352522 -978.406355 -30094.799575 -1195.726320 -15924.810036
0.033333 0.143361 0.344444 -21029.243047 -1069.514414 108.291314 -16281.680610 1363.103165 -30308.587755
0.055556 0.143361 0.344444 -15454.201037 -3741.158503 2342.516030 -18939.007590 4273.961762 -23089.680210
0.077778 0.143361 0.344444 -23103.431642 -1853.875455 -259.608180 -10730.488520 -2470.523214 -13944.518477
0.100000 0.143361 0.344444 -28292.713748 309.764556 5748.633822 -16089.827586 483.922976 -25249.427428
0.122222 0.143361 0.344444 -27747.076761 -7067.042795 1165.109571 -20476.043446 -3929.485065 -31772.566031
0.144444 0.143361 0.344444 -17882.501087 -1341.005441 2944.390784 -16733.653699 -2934.909189 -18737.752065
0.166667 0.143361 0.344444 -17253.677996 483.510940 -5621.041067 -18002.756655 -689.018475 -27022.375059
0.188889 0.143361 0.344444 -17156.455421 953.762753 -1079.898189 -12356.092189 -4854.320161 -14397.034484
0.211111 0.143361 0.344444 -24541.890588 2635.483296 129.288232 -22233.935509 5845.107759 -27923.124886
