# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.322222 -81486.156013 7870.448964 -13289.697251 -114984.424600 -7812.600348 -58094.802848
0.188889 0.319806 0.322222 -59116.167707 -3030.602976 -8737.002589 -87579.722142 -2481.277357 -47826.424970
0.211111 0.319806 0.322222 -55226.882426 10776.494926 -4627.371490 -114601.842910 -27163.688571 -54095.470843
0.233333 0.319806 0.322222 -70800.599732 8754.956814 29793.048986 -97644.394973 11070.091818 -69368.368450
0.255556 0.319806 0.322222 -56368.284149 6311.449062 1615.758353 -68037.125567 -14417.795919 -42308.630489
0.277778 0.319806 0.322222 -84452.136183 -5267.762718 -6700.645573 -84780.788950 -10392.171453 -62930.014797
0.300000 0.319806 0.322222 -89925.236781 17081.517371 -1777.618863 -86477.495494 20450.338621 -55002.652816
0.322222 0.319806 0.322222 -54591.917128 1254.737365 -12896.455673 -89681.389282 -824.338231 -92591.214935
0.344444 0.319806 0.322222 -80737.333588 -13915.671231 9282.804041 -91502.065696 -6416.897395 -54706.384935
0.366667 0.319806 0.322222 -88452.794447 -14697.805791 12272.315265 -106412.748130 9165.880988 -50793.369441
0.388889 0.319806 0.322222 -21822.997459 13449.239920 12420.991737 -88753.754749 -20137.420365 -64523.105688
0.011111 0.341861 0.322222 -51430.090105 -8429.897807 -8401.210967 -109205.874220 -364.515961 -58275.747528
0.033333 0.341861 0.322222 -54788.807267 -4776.505670 -12773.389173 -118057.362550 9636.592852 -55620.489450
0.055556 0.341861 0.322222 -58445.871369 12713.641254 -3314.517036 -68217.282597 -5933.698489 -68996.009453
0.077778 0.341861 0.322222 -87759.211780 -12337.562033 3925.380053 -116541.618990 6767.265036 -81727.198556
0.100000 0.341861 0.322222 -64100.312434 -63073.110354 20082.405342 -130903.840130 25375.840880 -87190.598605
0.122222 0.341861 0.322222 -45195.518113 25621.461312 -14012.359258 -109793.332800 -8152.737105 -56194.452501
0.144444 0.341861 0.322222 -53710.598153 -2533.549110 -16103.973068 -67420.325651 -1505.503414 -45986.206556
0.166667 0.341861 0.322222 -57878.240792 -11229.561072 -11003.837577 -79123.061660 -6580.763864 -46324.057717
0.188889 0.341861 0.322222 -70835.534548 8565.202741 -2550.871177 -99669.843045 26602.063105 -69138.718608
0.211111 0.341861 0.322222 -100390.880860 -8714.995253 1807.067413 -109451.859120 -13412.646708 -80653.352784
0.233333 0.341861 0.322222 -66086.684781 11589.739595 -6734.526005 -85806.191097 -19187.114855 -66738.760117
0.255556 0.341861 0.322222 -83047.296974 -24203.088882 -21302.958106 -116873.140820 8213.088262 -74197.014652
0.277778 0.341861 0.322222 -62836.361953 20942.668073 5063.888620 -101420.871290 6886.636690 -60610.288820
0.300000 0.341861 0.322222 -52167.719428 3128.836784 -5286.786688 -85627.520322 -9464.124342 -76755.514678
0.322222 0.341861 0.322222 -83392.818018 -1938.142567 -7316.033651 -96616.514499 -5529.799564 -48319.338322
0.344444 0.341861 0.322222 -85756.235517 2678.433769 11990.362162 -89858.875849 -28768.411797 -81295.489635
0.366667 0.341861 0.322222 -69206.497655 -18473.376050 6017.613167 -134063.883080 13833.929701 -53961.947685
0.388889 0.341861 0.322222 -22259.515751 -1897.834550 -1873.496536 -66251.958210 -9592.321333 -52789.746016
0.011111 0.363917 0.322222 -17994.933800 -4676.868680 16194.375004 -85878.601142 9040.552703 -71399.244082
0.033333 0.363917 0.322222 -67288.591213 -9307.772138 17742.858667 -105600.630580 2372.816301 -51982.757604
0.055556 0.363917 0.322222 -75673.554239 -24821.267349 14185.819269 -95582.715316 8293.292994 -54628.354966
0.077778 0.363917 0.322222 -23327.683863 -7609.886776 -4024.666739 -95267.512968 20499.278761 -58214.719362
0.100000 0.363917 0.322222 -38225.073174 9249.628115 948.384711 -79282.695595 -8041.664942 -56189.899593
0.122222 0.363917 0.322222 -63874.748934 1363.655490 11041.952873 -83593.966571 -19131.129739 -59318.456487
0.144444 0.363917 0.322222 -37661.822781 -7151.897084 773.987080 -96218.700045 14611.035295 -56005.755582
0.166667 0.363917 0.322222 -57222.931269 6082.510007 -6326.202739 -70564.732906 4449.882574 -48607.626677
0.188889 0.363917 0.322222 -68023.650342 -17591.302103 4494.147853 -98987.131517 29750.437384 -71496.118013
0.211111 0.363917 0.322222 -42657.907149 8029.576608 14232.304947 -155149.485510 -20495.128458 -88562.808679
0.233333 0.363917 0.322222 -53243.846730 1215.759085 9169.195547 -42221.530875 -4468.596415 -47815.890052
0.255556 0.363917 0.322222 -42734.026504 10234.577625 5584.126750 -90222.053193 25381.617678 -51067.333864
0.277778 0.363917 0.322222 -62882.796647 23577.634036 -1636.242476 -119536.300800 9555.289897 -74626.540118
0.300000 0.363917 0.322222 -37692.307755 -4112.903824 5020.903077 -51578.520324 21074.723312 -45987.094579
0.322222 0.363917 0.322222 -59363.965327 -7961.925972 -11650.453114 -76202.751816 30975.870601 -83955.195877
0.344444 0.363917 0.322222 -45240.135662 1941.515010 -3420.965715 -65451.562120 12518.570781 -58092.518614
0.366667 0.363917 0.322222 -46680.251826 3434.955597 11215.524235 -133661.213600 -3394.826117 -38503.809343
0.388889 0.363917 0.322222 -38018.715814 -7551.044664 -2328.536350 -70264.044979 -728.738241 -58110.176265
0.011111 0.385972 0.322222 -30614.342974 -4054.092833 3585.357776 -50146.707987 7848.403883 -58465.707024
0.033333 0.385972 0.322222 -51277.277210 4177.044103 -5129.187938 -58371.789764 -12718.038391 -64080.361419
0.055556 0.385972 0.322222 -66882.557850 19772.702479 -2495.186794 -48234.331894 8316.032894 -77787.752159
0.077778 0.385972 0.322222 -91737.187230 -2751.921426 4447.769881 -78947.029745 1108.571487 -63259.667887
0.100000 0.385972 0.322222 -85989.002568 -19512.049962 -10906.038888 -37227.242727 -2796.537767 -48486.360953
0.122222 0.385972 0.322222 -69492.210296 26584.418061 2966.679183 -26707.165534 -21574.299020 -52051.557238
0.144444 0.385972 0.322222 -61616.914028 -5000.613439 -6276.505552 -48721.033435 1302.529550 -47729.826748
0.166667 0.385972 0.322222 -79587.747384 -22432.159203 -11363.978100 -69739.019114 -9164.236100 -96866.262110
0.188889 0.385972 0.322222 -79493.180006 -10060.268681 -20033.570601 -35253.012033 6590.201830 -46574.247199
0.211111 0.385972 0.322222 -96742.899346 12624.095409 -14399.471038 -76756.945699 3576.040020 -88681.869859
0.233333 0.385972 0.322222 -58679.731736 -14522.174448 -9993.117698 -36303.693915 7199.874662 -46765.636407
0.255556 0.385972 0.322222 -56141.784093 10561.305066 3428.397564 -61658.401587 16054.719964 -58190.529932
0.277778 0.385972 0.322222 -62232.896793 -10783.511285 -2619.216943 -28530.988040 -8501.620159 -63735.339809
0.300000 0.385972 0.322222 -75557.961796 3599.015284 -5429.695446 -59000.805822 4489.668734 -59513.928458
0.322222 0.385972 0.322222 -72250.004426 -14120.807613 -5548.996486 -44978.869706 8301.730157 -95597.554754
0.344444 0.385972 0.322222 -86289.578532 7055.624078 802.919585 -28489.003580 8263.958363 -51211.395352
0.366667 0.385972 0.322222 -82359.046101 -15915.298693 -17291.900038 -92307.673997 -9965.046397 -118996.885400
0.388889 0.385972 0.322222 -16289.352989 -26245.274838 -1615.631430 -23281.252279 21924.493839 -74275.882516
0.011111 0.011028 0.344444 -37488.976650 7334.397826 -10192.840938 -50414.583432 26944.061910 -63492.384136
0.033333 0.011028 0.344444 -58823.260370 11325.973109 -14629.415058 -58351.879540 -1908.709583 -57804.971085
0.055556 0.011028 0.344444 -61410.964338 2244.600116 4892.894060 -53005.133222 11366.359241 -58845.513378
0.077778 0.011028 0.344444 -48114.419141 -5247.832634 -9461.273708 -65623.989803 6968.884126 -58625.199939
0.100000 0.011028 0.344444 -39506.509447 -16382.017811 7692.264688 -87013.094683 -1954.229064 -51246.406681
0.122222 0.011028 0.344444 -39852.836839 15548.468161 884.970782 -27688.499853 -6442.494485 -33380.901223
0.144444 0.011028 0.344444 -42985.675113 -2727.112434 -10296.537400 -49442.357345 -12847.309416 -47834.769583
0.166667 0.011028 0.344444 -58518.409131 6502.898143 11940.355607 -50881.804670 -1067.997212 -44076.436342
0.188889 0.011028 0.344444 -51993.308286 -4943.151817 -7377.636794 -52132.258816 9328.656994 -65714.028990
0.211111 0.011028 0.344444 -44245.092206 -3011.013274 -3778.517473 -26424.554794 -6443.833593 -63494.395399
0.233333 0.011028 0.344444 -35935.570689 922.802915 -9407.975816 -51575.205269 6525.547807 -40948.120415
0.255556 0.011028 0.344444 -58431.333259 -8641.679364 -4686.379509 -61546.475710 -12081.062407 -24766.405759
0.277778 0.011028 0.344444 -42413.194826 -5258.438604 -5597.349980 -32454.872069 2031.394304 -45699.016930
0.300000 0.011028 0.344444 -51132.658047 -3952.283336 12016.413533 -46224.060607 661.292908 -39684.162847
0.322222 0.011028 0.344444 -55086.244825 8421.129567 3789.546268 -71087.529120 -10285.940729 -46453.037175
0.344444 0.011028 0.344444 -53303.941512 8776.432640 -1534.444332 -40220.806472 -17370.447339 -64053.681500
0.366667 0.011028 0.344444 -58216.142497 5316.302115 -171.193266 -55967.022034 15660.103090 -42321.828162
0.388889 0.011028 0.344444 -14622.156398 244.323346 -1766.113315 -34631.734531 1566.158257 -44084.254274
0.011111 0.033083 0.344444 -42343.419424 4836.597819 -5403.016702 -109425.676380 26541.091402 -89132.388043
0.033333 0.033083 0.344444 -80222.926530 -20493.103277 -7324.915092 -140588.290800 -5223.748809 -85876.889495
0.055556 0.033083 0.344444 -60157.506847 -3023.069190 12320.824152 -87630.676602 16179.000398 -68571.460458
0.077778 0.033083 0.344444 -93111.433750 5498.014806 -12287.283048 -129517.480050 18119.448459 -96534.834549
0.100000 0.033083 0.344444 -48133.895630 4572.129360 -1850.472584 -123861.379200 -8247.097859 -63481.692223
0.122222 0.033083 0.344444 -46946.832193 -8166.027212 -19268.401041 -134009.294530 3314.043322 -85415.191115
0.144444 0.033083 0.344444 -60340.152376 3618.758228 6777.626620 -94540.763831 -425.589579 -65294.243923
0.166667 0.033083 0.344444 -74723.082643 -4688.321099 -6865.685263 -123899.490820 -2391.958136 -75524.488666
0.188889 0.033083 0.344444 -60272.275094 13612.643371 -292.352388 -81934.635469 22194.444543 -62780.810435
0.211111 0.033083 0.344444 -46577.401212 -6617.835533 7482.587296 -80497.434174 -5781.672094 -62238.968454
0.233333 0.033083 0.344444 -47841.812769 15717.383725 -9531.849679 -97030.730979 -19167.885236 -51631.071270
0.255556 0.033083 0.344444 -104085.838480 -12539.284400 273.368455 -142829.381530 -9173.932481 -104547.403100
0.277778 0.033083 0.344444 -70781.128967 7949.212548 -3692.134006 -80658.480063 -8314.159285 -47003.691019
0.300000 0.033083 0.344444 -63126.329426 2355.045153 -1448.226041 -123298.173100 -12527.476381 -53569.062626
0.322222 0.033083 0.344444 -70796.490890 -3418.658540 16809.873931 -97611.856301 -3282.089190 -79613.232325
0.344444 0.033083 0.344444 -70130.015991 -9019.951127 -4853.223732 -67840.551705 13570.653362 -73386.748289
0.366667 0.033083 0.344444 -75925.734717 -3837.690835 -9333.780796 -112673.302550 22481.125940 -70940.133182
0.388889 0.033083 0.344444 -40820.437196 8135.180237 6486.501180 -100654.897410 -2087.168991 -66654.039343
0.011111 0.055139 0.344444 -16172.565911 -9009.648560 -12005.588431 -93026.378762 13361.053689 -46216.508768
0.033333 0.055139 0.344444 -69366.676028 -7756.004181 -14760.079215 -67597.570589 -14941.544987 -64617.475514
0.055556 0.055139 0.344444 -83682.468525 -11895.269854 11650.452599 -132989.432760 13100.667803 -84396.456988
0.077778 0.055139 0.344444 -50784.579938 3405.214324 646.666676 -59069.957694 6131.789144 -42336.085114
0.100000 0.055139 0.344444 -112932.811380 761.487418 -15609.296105 -123862.680690 -4286.895619 -66888.252755
0.122222 0.055139 0.344444 -111631.996030 9894.999207 11333.409151 -141355.917310 3555.322907 -54434.863746
0.144444 0.055139 0.344444 -68421.153127 5774.811433 21812.431444 -93900.567631 -11174.038238 -80424.892625
0.166667 0.055139 0.344444 -43767.660408 -2581.315165 4578.263071 -90690.194828 22090.490865 -34680.686428
0.188889 0.055139 0.344444 -86193.826271 -18217.810532 -16202.263652 -94735.108731 -10140.963358 -97057.988499
0.211111 0.055139 0.344444 -70450.564104 28287.011940 14453.747661 -116285.190020 -19324.633417 -48369.280547
0.233333 0.055139 0.344444 -76597.681250 -14316.411757 2993.953883 -105965.206070 -13050.252689 -58578.503508
0.255556 0.055139 0.344444 -72969.999909 4874.366133 3524.698738 -154796.434660 13858.435056 -82677.836744
0.277778 0.055139 0.344444 -98682.081095 -20698.271871 -549.656855 -110762.918690 -6222.248708 -89696.134761
0.300000 0.055139 0.344444 -74841.973003 9967.955603 25772.893065 -130915.120540 -19149.325645 -88993.400042
0.322222 0.055139 0.344444 -80666.491936 12425.770779 297.868945 -86768.000725 7196.178595 -66341.510148
0.344444 0.055139 0.344444 -63228.168749 -6058.744534 8558.997947 -116693.269860 9625.566357 -88860.540785
0.366667 0.055139 0.344444 -86416.588165 -5989.055891 5048.779094 -145652.364880 -5979.106512 -74382.718992
0.388889 0.055139 0.344444 -49820.432820 -7271.981023 915.536612 -82268.480117 -10415.407623 -79174.454081
0.011111 0.077194 0.344444 -25072.336226 1970.102165 -241.375905 -99215.153499 6932.922860 -57435.303884
0.033333 0.077194 0.344444 -63934.815919 4266.240271 -368.531836 -89607.720747 -6803.551575 -73378.198426
0.055556 0.077194 0.344444 -70181.269629 10714.622282 -1560.317890 -101790.490020 13760.892517 -75258.702482
0.077778 0.077194 0.344444 -80266.942630 -1944.865993 -2150.064588 -66149.032798 5647.677731 -49592.535281
0.100000 0.077194 0.344444 -62271.653244 11566.084584 6698.321266 -118644.856050 -9080.642881 -64426.209531
0.122222 0.077194 0.344444 -48750.349122 -8150.933186 300.954452 -127568.450090 8137.167128 -87150.635720
0.144444 0.077194 0.344444 -75079.709118 10357.943653 -9979.399296 -111116.439190 -8657.143521 -83913.537440
0.166667 0.077194 0.344444 -78109.839623 -396.303458 -10858.872775 -96770.950651 -12792.185329 -60665.829173
0.188889 0.077194 0.344444 -54607.615351 24513.785729 -2865.920915 -113072.259700 -14789.543410 -83852.165502
0.211111 0.077194 0.344444 -49932.278074 2302.458532 -7197.349981 -89776.355792 6617.373262 -82541.940055
0.233333 0.077194 0.344444 -50996.903176 -5995.699787 2389.345957 -111703.288850 -611.400129 -67182.136656
0.255556 0.077194 0.344444 -77011.343323 1565.087084 -11290.301750 -113145.125630 11862.066069 -36228.672946
0.277778 0.077194 0.344444 -69833.844973 -13073.036854 -285.876118 -105215.541860 -7426.117695 -41694.653252
0.300000 0.077194 0.344444 -68324.795561 -26380.965889 -7061.840336 -141814.570050 -12485.049420 -87125.546112
0.322222 0.077194 0.344444 -51070.079608 -5036.248954 3430.381482 -110016.500590 -10484.659583 -54197.801522
0.344444 0.077194 0.344444 -57011.289492 -8134.441072 6156.807137 -89015.349001 4117.589250 -59441.506126
0.366667 0.077194 0.344444 -85700.996331 7679.821813 -3155.697362 -116689.664210 -1301.030551 -54114.513565
0.388889 0.077194 0.344444 -40138.427719 3423.511928 -11112.980083 -97076.029142 -16965.726483 -76717.333201
0.011111 0.099250 0.344444 -37211.167712 -7655.497817 -4131.847196 -95241.253550 7374.583100 -64603.342529
0.033333 0.099250 0.344444 -59656.090912 -6702.423185 -10890.092159 -95623.629834 -8952.538782 -35107.403026
0.055556 0.099250 0.344444 -75640.770537 -377.334544 -1340.027448 -91580.878868 12171.681251 -87839.059344
0.077778 0.099250 0.344444 -79812.234339 -7699.270650 -20255.776313 -70206.605453 -7942.521862 -60785.359719
0.100000 0.099250 0.344444 -65637.746264 7057.162436 -868.779144 -113852.461370 3905.884856 -62900.122179
0.122222 0.099250 0.344444 -54263.896312 -5865.636966 4602.872571 -127523.879040 6696.194641 -60207.974118
0.144444 0.099250 0.344444 -71013.778337 8623.560591 8617.642069 -124238.854570 18222.676137 -87376.545938
0.166667 0.099250 0.344444 -35483.137448 6377.471070 -16203.177865 -54914.271520 2556.301393 -69820.696040
0.188889 0.099250 0.344444 -65367.120080 -3048.343133 -7091.512729 -103122.684720 -16305.958363 -86609.368729
0.211111 0.099250 0.344444 -69538.756806 2732.084282 3831.454328 -77921.315664 -16230.923106 -41475.192835
0.233333 0.099250 0.344444 -98902.591550 -25024.513185 -4272.641283 -165255.718960 2796.692422 -121915.304770
0.255556 0.099250 0.344444 -80904.392197 4113.519890 -14613.870887 -80115.829499 5529.554860 -64744.121261
0.277778 0.099250 0.344444 -77735.263728 -11768.378239 -2487.103633 -105048.364030 -18026.750269 -63328.705508
0.300000 0.099250 0.344444 -93430.287647 -3420.828859 9084.877417 -119197.657490 -20478.541059 -89026.188662
0.322222 0.099250 0.344444 -93282.729744 -5403.336643 10350.089760 -124527.505790 2834.486259 -76931.722107
0.344444 0.099250 0.344444 -83469.087154 2644.132206 -11707.787670 -98787.093308 -16756.805111 -80505.272080
0.366667 0.099250 0.344444 -76360.221210 -11448.536598 -18792.984209 -90520.501898 -7051.630332 -64077.302852
0.388889 0.099250 0.344444 -35167.797231 8029.255994 -9989.461474 -65741.601691 -7744.520932 -72637.146155
0.011111 0.121306 0.344444 -30076.198832 8549.280493 5702.324519 -121830.614000 1543.655230 -69321.407706
0.033333 0.121306 0.344444 -97481.674490 -8614.924803 -6890.722902 -103875.317900 -7424.678062 -77750.462519
0.055556 0.121306 0.344444 -52661.320161 -19236.816555 16456.656385 -59508.910965 -3909.622678 -44094.486501
0.077778 0.121306 0.344444 -86346.070768 13680.230991 1898.680193 -101337.444630 -33122.280285 -96686.714993
0.100000 0.121306 0.344444 -46253.937295 -11034.108011 4746.686032 -96861.315790 -2265.090057 -66754.088510
0.122222 0.121306 0.344444 -45842.393550 -447.813432 -2277.096489 -114817.898750 -14451.750741 -72241.319610
0.144444 0.121306 0.344444 -63259.615705 -12494.798060 -19454.045021 -117740.333320 13327.337161 -63451.246940
0.166667 0.121306 0.344444 -75043.879696 11498.305043 12935.888596 -109364.216310 4.688005 -75230.422382
0.188889 0.121306 0.344444 -75167.089260 -7681.963640 6390.033185 -95554.357268 -375.683472 -63417.186598
0.211111 0.121306 0.344444 -62987.685419 -1890.170159 -1756.541265 -62226.186635 6804.237044 -49428.874675
