# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.300000 -82666.655214 -21996.249260 -648.969047 -9410.143947 3020.861278 -83164.495093
0.188889 0.385972 0.300000 -82528.126096 3425.965799 -6428.619698 -54543.893205 1657.540167 -84837.743511
0.211111 0.385972 0.300000 -81881.194945 352.877050 -5600.743044 -53804.704852 -4536.497940 -69483.849660
0.233333 0.385972 0.300000 -95778.317255 10337.389169 -12663.239629 -43058.849401 4377.092734 -88923.984666
0.255556 0.385972 0.300000 -124502.830220 9534.424733 -3361.266083 -107043.405400 -1784.933071 -97286.360879
0.277778 0.385972 0.300000 -105472.081300 -9660.270981 -4884.776578 -85366.367740 11484.232534 -78669.244325
0.300000 0.385972 0.300000 -99380.774369 5905.997960 13176.697730 -44106.978836 -5419.556404 -99311.862077
0.322222 0.385972 0.300000 -97312.886152 18661.516410 2708.184687 -75260.000120 -15238.061757 -110827.596270
0.344444 0.385972 0.300000 -72646.002967 1747.399828 -12692.478538 -61384.997632 -1889.436708 -87459.624288
0.366667 0.385972 0.300000 -73833.442825 7965.353805 -32168.006422 -69700.535943 7865.772512 -76090.951594
0.388889 0.385972 0.300000 -64983.154123 -1551.035991 -5332.787937 -62754.102938 -25123.492141 -89424.057511
0.011111 0.011028 0.322222 -20698.403196 -6835.182116 -178.991970 -68163.984141 69.281174 -40566.400325
0.033333 0.011028 0.322222 -41533.997316 -11316.251225 277.283558 -41509.346785 -7903.660695 -56085.483851
0.055556 0.011028 0.322222 -42095.430569 10767.664184 8413.826564 -61819.366281 -12781.492076 -63682.884889
0.077778 0.011028 0.322222 -50503.216673 18197.766802 19788.231169 -37297.007788 -9979.478742 -84049.176658
0.100000 0.011028 0.322222 -51241.086963 -15143.673469 -11953.283033 -51739.658316 1694.010702 -29466.332086
0.122222 0.011028 0.322222 -26566.091057 8373.705646 -14611.725929 -36606.632759 -11503.471762 -43715.876024
0.144444 0.011028 0.322222 -73665.526271 20574.607264 -6745.595448 -64734.829972 21962.329278 -53382.780834
0.166667 0.011028 0.322222 -61215.811346 10157.967572 -7186.922200 -73319.483943 -11837.984168 -58261.234421
0.188889 0.011028 0.322222 -66608.001471 -3466.290187 -1785.137158 -71855.148075 -3848.638877 -41259.995748
0.211111 0.011028 0.322222 -100919.267440 -3038.140722 -4193.128497 -86976.266050 9590.850805 -93075.446417
0.233333 0.011028 0.322222 -62495.060587 1063.778568 -6446.924208 -58495.048982 -15175.591287 -55595.777846
0.255556 0.011028 0.322222 -54966.820836 -4559.305189 -12115.415813 -69507.276461 15973.779999 -42259.959957
0.277778 0.011028 0.322222 -68386.969965 15506.982208 13170.196040 -86469.073743 -10606.307572 -38767.466873
0.300000 0.011028 0.322222 -71166.890552 25171.368999 -593.863221 -81254.562528 -3318.643156 -58164.402350
0.322222 0.011028 0.322222 -33204.361810 -14425.519789 3290.518369 -84891.699390 -7168.491155 -62602.081555
0.344444 0.011028 0.322222 -43912.337968 1031.938203 2207.617792 -60890.537766 -6326.652528 -42755.545881
0.366667 0.011028 0.322222 -47885.202766 485.127273 6962.803171 -75322.704667 16430.498415 -50537.146236
0.388889 0.011028 0.322222 -21166.089545 -540.411043 9927.618076 -64256.185006 756.991626 -56429.026547
0.011111 0.033083 0.322222 -30838.707794 9558.784654 -18957.773294 -138442.734930 -22449.111023 -120808.603350
0.033333 0.033083 0.322222 -72915.062565 3788.929167 -11390.681533 -86978.701692 -3439.696883 -69613.118601
0.055556 0.033083 0.322222 -62912.822329 -17379.597449 865.943333 -113932.159870 -3252.131102 -93346.225033
0.077778 0.033083 0.322222 -54605.784371 5881.384419 -7176.534380 -110308.827880 961.459404 -76498.054717
0.100000 0.033083 0.322222 -78226.226274 18380.891264 -949.694045 -88217.329879 26490.322827 -67572.461778
0.122222 0.033083 0.322222 -119398.197660 -9728.162625 4931.062518 -124881.918220 15248.004346 -86885.542286
0.144444 0.033083 0.322222 -68498.249420 9667.497983 -5485.007522 -150828.182000 17048.168819 -58887.848023
0.166667 0.033083 0.322222 -93039.001637 -349.035556 296.853285 -180671.414700 -22663.529681 -73234.224118
0.188889 0.033083 0.322222 -56730.778271 5288.816652 -39.949061 -122745.987640 -5393.391502 -69899.257650
0.211111 0.033083 0.322222 -70760.094251 -1475.337804 19913.885759 -137626.912050 -2047.659321 -56214.932895
0.233333 0.033083 0.322222 -84264.329320 -6185.005314 -7212.509242 -120696.943680 -35844.590336 -96202.775947
0.255556 0.033083 0.322222 -78164.491809 1811.785170 -17025.491675 -104935.651800 13022.747387 -101937.963740
0.277778 0.033083 0.322222 -106058.829060 -19704.305200 -11189.610649 -135791.694280 -25762.965052 -86824.911250
0.300000 0.033083 0.322222 -87237.114757 -14302.714961 9074.467715 -150928.057050 1445.488698 -77114.551740
0.322222 0.033083 0.322222 -85246.510820 -3549.423943 7143.175811 -194051.498780 9442.557109 -92503.817672
0.344444 0.033083 0.322222 -71304.095598 17276.458199 852.310532 -88138.824620 2734.280287 -89789.597152
0.366667 0.033083 0.322222 -56784.243087 13911.518406 -7174.984618 -172436.270720 16893.564692 -57656.988330
0.388889 0.033083 0.322222 -39280.809795 14930.529008 -7418.831684 -120411.249040 -9311.783196 -83256.176839
0.011111 0.055139 0.322222 -62404.716930 6183.923514 8772.106390 -166474.744720 -9938.112405 -81238.031592
0.033333 0.055139 0.322222 -72383.485327 -2984.557180 -12263.018766 -59332.900625 6867.763549 -46963.231156
0.055556 0.055139 0.322222 -138334.811680 2045.362716 3789.021536 -150786.481890 23236.677882 -125971.934650
0.077778 0.055139 0.322222 -78743.898115 21273.651152 -6151.309209 -115567.924010 -8644.074871 -72627.634759
0.100000 0.055139 0.322222 -91865.711149 -18016.513196 -25680.851026 -129620.346800 2545.283629 -73816.260453
0.122222 0.055139 0.322222 -64408.432152 9609.960420 -25525.667558 -142254.189960 22057.928549 -106921.032190
0.144444 0.055139 0.322222 -86583.526949 -2136.579318 -9003.568506 -120490.352230 19065.601854 -65918.907818
0.166667 0.055139 0.322222 -143444.139540 20701.091446 -17830.642238 -183066.818360 -17370.054248 -106208.196090
0.188889 0.055139 0.322222 -90172.271198 -36001.074705 12336.543601 -136784.543810 18349.994866 -101165.283670
0.211111 0.055139 0.322222 -51982.082163 -22657.771391 12581.948302 -144097.063340 -8697.423697 -61780.297658
0.233333 0.055139 0.322222 -99613.620533 -17898.105950 12814.398908 -121669.760440 -46946.067847 -87233.693802
0.255556 0.055139 0.322222 -75711.440872 5750.048238 2707.481977 -92174.344867 -11469.211086 -77303.529967
0.277778 0.055139 0.322222 -51663.128626 -17575.845201 -5365.813792 -132692.976510 -9191.463851 -55011.146885
0.300000 0.055139 0.322222 -82647.173977 8.252859 -19857.315687 -108367.928370 18821.894823 -86308.957266
0.322222 0.055139 0.322222 -131976.694250 13116.676444 -13254.242282 -195163.090640 5025.991838 -108044.804850
0.344444 0.055139 0.322222 -110210.599870 3979.564691 -4416.117203 -108558.612770 19563.364219 -107864.074460
0.366667 0.055139 0.322222 -77049.454108 6537.064395 20486.666604 -183428.441440 -18444.975002 -114312.280060
0.388889 0.055139 0.322222 -39039.317672 5836.170519 21219.827976 -146173.826960 -23899.111901 -109600.294540
0.011111 0.077194 0.322222 -18923.552681 -1331.279945 -17716.905795 -159003.022560 27029.700821 -105028.370510
0.033333 0.077194 0.322222 -71198.587896 11500.507238 709.312659 -70939.993321 1131.027454 -56912.410399
0.055556 0.077194 0.322222 -58247.716727 -515.551663 4140.221904 -78378.539311 -4313.423837 -78939.802469
0.077778 0.077194 0.322222 -85007.973422 -19556.212907 12090.222892 -182267.089510 17238.598358 -88364.351520
0.100000 0.077194 0.322222 -35608.752323 6712.838923 19701.747637 -67375.753358 1559.385719 -60622.458814
0.122222 0.077194 0.322222 -63948.920469 -8572.076121 -8678.334307 -104334.775620 -4479.435937 -84783.786801
0.144444 0.077194 0.322222 -85159.162938 977.704262 13012.853971 -135324.405540 -651.928083 -101020.973190
0.166667 0.077194 0.322222 -69259.948613 -5174.945811 3831.166367 -108001.741580 14067.604752 -71775.168434
0.188889 0.077194 0.322222 -68003.454638 -7267.511890 -11963.272705 -102215.248110 12747.030752 -75313.016314
0.211111 0.077194 0.322222 -105256.786190 -13620.552562 11537.996594 -163035.845790 5018.426563 -85419.914515
0.233333 0.077194 0.322222 -96493.866104 4574.811777 4838.256717 -139225.960520 7920.705498 -71091.222530
0.255556 0.077194 0.322222 -75104.309172 398.371736 -22466.848140 -112129.914900 -634.582804 -55609.051594
0.277778 0.077194 0.322222 -79087.358479 995.043311 -5202.364765 -101673.978910 42131.411775 -95277.710495
0.300000 0.077194 0.322222 -55492.164099 -6299.583462 25893.006907 -128552.328370 8980.046708 -44097.460856
0.322222 0.077194 0.322222 -64018.057382 -9347.638855 -9281.870976 -132712.004400 22787.042638 -116649.300140
0.344444 0.077194 0.322222 -51406.715757 -1599.513779 7865.984419 -127764.551530 8972.798125 -82265.862821
0.366667 0.077194 0.322222 -84736.498642 -12522.195895 7931.419966 -146552.473370 26462.177567 -69026.376812
0.388889 0.077194 0.322222 -42971.107444 12604.387173 -3564.230124 -168095.664680 -19666.997365 -76190.982818
0.011111 0.099250 0.322222 -39520.510267 -3583.355939 11275.280413 -156313.509340 -7015.725550 -92331.097437
0.033333 0.099250 0.322222 -56030.395100 7481.065806 19902.690787 -83847.129617 -10959.929954 -71038.146478
0.055556 0.099250 0.322222 -80031.947956 -10731.460908 3947.113122 -129869.260180 10417.347639 -114424.052270
0.077778 0.099250 0.322222 -59770.009149 6899.026319 4851.997912 -182530.861200 -10722.722027 -98916.579159
0.100000 0.099250 0.322222 -77609.959436 5558.008085 -1013.270363 -119194.204700 -4986.957791 -84374.984063
0.122222 0.099250 0.322222 -80305.807127 -493.265343 -9870.636337 -121699.135070 374.031998 -90763.553206
0.144444 0.099250 0.322222 -77092.275695 7732.738686 -24103.309598 -118536.373850 4417.308849 -72130.118198
0.166667 0.099250 0.322222 -53645.462112 -13757.714486 -5455.884519 -117163.266540 -15267.116397 -65600.432944
0.188889 0.099250 0.322222 -89436.775008 2231.031010 10890.826256 -125162.273950 11299.074408 -97424.405820
0.211111 0.099250 0.322222 -109046.524350 16787.987902 -6210.462570 -163413.833390 35853.858677 -78085.032995
0.233333 0.099250 0.322222 -77494.453679 -23901.427405 5811.910575 -158583.359980 35844.154597 -131959.678490
0.255556 0.099250 0.322222 -81511.657533 -3897.783739 21127.555378 -123347.826170 -10009.401410 -97594.309721
0.277778 0.099250 0.322222 -95387.191156 16744.843799 6225.970361 -133208.465500 16302.546141 -69032.334860
0.300000 0.099250 0.322222 -72276.957091 4644.960690 12832.010604 -102969.940250 396.324394 -66428.271657
0.322222 0.099250 0.322222 -67738.690876 12261.862223 13511.143866 -162985.753710 -9528.011352 -97814.716785
0.344444 0.099250 0.322222 -83292.580347 23392.919759 -21341.261550 -148665.468010 -108.794055 -117532.997410
0.366667 0.099250 0.322222 -80624.904594 11511.416402 -25005.386128 -146771.442430 23604.773819 -79894.912810
0.388889 0.099250 0.322222 -25027.983652 -6497.868165 -2255.899554 -120957.310770 7726.665240 -84095.452501
0.011111 0.121306 0.322222 -46889.661866 -21113.460394 -4236.860555 -122589.482330 -45000.279812 -96811.760104
0.033333 0.121306 0.322222 -95312.660149 8028.235893 4341.614160 -91470.859805 11192.641869 -96561.173111
0.055556 0.121306 0.322222 -59636.010376 -2192.398273 27272.044258 -137111.976230 6081.192586 -67348.420626
0.077778 0.121306 0.322222 -80601.903387 11477.256279 9311.920118 -150664.136360 -56238.650752 -116189.929130
0.100000 0.121306 0.322222 -88479.264638 -3649.671211 -4446.134844 -102742.142640 9153.497652 -83417.138444
0.122222 0.121306 0.322222 -74214.960131 -7293.166172 -15351.916376 -191298.345380 -14667.102898 -90348.565376
0.144444 0.121306 0.322222 -56477.235003 10540.579086 2038.521133 -78534.805591 -1662.070530 -68245.223766
0.166667 0.121306 0.322222 -88904.851740 213.276258 4346.113073 -98037.989367 -26635.340769 -97950.626787
0.188889 0.121306 0.322222 -72509.401299 13953.917834 -20477.906435 -106231.902110 7415.106425 -61969.787286
0.211111 0.121306 0.322222 -68486.878521 3544.964303 -24176.311839 -142611.714440 8073.910392 -81604.570374
0.233333 0.121306 0.322222 -96385.095754 -5536.696325 12180.629036 -137525.687770 32338.977083 -90996.983063
0.255556 0.121306 0.322222 -94595.092155 -6413.377401 -5805.744909 -103191.642130 26088.564854 -100562.028000
0.277778 0.121306 0.322222 -83493.875326 -19902.925341 6560.420424 -142245.859950 -36447.446934 -86004.406160
0.300000 0.121306 0.322222 -139443.407090 -12294.611591 48202.762022 -176060.390780 13429.251729 -109007.751220
0.322222 0.121306 0.322222 -141376.096190 -14517.580339 -2268.402605 -148764.483510 4460.439474 -78390.040753
0.344444 0.121306 0.322222 -43835.716094 26156.925489 7543.399906 -161417.745270 24440.462243 -71284.022569
0.366667 0.121306 0.322222 -87166.940717 22408.807521 -14993.613776 -139001.072970 16424.731156 -45417.944641
0.388889 0.121306 0.322222 -40561.860981 -25635.966083 -14170.698641 -128297.008220 -2484.288414 -102659.968100
0.011111 0.143361 0.322222 -12325.289547 20103.753766 7984.986458 -78815.395301 416.950145 -53521.038155
0.033333 0.143361 0.322222 -70057.695165 -30430.214228 -3274.262170 -101831.312820 1442.471886 -74518.763926
0.055556 0.143361 0.322222 -118530.149950 13800.877496 10565.179065 -99573.419814 -7466.577939 -70516.189762
0.077778 0.143361 0.322222 -68815.929884 728.718192 7463.523908 -96703.964210 -10355.789794 -72974.876137
0.100000 0.143361 0.322222 -97802.942249 1349.496280 10955.629517 -90201.229096 16876.461949 -78598.731321
0.122222 0.143361 0.322222 -98132.124412 12955.239108 16986.509475 -147297.291930 1299.633060 -86486.203377
0.144444 0.143361 0.322222 -103688.095810 -7517.608269 405.922622 -103274.334610 -3635.632570 -56982.477709
0.166667 0.143361 0.322222 -81911.090738 -9121.096116 34749.895519 -119497.758370 -31330.041754 -131520.837730
0.188889 0.143361 0.322222 -66400.797929 3572.576321 -5598.986037 -95695.134632 21400.005655 -62750.368166
0.211111 0.143361 0.322222 -70404.951170 -9994.465926 -8909.455432 -134569.190180 -8993.225154 -101554.233450
0.233333 0.143361 0.322222 -70616.371557 6249.984227 -25981.768336 -86303.280978 -22496.532694 -104257.622450
0.255556 0.143361 0.322222 -49805.830746 -12315.146410 4866.400947 -97120.910428 19406.993199 -62210.231495
0.277778 0.143361 0.322222 -104206.239160 23410.232167 19318.653889 -193128.632940 -44816.331511 -75393.496497
0.300000 0.143361 0.322222 -110010.687390 5318.865477 -7190.310703 -134804.464060 947.878441 -90204.758509
0.322222 0.143361 0.322222 -79692.553171 -2250.628529 9598.180667 -86638.945571 -11652.389647 -39463.066547
0.344444 0.143361 0.322222 -147474.321180 -28225.444684 -1143.793143 -179546.224220 -14974.487823 -89688.805055
0.366667 0.143361 0.322222 -73386.729841 -12568.632330 -29583.364564 -110580.042410 4250.083737 -97523.859921
0.388889 0.143361 0.322222 -30682.276683 13115.796659 -6226.029157 -112161.507520 11740.665376 -59223.175427
0.011111 0.165417 0.322222 -31270.791640 -11278.069123 -3551.977141 -104703.058150 18648.570196 -75946.093522
0.033333 0.165417 0.322222 -55445.881318 -8971.055686 -16440.429005 -146834.919390 12201.670342 -81055.083482
0.055556 0.165417 0.322222 -45772.889441 3478.538526 -6057.655455 -70791.748490 -10843.388694 -66503.195299
0.077778 0.165417 0.322222 -111436.514680 -5844.131838 17352.489291 -130713.847750 -19200.935955 -89526.263257
0.100000 0.165417 0.322222 -85323.400921 -12574.320340 4478.048455 -172142.861160 11671.771919 -141781.988090
0.122222 0.165417 0.322222 -53307.239460 -6183.557789 -17811.857316 -101253.984070 -2757.051756 -61476.699197
0.144444 0.165417 0.322222 -80690.794428 -37433.981630 -5787.863258 -137265.369850 27819.692634 -80649.775152
0.166667 0.165417 0.322222 -51698.647504 -6629.699624 -21112.437881 -145935.900070 5722.873342 -62120.020851
0.188889 0.165417 0.322222 -49963.685452 3249.599067 -6233.757108 -55000.694640 -10872.406898 -56188.556657
0.211111 0.165417 0.322222 -70791.099100 33898.792308 -7650.096477 -174072.840370 10840.546730 -119644.286990
0.233333 0.165417 0.322222 -79401.629558 12771.044933 16869.405411 -107789.319190 2985.362928 -90503.762033
0.255556 0.165417 0.322222 -69862.909931 1600.138013 -9389.945622 -104693.051980 -1129.636019 -91235.800983
0.277778 0.165417 0.322222 -64242.493696 -12497.260196 -3712.636734 -153795.782820 3778.573450 -82894.156674
0.300000 0.165417 0.322222 -75536.306014 -16878.205372 2781.186816 -129705.997330 -2898.587092 -75548.943740
0.322222 0.165417 0.322222 -76836.953349 1773.386634 -15100.745154 -152329.693910 -7706.464242 -87056.092023
0.344444 0.165417 0.322222 -58880.309703 24591.609946 8930.760781 -81744.867756 -6036.637871 -52171.084378
0.366667 0.165417 0.322222 -95667.082379 -13295.466256 -1068.241058 -93749.723629 16796.809760 -42136.550926
0.388889 0.165417 0.322222 -42022.388766 -329.358212 8567.753445 -117080.676690 7825.230802 -81306.324077
0.011111 0.187472 0.322222 -43451.766852 -2656.497654 5894.633725 -142610.569020 10205.448384 -110911.162310
0.033333 0.187472 0.322222 -97785.561977 -15038.690019 5098.760888 -170668.181140 -13114.536789 -77952.302539
0.055556 0.187472 0.322222 -75477.058717 -5815.039464 14110.231450 -74146.664502 -1288.699235 -79286.734756
0.077778 0.187472 0.322222 -56320.277417 -17044.009391 -9687.823029 -124428.905680 -8600.193452 -58732.823180
0.100000 0.187472 0.322222 -87608.377004 -2748.098287 -10927.427790 -121730.202480 -13678.312065 -71326.754084
0.122222 0.187472 0.322222 -52213.660831 13056.906902 264.026747 -83300.348045 -3945.754882 -54916.532570
0.144444 0.187472 0.322222 -77344.915254 2077.447722 14455.485197 -112997.713960 -16354.699782 -66535.966036
0.166667 0.187472 0.322222 -116914.835470 -11037.155411 16260.078229 -217766.265540 -20919.807209 -137415.570430
