# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.322222 -22601.295055 3330.866181 -3527.081634 -14403.622580 4010.043866 -38151.498549
0.077778 0.385972 0.322222 -48467.761194 -6700.162674 -3735.584638 -31473.791518 -9403.194770 -26418.016289
0.100000 0.385972 0.322222 -43690.489881 -14140.246515 -5639.088975 -19721.978462 -605.997758 -18543.554597
0.122222 0.385972 0.322222 -19984.612618 5015.185491 3808.530325 -14791.400552 -1102.806619 -20946.453570
0.144444 0.385972 0.322222 -23654.394933 -3662.578647 -2624.070915 -10064.219202 -2887.892372 -16808.942818
0.166667 0.385972 0.322222 -35069.222693 -7028.717134 643.139796 -20957.474360 -3367.371191 -40137.161464
0.188889 0.385972 0.322222 -30224.398586 -20891.757738 -916.909405 -14853.077883 5238.345269 -23058.967343
0.211111 0.385972 0.322222 -26975.526500 12128.425119 -3991.210653 -30370.961397 -5176.085250 -29570.943781
0.233333 0.385972 0.322222 -23583.033584 -9889.258297 -5425.116965 -23238.864085 -1749.443245 -22894.200690
0.255556 0.385972 0.322222 -27566.872550 3387.658164 4746.197808 -14112.699997 6703.489024 -27785.506291
0.277778 0.385972 0.322222 -43614.000081 -8979.364270 2186.753171 -25894.001816 -5660.111749 -25048.776273
0.300000 0.385972 0.322222 -38744.390133 -972.918594 -7628.188481 -22584.888550 521.820013 -34250.094415
0.322222 0.385972 0.322222 -33588.543917 -13571.451928 -9344.008175 -19100.407055 -358.682670 -32919.652017
0.344444 0.385972 0.322222 -36207.680890 -963.310136 6581.165802 -10633.526233 -4710.985656 -20672.159399
0.366667 0.385972 0.322222 -43615.333901 -8245.889618 -7463.329967 -37527.666499 -6423.128578 -53990.701239
0.388889 0.385972 0.322222 -4730.144792 -17132.865799 -1467.878548 -13265.037515 7755.948113 -37274.496229
0.011111 0.011028 0.344444 -18059.500023 -21.143067 -6601.675275 -21087.377303 10249.217306 -27566.012340
0.033333 0.011028 0.344444 -40858.755905 4275.414564 -1711.937633 -35772.892002 -2735.747870 -36985.989589
0.055556 0.011028 0.344444 -33545.716291 -4746.735310 4029.694090 -25263.736445 7322.405062 -36121.712773
0.077778 0.011028 0.344444 -20974.712072 -5962.314703 -1012.137264 -27198.074738 1529.457479 -30700.267351
0.100000 0.011028 0.344444 -19066.369204 -2363.324984 -1349.043727 -41029.613934 2617.804762 -24093.828409
0.122222 0.011028 0.344444 -18998.518510 10668.421296 -4157.340445 -15217.025146 -4781.970390 -28068.504779
0.144444 0.011028 0.344444 -22320.318340 1800.829479 -2626.763559 -19315.889275 -7173.049332 -22154.134351
0.166667 0.011028 0.344444 -41755.473576 4887.124800 2915.790379 -19908.265918 -377.684333 -32306.316676
0.188889 0.011028 0.344444 -34365.845088 3718.861258 -5101.584709 -21083.401063 333.875287 -41485.841123
0.211111 0.011028 0.344444 -20541.809793 -4511.416065 -2925.011775 -15126.897593 -5342.201312 -32254.421024
0.233333 0.011028 0.344444 -25317.155005 3003.179770 -5840.047738 -22768.229619 -393.813410 -22708.411299
0.255556 0.011028 0.344444 -30586.592735 -12223.462717 89.211523 -38137.457318 1880.693067 -33515.310456
0.277778 0.011028 0.344444 -21393.959850 -4844.623441 -5122.754125 -11347.963927 3585.090478 -26437.626003
0.300000 0.011028 0.344444 -26226.807386 -527.055784 1676.574342 -19394.315718 2664.943833 -18533.380417
0.322222 0.011028 0.344444 -35183.795432 7009.838189 5034.341791 -26582.122256 -7368.329563 -33867.209878
0.344444 0.011028 0.344444 -35519.223994 8474.769394 -1392.071353 -18387.003530 -4089.267634 -28350.537775
0.366667 0.011028 0.344444 -33194.892010 4701.520056 -4254.132253 -25604.962317 2847.362426 -35517.884210
0.388889 0.011028 0.344444 -10350.052248 2891.903648 320.930911 -9452.080182 -2081.079931 -23315.209959
0.011111 0.033083 0.344444 -10028.726328 4806.011372 -1393.114242 -44778.760904 5294.787738 -42578.932788
0.033333 0.033083 0.344444 -46345.685495 -9736.253877 6882.396656 -70753.074561 -3624.098594 -60245.268879
0.055556 0.033083 0.344444 -29378.012953 1045.777869 2786.115044 -33076.855742 5489.440325 -30389.944883
0.077778 0.033083 0.344444 -46715.585454 4365.977681 -10998.601993 -64346.137568 12085.213266 -46074.988952
0.100000 0.033083 0.344444 -26124.029144 -1332.659201 -3315.096827 -48470.201230 -1360.494173 -29572.135689
0.122222 0.033083 0.344444 -21680.789899 -7558.510779 -3217.043608 -62537.214811 4428.057867 -42069.821120
0.144444 0.033083 0.344444 -26219.878965 3672.843484 24.235682 -38834.240253 351.475760 -37711.114894
0.166667 0.033083 0.344444 -42677.588311 5375.800455 -297.755075 -59487.677475 10863.026685 -35450.173182
0.188889 0.033083 0.344444 -37571.735723 8505.832153 10568.228355 -32060.985217 9556.710121 -30015.844598
0.211111 0.033083 0.344444 -33076.437781 180.793697 9976.846387 -42063.517855 2293.685217 -35714.984571
0.233333 0.033083 0.344444 -26637.264326 8075.084996 -1983.250075 -40215.254924 -7695.097795 -35786.857399
0.255556 0.033083 0.344444 -42439.334180 1142.781255 4895.781631 -63369.471485 -9594.107176 -54373.425335
0.277778 0.033083 0.344444 -39923.556489 -4069.732649 -1273.814473 -34434.718792 -3304.909030 -22661.637794
0.300000 0.033083 0.344444 -31493.255378 4777.614429 1114.257828 -46445.466880 -179.920322 -31766.552087
0.322222 0.033083 0.344444 -42332.850971 78.236584 -403.784653 -41047.158844 -5329.602238 -37518.969410
0.344444 0.033083 0.344444 -42379.347602 5690.914281 -7097.990027 -34997.841335 5050.980094 -35615.541911
0.366667 0.033083 0.344444 -44179.035682 479.944732 -6064.853705 -47810.571427 7791.415638 -40669.427347
0.388889 0.033083 0.344444 -25510.114591 9196.742755 -2409.616076 -45147.981576 471.847117 -40394.717587
0.011111 0.055139 0.344444 -18040.213618 -2069.956273 -48.246107 -37684.578533 -1539.978975 -27458.109752
0.033333 0.055139 0.344444 -34524.812305 -1021.058384 -2718.307761 -26819.464939 -2699.236945 -24270.122299
0.055556 0.055139 0.344444 -39245.182186 -2854.706266 3247.184378 -60234.661109 1972.835529 -32817.684846
0.077778 0.055139 0.344444 -37850.244953 852.762784 -2220.477754 -35609.820218 7265.568930 -23674.967267
0.100000 0.055139 0.344444 -55451.629812 -7936.424595 -13068.141131 -53171.146197 1599.442322 -37234.329272
0.122222 0.055139 0.344444 -51471.183502 167.031611 8429.026293 -53532.882782 2268.851026 -38241.983170
0.144444 0.055139 0.344444 -46531.246744 6402.378372 10125.145770 -45455.606035 3350.811519 -42608.321976
0.166667 0.055139 0.344444 -32367.226371 2461.113995 -609.581652 -39068.163473 6021.488663 -23493.594280
0.188889 0.055139 0.344444 -47565.251027 -2882.100484 -13456.934622 -46651.295137 -5019.546906 -49135.934733
0.211111 0.055139 0.344444 -39491.489051 13194.059932 6146.223593 -48462.434698 3946.623092 -26521.571316
0.233333 0.055139 0.344444 -51284.078591 -4026.540488 494.596659 -48272.640361 -2070.930697 -36045.823139
0.255556 0.055139 0.344444 -36285.271578 5886.735884 -1575.435400 -37685.152990 -9615.867894 -35914.594904
0.277778 0.055139 0.344444 -46827.900620 -4003.832268 -6938.161024 -64828.446258 -5449.166336 -54683.400230
0.300000 0.055139 0.344444 -38523.296089 -130.950423 13338.523063 -55820.247536 -8346.922679 -33828.759876
0.322222 0.055139 0.344444 -35772.153750 5352.783602 -2644.830604 -32087.020113 2407.745374 -23290.684738
0.344444 0.055139 0.344444 -45117.493901 -3724.354650 -889.169409 -49349.134212 -7437.770567 -51377.061665
0.366667 0.055139 0.344444 -42723.989758 5276.497280 -5194.818905 -61738.757773 -1812.730508 -43649.570573
0.388889 0.055139 0.344444 -23827.868785 -2820.153340 -823.637873 -34716.269388 -979.218960 -32960.763927
0.011111 0.077194 0.344444 -14264.405885 -3842.272928 -4462.115177 -42936.440756 366.375086 -24011.163231
0.033333 0.077194 0.344444 -31948.363184 5245.154029 -4517.227420 -36302.253171 -5126.334796 -44002.055846
0.055556 0.077194 0.344444 -44221.876495 1134.994061 -1843.192686 -48809.913548 1431.544468 -43789.482123
0.077778 0.077194 0.344444 -37699.365893 -7827.861701 338.680885 -42810.810741 4334.474813 -40454.979762
0.100000 0.077194 0.344444 -37985.793394 -2861.961171 -7696.240039 -60247.639992 1609.206191 -29229.745924
0.122222 0.077194 0.344444 -35492.339066 -12235.117103 -3279.754422 -52933.533417 -4506.558398 -41059.706300
0.144444 0.077194 0.344444 -40098.794790 4091.550018 -482.043984 -61136.419207 4838.925974 -37906.786128
0.166667 0.077194 0.344444 -35780.037503 982.551868 -4187.600304 -36799.509884 -7864.430264 -31777.446686
0.188889 0.077194 0.344444 -39205.678776 6497.962807 913.848408 -48826.894317 -2320.019115 -44231.933266
0.211111 0.077194 0.344444 -26285.332475 -1290.745951 -2209.436892 -45000.696631 -6620.710269 -42047.687213
0.233333 0.077194 0.344444 -25150.989313 3449.887084 -5926.459107 -40446.707671 -9264.689241 -37046.349585
0.255556 0.077194 0.344444 -42063.335620 2136.217625 -9292.021534 -52349.409400 -107.028718 -26425.048158
0.277778 0.077194 0.344444 -27104.169200 -244.965425 3298.225067 -38976.041294 -1859.487260 -30602.138003
0.300000 0.077194 0.344444 -41185.298417 -9717.528971 6238.825164 -61931.667588 -5746.333047 -51005.503250
0.322222 0.077194 0.344444 -17165.336932 -1898.445921 -512.745562 -45653.404753 -3485.247753 -28198.394007
0.344444 0.077194 0.344444 -29695.036062 1562.561259 -10644.285321 -32016.384277 -4776.044640 -38127.899717
0.366667 0.077194 0.344444 -50091.701928 1540.780048 -4207.201489 -63365.898037 -5409.996257 -35679.115347
0.388889 0.077194 0.344444 -25576.752198 1879.325574 -6290.631831 -37417.617497 667.826333 -33100.817359
0.011111 0.099250 0.344444 -20717.285378 1166.802600 1640.689604 -46607.550702 -1474.557612 -30313.111971
0.033333 0.099250 0.344444 -35815.690936 -2546.643323 -1493.920006 -47152.870129 -480.604510 -25029.772465
0.055556 0.099250 0.344444 -36010.629271 -2422.306159 4268.675344 -45699.255683 -982.090064 -50554.340919
0.077778 0.099250 0.344444 -30710.590868 -2266.728339 -9510.575123 -37374.121192 -4141.650916 -27330.199020
0.100000 0.099250 0.344444 -19652.059170 321.126998 -2144.963710 -45560.525554 1481.419047 -27797.754923
0.122222 0.099250 0.344444 -32269.221471 -391.045421 -3891.864215 -53522.415870 11576.895503 -35625.701307
0.144444 0.099250 0.344444 -38207.527529 336.581721 -749.923158 -58504.863115 1926.534820 -39583.961739
0.166667 0.099250 0.344444 -22465.109733 -261.413914 -5226.187101 -27327.616890 2684.572782 -32260.833771
0.188889 0.099250 0.344444 -28383.950608 -5314.669832 -6412.298677 -40206.940238 -8912.214510 -35181.408734
0.211111 0.099250 0.344444 -42261.064716 -7147.253862 -757.476329 -39644.722840 -8848.258407 -29752.999380
0.233333 0.099250 0.344444 -46162.669562 -6648.204143 2057.091941 -70352.836312 5395.865732 -60515.163846
0.255556 0.099250 0.344444 -39184.426431 8931.374086 -8300.569553 -36290.518901 -447.640940 -37401.619692
0.277778 0.099250 0.344444 -50908.451876 2457.465809 -3662.851642 -40622.540517 -4228.043992 -34422.792950
0.300000 0.099250 0.344444 -45573.747878 -7121.859485 1501.504523 -45421.029986 -5990.403895 -32823.714125
0.322222 0.099250 0.344444 -56715.011799 -3816.023002 8498.083722 -50245.715532 -1672.424871 -58234.886184
0.344444 0.099250 0.344444 -42857.618780 6965.103866 -761.910811 -43676.629038 -17194.260293 -40127.049698
0.366667 0.099250 0.344444 -45107.040752 -4396.175067 -14297.160851 -52852.792056 -9873.016378 -35456.662209
0.388889 0.099250 0.344444 -22112.851815 2557.817411 -2949.787757 -27016.835367 1478.593296 -48149.691965
0.011111 0.121306 0.344444 -20975.576680 5148.979840 5597.877967 -66228.163499 6142.952497 -46508.087315
0.033333 0.121306 0.344444 -49997.741164 -7935.143764 -3026.667395 -48146.077784 498.605281 -43909.047052
0.055556 0.121306 0.344444 -30847.226009 -10249.872327 8711.232043 -33660.845796 -2227.641868 -20883.197373
0.077778 0.121306 0.344444 -34811.829196 2814.923722 -1550.284258 -46134.241824 -5593.315562 -53941.695396
0.100000 0.121306 0.344444 -30963.758758 -3756.705725 2452.866949 -39759.235438 -4557.329115 -34196.821856
0.122222 0.121306 0.344444 -26017.540194 -813.514901 -1575.057545 -62358.008842 -7324.923007 -38101.767286
0.144444 0.121306 0.344444 -34086.049627 -4425.908308 -12650.824642 -63044.218527 1757.668790 -37008.512620
0.166667 0.121306 0.344444 -34737.963648 2664.020536 1351.017544 -41397.355718 8986.643569 -35289.616776
0.188889 0.121306 0.344444 -31338.938139 -5230.397356 -1622.546466 -36825.886337 170.528956 -37840.045539
0.211111 0.121306 0.344444 -30772.573898 -2307.574636 -884.492614 -27113.240997 -73.984862 -23838.970297
0.233333 0.121306 0.344444 -32227.043053 3802.405252 -5137.694995 -63083.897587 1883.981230 -34488.331340
0.255556 0.121306 0.344444 -22611.026421 -1688.799692 7061.372442 -46576.747657 2883.097152 -38011.408331
0.277778 0.121306 0.344444 -21192.465183 -4018.813218 2101.455741 -26133.009801 -420.701805 -23561.751228
0.300000 0.121306 0.344444 -33258.413891 -3831.020508 8486.901803 -46228.826622 -8063.067389 -43265.514861
0.322222 0.121306 0.344444 -22879.058931 -6843.850011 3603.604584 -45512.876264 -4428.747710 -28873.962274
0.344444 0.121306 0.344444 -38321.484976 3142.424449 7297.235201 -37667.281556 -7898.799769 -36173.085876
0.366667 0.121306 0.344444 -52174.470061 6900.419415 2041.717608 -28190.956186 -1687.154841 -30137.007647
0.388889 0.121306 0.344444 -30832.852416 -2727.061527 395.840456 -42288.329350 8123.471306 -44084.157343
0.011111 0.143361 0.344444 -33544.036523 9723.798188 -4130.714466 -73169.810682 -2675.591811 -30162.916282
0.033333 0.143361 0.344444 -31981.770042 3637.206446 650.460010 -33113.485216 -1959.823262 -44313.069346
0.055556 0.143361 0.344444 -33662.327924 -8140.250483 3234.243989 -47936.376440 500.616756 -35112.679354
0.077778 0.143361 0.344444 -20112.495503 -2357.070759 -3894.386496 -25791.519878 -5417.511076 -21661.602549
0.100000 0.143361 0.344444 -32577.172734 6567.297899 6486.171501 -31717.332275 -4017.152586 -43428.354503
0.122222 0.143361 0.344444 -34454.283223 -5617.062885 -3894.522373 -46915.210072 -8496.881071 -48199.688444
0.144444 0.143361 0.344444 -19811.128525 -3109.416965 903.043292 -38927.479430 7791.443823 -33741.465074
0.166667 0.143361 0.344444 -17413.717001 1868.997955 -1938.758348 -42631.372127 -109.572892 -30734.719113
0.188889 0.143361 0.344444 -15373.004445 -614.555458 3180.519081 -20479.954478 -11697.484786 -23844.942607
0.211111 0.143361 0.344444 -42287.258982 -2696.852537 -421.061945 -53995.154522 15516.554177 -39068.632314
0.233333 0.143361 0.344444 -47713.571217 -2512.587183 13686.246081 -46901.185942 -4189.570175 -51900.377591
0.255556 0.143361 0.344444 -42434.506767 -15280.905272 6904.589056 -47700.153555 3057.879008 -43064.771527
0.277778 0.143361 0.344444 -38276.518866 6231.747910 -5141.000692 -36776.592929 -813.165843 -28249.682245
0.300000 0.143361 0.344444 -43493.121595 -2284.887926 -8846.391992 -61793.680416 7614.586972 -44036.727005
0.322222 0.143361 0.344444 -48280.197492 1199.376434 7410.787588 -53528.300455 -620.114154 -26510.225887
0.344444 0.143361 0.344444 -37398.403155 3202.994473 -6377.741150 -34995.333600 1672.798262 -41364.479647
0.366667 0.143361 0.344444 -35910.400831 -1689.457710 1855.784941 -21147.093908 -2706.987610 -23283.970833
0.388889 0.143361 0.344444 -15567.976765 216.274683 -389.910645 -60368.795857 5166.591908 -39745.250523
0.011111 0.165417 0.344444 44.976909 3811.110416 5547.790168 -71870.607068 -4544.908960 -32434.295381
0.033333 0.165417 0.344444 -29344.144838 -1686.077785 2767.959062 -38997.060564 14068.147104 -38544.276937
0.055556 0.165417 0.344444 -24721.195824 -2923.296815 -6127.348904 -30161.202344 -3991.853767 -34122.997741
0.077778 0.165417 0.344444 -33106.278722 -2041.247314 -3041.066632 -41065.863506 -9111.949826 -32004.127625
0.100000 0.165417 0.344444 -14710.184201 364.209347 -14629.703274 -30285.039143 7208.363140 -35075.975420
0.122222 0.165417 0.344444 -28916.588485 -3120.403880 -6437.893439 -30296.798704 120.508553 -30200.286435
0.144444 0.165417 0.344444 -36543.207627 -1104.676968 9391.610786 -54800.180231 -303.861312 -31246.012238
0.166667 0.165417 0.344444 -41435.817424 -7358.398826 4781.432286 -24378.014106 5073.172657 -36698.438707
0.188889 0.165417 0.344444 -44748.285776 4387.394094 8672.626332 -28302.397588 7543.754729 -28242.129324
0.211111 0.165417 0.344444 -44609.416546 8794.421281 29.260589 -67940.787171 4211.603687 -27051.894931
0.233333 0.165417 0.344444 -38525.849417 -9939.393385 -3496.621014 -23690.368430 1812.867748 -58127.986853
0.255556 0.165417 0.344444 -30195.235684 4475.157021 6177.005381 -54350.978846 -4104.018643 -43716.495922
0.277778 0.165417 0.344444 -33693.097081 3789.424426 -9688.011299 -42282.444736 -10745.771613 -41700.992998
0.300000 0.165417 0.344444 -33598.940971 -3519.596550 1247.041113 -39371.693794 2996.910207 -24630.940406
0.322222 0.165417 0.344444 -43131.574367 -6020.691453 4337.282273 -46725.388407 3764.106334 -31163.523022
0.344444 0.165417 0.344444 -29795.212388 4420.069795 4461.766237 -31349.099406 -4396.359984 -21543.984371
0.366667 0.165417 0.344444 -28984.916045 2380.628793 -6796.231877 -47727.239472 4534.466184 -30294.031449
0.388889 0.165417 0.344444 -24664.719703 -5844.206998 1101.803826 -58584.812207 2770.388805 -34298.315548
0.011111 0.187472 0.344444 -10898.901574 939.973091 -975.278070 -51890.132066 -10082.888854 -40094.168245
0.033333 0.187472 0.344444 -38683.990839 -1583.155003 908.632890 -44124.075942 15915.118703 -31677.448522
0.055556 0.187472 0.344444 -36094.508290 -5527.766140 584.146476 -27649.051716 -6023.907386 -54881.523170
0.077778 0.187472 0.344444 -17399.587512 -814.646300 -1491.604146 -30662.222145 -224.630505 -33967.400736
0.100000 0.187472 0.344444 -47423.410111 -5697.578054 -5383.025087 -43484.574224 -3547.723064 -32245.677702
0.122222 0.187472 0.344444 -50876.651446 -6134.291333 -4086.083697 -49980.835624 7110.963136 -28665.075800
0.144444 0.187472 0.344444 -32863.288656 10839.808793 -5005.218122 -39867.327031 1848.939194 -44661.299285
0.166667 0.187472 0.344444 -34708.314035 1745.661115 9140.183603 -32546.005871 3244.073428 -34248.025868
0.188889 0.187472 0.344444 -28106.667184 10649.560457 6389.107019 -36341.408275 -3947.360127 -24513.842676
0.211111 0.187472 0.344444 -41900.782420 -6408.845436 -3098.671515 -55298.257107 3186.552170 -53414.871035
0.233333 0.187472 0.344444 -34043.935495 -2010.128858 -2777.962613 -25996.422048 -2528.867363 -33071.340119
