# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.388889 -31811.962547 -6672.798347 9011.499201 -23941.516025 -1337.044839 -17766.688542
0.144444 0.055139 0.388889 -47744.482933 -7115.803749 -8589.620638 -34751.603607 -5439.432889 -31419.367413
0.166667 0.055139 0.388889 -58791.387954 2397.386281 9165.975489 -40121.050558 -7152.343335 -20710.661543
0.188889 0.055139 0.388889 -44721.408040 779.043985 12923.527838 -31846.923798 20031.342617 -40826.763475
0.211111 0.055139 0.388889 -32110.728686 -5040.416008 7502.102121 -35794.092184 5162.029134 -19731.656942
0.233333 0.055139 0.388889 -35921.803824 641.552782 195.474582 -30010.073570 -13554.365064 -18665.555433
0.255556 0.055139 0.388889 -44831.057409 -2554.912518 -4151.955899 -27713.691759 4796.091110 -22126.853466
0.277778 0.055139 0.388889 -45522.891641 -4231.818579 128.566172 -36635.837251 2734.953157 -13653.098874
0.300000 0.055139 0.388889 -53934.247635 -1859.796617 8016.507786 -41502.834120 -3312.408932 -24146.751654
0.322222 0.055139 0.388889 -56996.443542 -13244.276509 2834.400854 -50970.480262 -744.568804 -41958.527449
0.344444 0.055139 0.388889 -48141.010065 -17791.374316 -9362.460239 -36373.686018 -2701.088634 -15710.172974
0.366667 0.055139 0.388889 -49155.101972 -3525.166733 -11192.005924 -26393.412282 3523.835692 -18324.810979
0.388889 0.055139 0.388889 -11897.836233 -2704.008371 -3667.612527 -47502.330879 -3614.364754 -23111.031382
0.011111 0.077194 0.388889 -20689.416810 -6164.504579 -631.826720 -33012.630653 -8825.425342 -20648.918223
0.033333 0.077194 0.388889 -42349.223669 -13695.622330 4074.339769 -20431.600274 4214.081170 -25373.471588
0.055556 0.077194 0.388889 -59719.933388 -4555.819614 11556.279957 -32358.781546 17245.534270 -34543.678943
0.077778 0.077194 0.388889 -52866.460390 1918.186118 2172.281945 -18445.000697 -3907.497216 -22258.128948
0.100000 0.077194 0.388889 -54116.265382 8483.180619 -10026.508733 -33991.504370 -5627.023913 -29879.050135
0.122222 0.077194 0.388889 -54639.267974 1671.504350 -611.194482 -21462.069801 -1043.520267 -39134.654664
0.144444 0.077194 0.388889 -55111.816686 6618.656803 303.193234 -28694.587289 6409.607489 -22976.611391
0.166667 0.077194 0.388889 -61039.350549 2269.847282 6241.950493 -44680.384936 -12999.298498 -13368.060302
0.188889 0.077194 0.388889 -68977.538000 -6041.536933 1038.955831 -37695.624852 1955.523130 -26171.227669
0.211111 0.077194 0.388889 -59745.996199 5452.781358 8177.650148 -27719.081375 8679.221842 -40672.039340
0.233333 0.077194 0.388889 -42865.055006 7212.220939 -6007.540627 -31593.860311 10995.155352 -25384.233305
0.255556 0.077194 0.388889 -68938.858760 -1292.694814 -2627.975202 -31862.954206 224.974563 -29866.875245
0.277778 0.077194 0.388889 -59356.908736 -4837.651638 7477.706257 -36074.289862 6531.126253 -29737.579466
0.300000 0.077194 0.388889 -45393.078666 -10585.962065 -2447.360683 -45651.329208 -583.367819 -27407.203470
0.322222 0.077194 0.388889 -37844.342306 16061.146412 -8470.195607 -45256.054856 19526.540448 -28221.485544
0.344444 0.077194 0.388889 -50882.184159 805.725609 7328.068839 -41346.389189 15018.528312 -34922.554772
0.366667 0.077194 0.388889 -63602.122333 -5464.337791 2521.269806 -37227.900339 -7522.403148 -29492.672838
0.388889 0.077194 0.388889 -42180.192848 -924.562570 1157.405452 -47519.914044 7510.023424 -26342.997671
0.011111 0.099250 0.388889 -19721.212177 -3328.769276 -5049.894272 -35046.424165 312.766000 -20414.569776
0.033333 0.099250 0.388889 -44325.624145 -4716.399502 1306.448147 -30017.054373 9712.768178 -19143.835659
0.055556 0.099250 0.388889 -45855.301775 470.280984 2976.035196 -19357.598713 3314.521155 -19269.602366
0.077778 0.099250 0.388889 -32633.627256 4.854820 3498.481203 -30234.179833 -5462.069867 -30534.347551
0.100000 0.099250 0.388889 -27850.050732 -1413.127117 -6348.530314 -25350.106051 -8106.157882 -18997.316363
0.122222 0.099250 0.388889 -45145.530943 4238.870527 5748.884789 -34765.937300 2081.232878 -20869.800688
0.144444 0.099250 0.388889 -48463.384745 -141.992602 3230.816300 -28040.172958 3911.927888 -19766.901945
0.166667 0.099250 0.388889 -37285.866185 -4665.818753 -1864.006685 -41431.192220 -2460.305075 -28333.300892
0.188889 0.099250 0.388889 -47707.927334 -6945.544743 -1899.814630 -34873.631703 -1948.351889 -31962.431609
0.211111 0.099250 0.388889 -48568.390463 -5859.403524 10170.669393 -35249.414260 1459.447794 -27988.518662
0.233333 0.099250 0.388889 -42051.995261 9291.925664 -3054.127322 -23951.760340 6600.155759 -17504.865392
0.255556 0.099250 0.388889 -46202.234960 8238.871489 6828.362272 -28533.318118 7679.963360 -35341.428198
0.277778 0.099250 0.388889 -29983.717791 -1716.138244 10705.544980 -25344.663082 -2345.449974 -19280.971953
0.300000 0.099250 0.388889 -37759.161652 840.089450 -2179.257143 -53926.441463 19232.524344 -30592.283892
0.322222 0.099250 0.388889 -59722.231174 -5562.445311 -10279.160543 -47432.916793 3198.623870 -41345.892780
0.344444 0.099250 0.388889 -50449.910267 -2373.473035 -5250.775865 -38377.339265 7970.575324 -44106.884056
0.366667 0.099250 0.388889 -39341.873807 7641.983280 -1949.159606 -26966.165323 7473.493835 -35134.902592
0.388889 0.099250 0.388889 -14739.496421 3860.870089 21216.530078 -39127.758696 575.471282 -36135.143181
0.011111 0.121306 0.388889 -28140.930345 212.211439 8008.956836 -35902.796023 10151.124430 -30186.853737
0.033333 0.121306 0.388889 -71124.100915 11944.695068 -1512.038654 -42544.035640 1693.233418 -33497.600194
0.055556 0.121306 0.388889 -49344.162924 -2838.275834 -3598.979552 -33213.764610 -421.841846 -28131.628865
0.077778 0.121306 0.388889 -34176.132556 -9787.956796 -9931.399999 -25271.641899 -2483.059955 -15952.106572
0.100000 0.121306 0.388889 -32776.976824 -1336.554188 -4551.271714 -26699.977722 9861.829736 -15658.014152
0.122222 0.121306 0.388889 -41372.284804 10506.122936 -3200.132040 -47003.791820 102.088307 -25044.234589
0.144444 0.121306 0.388889 -25390.428413 1358.260561 1211.860725 -18434.903766 -903.155133 -28407.237114
0.166667 0.121306 0.388889 -35470.175781 8060.495851 12413.610787 -32657.138588 -718.363902 -25723.722554
0.188889 0.121306 0.388889 -68929.073721 -4468.318898 -12058.729599 -35575.240143 -1968.427229 -30023.362538
0.211111 0.121306 0.388889 -76505.906594 -15623.534444 -3072.733875 -28311.567724 2134.473057 -22205.162742
0.233333 0.121306 0.388889 -78508.471933 -8343.307944 18525.621488 -38308.224040 10064.757433 -24404.586869
0.255556 0.121306 0.388889 -80402.903745 -5343.880862 15212.384912 -34399.666786 15951.434890 -28606.812998
0.277778 0.121306 0.388889 -55974.139726 1575.496828 6879.162441 -36548.422780 1854.981558 -18328.062996
0.300000 0.121306 0.388889 -47098.487247 930.628303 4642.411882 -47816.875485 -4802.255815 -20693.021608
0.322222 0.121306 0.388889 -40341.368816 -8116.192882 987.675679 -34354.957641 2209.154941 -28874.716301
0.344444 0.121306 0.388889 -31603.281651 -2788.723241 -2672.981719 -28909.956348 -6081.074354 -16357.557041
0.366667 0.121306 0.388889 -59496.993180 13411.817414 10982.837633 -46859.072552 -2679.672852 -32376.946893
0.388889 0.121306 0.388889 -26691.949668 2262.926490 7557.651807 -37409.077606 231.692383 -16962.986016
0.011111 0.143361 0.388889 -19526.063823 -3322.121536 -2413.326272 -35696.470161 12147.638352 -33864.147502
0.033333 0.143361 0.388889 -38648.480491 -4040.317772 8734.254501 -25283.603286 -445.128168 -17744.275939
0.055556 0.143361 0.388889 -42489.174963 -684.518492 -1564.348527 -36317.507314 6248.142793 -35195.164873
0.077778 0.143361 0.388889 -69667.290588 -10108.438734 454.772927 -24157.102660 -3418.144119 -24026.660481
0.100000 0.143361 0.388889 -57513.670127 -4455.378089 -12154.358114 -31438.386927 9636.930686 -34940.267818
0.122222 0.143361 0.388889 -63097.824015 -5394.649567 1209.598072 -27557.721797 3560.025714 -41803.918110
0.144444 0.143361 0.388889 -71783.976073 193.237950 6133.075490 -34483.865109 -115.205930 -34598.560593
0.166667 0.143361 0.388889 -86207.479330 8028.248895 10819.078672 -32396.582081 -852.867932 -31191.583552
0.188889 0.143361 0.388889 -56012.585419 -7005.936848 7835.653667 -43668.048908 -6228.406720 -33032.824267
0.211111 0.143361 0.388889 -51752.175738 -6108.022348 2099.424380 -23571.931214 -10991.596482 -36690.058579
0.233333 0.143361 0.388889 -72714.971907 -5222.694280 -2119.786327 -41001.822575 6908.995464 -39905.882352
0.255556 0.143361 0.388889 -62641.284409 8950.335092 -3257.743202 -41357.353167 5483.401771 -33602.127176
0.277778 0.143361 0.388889 -75376.363598 6022.173712 14352.301139 -53594.367165 -4810.933487 -24068.769151
0.300000 0.143361 0.388889 -38901.373549 2292.379551 717.258991 -35244.887748 32.928232 -24866.747892
0.322222 0.143361 0.388889 -50058.278839 4641.801262 4003.182387 -29799.461066 4490.273813 -20662.602943
0.344444 0.143361 0.388889 -70886.051124 3436.879124 7681.812556 -59666.255492 3563.640728 -29742.952765
0.366667 0.143361 0.388889 -36278.005272 -2877.997141 -10167.113373 -27485.126119 -7191.155183 -23225.528950
0.388889 0.143361 0.388889 -19363.710752 2658.893828 -6232.139892 -42570.714792 -841.434242 -35116.625560
0.011111 0.165417 0.388889 -25673.270186 1082.724749 6017.089817 -21592.371886 3661.537582 -20578.071404
0.033333 0.165417 0.388889 -39462.017152 6464.843119 2729.308239 -28465.454657 4512.289607 -16614.185265
0.055556 0.165417 0.388889 -48448.610890 -7353.094947 9357.470294 -37339.139534 -514.018904 -40207.787199
0.077778 0.165417 0.388889 -35313.799365 -1063.417462 10597.609644 -33643.707896 11636.656883 -23103.763023
0.100000 0.165417 0.388889 -39811.588584 -7310.834377 -5154.959762 -39776.842578 610.468068 -26157.502199
0.122222 0.165417 0.388889 -45900.343073 -15664.930226 -10100.108529 -37113.005900 -16774.600632 -30116.590412
0.144444 0.165417 0.388889 -39645.190381 2671.406098 -5767.032605 -30030.010157 -1758.236494 -24705.326218
0.166667 0.165417 0.388889 -37640.523348 4109.422003 -4006.795171 -29493.801389 13633.648677 -16617.210051
0.188889 0.165417 0.388889 -59055.276692 1803.070348 -6749.271991 -49306.844054 -4940.149465 -33474.633428
0.211111 0.165417 0.388889 -63979.260743 1113.152418 459.207189 -30421.784350 -4860.267661 -19508.830064
0.233333 0.165417 0.388889 -56026.687588 4538.997138 12852.717241 -32396.979723 -8537.226981 -21188.146895
0.255556 0.165417 0.388889 -59127.877846 1431.895966 18105.901289 -16831.818799 -4593.811462 -30085.358480
0.277778 0.165417 0.388889 -58488.105964 -1368.624073 4545.094809 -31764.326772 2161.994802 -32482.760803
0.300000 0.165417 0.388889 -54548.975406 -7024.211627 19324.688676 -45724.091535 1310.805977 -25756.102639
0.322222 0.165417 0.388889 -47853.987098 -4007.393366 11342.379219 -39423.022616 -2351.637736 -13908.567050
0.344444 0.165417 0.388889 -60839.574244 -8683.640524 -4901.364052 -46414.288450 10002.555252 -30213.789443
0.366667 0.165417 0.388889 -46545.442739 -306.600137 720.772958 -28572.901524 3934.427851 -29354.150919
0.388889 0.165417 0.388889 -13151.395855 120.394296 -3044.229119 -39351.792010 3595.982326 -15590.811916
0.011111 0.187472 0.388889 -24298.916642 -8506.942742 7757.944620 -18254.740691 -7120.939287 -37054.579066
0.033333 0.187472 0.388889 -51551.051473 319.225937 3883.505725 -16657.429114 7160.975662 -21451.512207
0.055556 0.187472 0.388889 -48357.226257 1303.377686 -12322.405381 -31913.001005 -5602.283834 -42388.535620
0.077778 0.187472 0.388889 -60125.279370 -5276.614032 -11511.645342 -46536.277258 -4911.642937 -20744.110726
0.100000 0.187472 0.388889 -50484.087875 -12039.017218 2085.350054 -30730.422309 -312.433046 -21213.430718
0.122222 0.187472 0.388889 -78091.922851 5349.860735 -593.771550 -45614.287818 -1416.929801 -21646.538393
0.144444 0.187472 0.388889 -78419.360802 -6822.915677 5867.429280 -38457.649278 -7264.279494 -32249.722891
0.166667 0.187472 0.388889 -59910.176362 2678.027824 -2548.800212 -23069.773016 1227.617288 -43937.040804
0.188889 0.187472 0.388889 -58478.976063 607.783485 -11959.723938 -37817.220968 14991.657878 -11486.964046
0.211111 0.187472 0.388889 -58692.142826 -1329.804881 -1695.291987 -30720.254662 5015.948732 -10881.780632
0.233333 0.187472 0.388889 -64137.804474 1562.100513 5358.918781 -38760.810357 6373.898165 -17059.444102
0.255556 0.187472 0.388889 -46025.895905 -3265.473506 15732.677754 -27071.129208 2550.672359 -34942.934821
0.277778 0.187472 0.388889 -29991.232452 1751.729084 -3832.760874 -12806.776092 9623.098632 -14847.858078
0.300000 0.187472 0.388889 -61797.962030 -1547.445139 -6573.202395 -41299.364634 -8787.923319 -27864.698934
0.322222 0.187472 0.388889 -65356.894454 3504.892586 -6433.512957 -31393.158003 7341.095760 -16129.310838
0.344444 0.187472 0.388889 -50568.082525 -1098.808354 123.850924 -35289.325660 3855.037971 -23991.988631
0.366667 0.187472 0.388889 -59807.194505 -716.403220 769.817991 -31587.017369 1535.262818 -30504.958800
0.388889 0.187472 0.388889 -32415.362959 -2711.510464 -1402.876184 -37922.874829 32.492182 -27099.602366
0.011111 0.209528 0.388889 -10229.351561 -1818.534789 772.632416 -26266.182810 -6490.382167 -20473.957718
0.033333 0.209528 0.388889 -39866.120076 1826.783534 1381.586810 -32310.261187 -1461.564877 -21981.633962
0.055556 0.209528 0.388889 -55320.090435 -1470.389465 -5884.177457 -28938.741284 -7410.605002 -30372.304936
0.077778 0.209528 0.388889 -63264.781937 -20752.924293 -9098.650368 -30347.710442 -2252.106023 -5257.914086
0.100000 0.209528 0.388889 -71228.650425 2470.671046 4094.137758 -37230.344134 512.003369 -30886.694262
0.122222 0.209528 0.388889 -43351.053854 -4609.867617 2102.855613 -32513.668734 8139.367757 -20966.511505
0.144444 0.209528 0.388889 -33698.837994 2176.325199 -1200.431724 -32794.432024 -3103.988137 -16725.081859
0.166667 0.209528 0.388889 -36338.058694 -8905.028646 1612.325957 -29094.652711 2579.906099 -27632.511384
0.188889 0.209528 0.388889 -36225.198715 -10989.219095 -779.637259 -20388.468107 9945.730731 -27250.749723
0.211111 0.209528 0.388889 -72517.541231 3221.557248 -12022.005076 -50734.223691 -6963.935513 -35558.007479
0.233333 0.209528 0.388889 -61492.159412 -12147.856133 584.945752 -35946.969158 -954.210858 -34951.135776
0.255556 0.209528 0.388889 -26946.616941 -1715.703782 -3885.444226 -35001.638679 1802.888120 -31603.315695
0.277778 0.209528 0.388889 -47989.064737 223.731948 -7887.617610 -16117.364238 -2567.302252 -21028.673072
0.300000 0.209528 0.388889 -41701.313615 -79.333827 3111.703632 -31156.072626 5027.958616 -19213.705593
0.322222 0.209528 0.388889 -43268.722529 -5492.746469 -260.518203 -25076.506399 -8481.214118 -22554.607393
0.344444 0.209528 0.388889 -49185.718738 9311.161207 9226.576020 -33452.739156 7979.877103 -16586.218996
0.366667 0.209528 0.388889 -46498.792493 -1972.545875 -174.317409 -30571.732418 10643.269493 -29480.498122
0.388889 0.209528 0.388889 -22650.705708 -5739.994274 254.838405 -32412.809320 -2039.944238 -16234.313470
0.011111 0.231583 0.388889 -36813.327420 -2591.853219 -3527.946829 -32327.088634 -6612.526733 -24142.254065
0.033333 0.231583 0.388889 -54120.616948 1345.653558 -953.104806 -38360.527798 -5254.809944 -16115.561127
0.055556 0.231583 0.388889 -53506.746558 2556.965874 -9440.850058 -35476.899453 -3429.365200 -29451.250655
0.077778 0.231583 0.388889 -45689.644397 7828.730429 2322.137064 -23789.619843 5972.270480 -18871.552553
0.100000 0.231583 0.388889 -45990.555409 -1832.564710 7781.910776 -44663.588706 5315.285105 -36922.056460
0.122222 0.231583 0.388889 -52674.697921 4225.439063 -6388.712833 -29769.756475 -960.471051 -19678.718155
0.144444 0.231583 0.388889 -65958.976464 -7957.800908 -2238.924712 -21044.781232 247.476056 -26952.413325
0.166667 0.231583 0.388889 -59303.121192 1908.133148 -2590.949423 -33811.455165 -4369.220464 -33784.359716
0.188889 0.231583 0.388889 -45196.685448 5658.644498 4427.582016 -26742.990113 -68.651263 -16970.577752
0.211111 0.231583 0.388889 -37614.034325 394.389335 7593.557487 -20176.032859 6750.058390 -21282.842883
0.233333 0.231583 0.388889 -45313.037416 -3936.720944 307.221361 -29378.951860 1667.887586 -42686.700206
0.255556 0.231583 0.388889 -78246.945259 -4093.346938 -5417.725512 -37125.620676 2135.094824 -21015.181328
0.277778 0.231583 0.388889 -81477.114584 -1779.765301 23418.068766 -38544.800540 -1450.628414 -27162.135284
0.300000 0.231583 0.388889 -52461.584477 -1852.717836 14981.286965 -29831.839396 -2966.486482 -28164.735191
0.322222 0.231583 0.388889 -44613.335853 8221.015208 4079.591550 -30754.462107 12611.669028 -18817.694358
0.344444 0.231583 0.388889 -65458.312937 373.831429 453.730274 -31193.313029 -8440.278008 -37849.591917
0.366667 0.231583 0.388889 -48290.543665 -6642.220837 1301.431305 -25938.958369 -8053.564635 -22973.434741
0.388889 0.231583 0.388889 -29240.912526 -3338.329224 -2994.816650 -27330.118662 -1208.116769 -20355.073724
0.011111 0.253639 0.388889 -19589.502693 -2611.421879 305.179484 -31246.939201 598.993822 -16550.202548
0.033333 0.253639 0.388889 -51223.903876 -12837.400268 6041.829080 -33327.742233 -9435.582049 -37769.693557
0.055556 0.253639 0.388889 -46083.854907 -5324.323000 -14666.107990 -33303.270352 -2026.711062 -34994.088449
0.077778 0.253639 0.388889 -50054.563314 -649.718109 -577.014037 -22475.101030 3077.143442 -24109.039985
0.100000 0.253639 0.388889 -34412.209923 -3022.313591 -1038.787948 -31223.945875 663.100498 -22447.624245
0.122222 0.253639 0.388889 -43683.940671 -5007.160578 -9635.683477 -27118.369981 1182.904592 -18906.115541
0.144444 0.253639 0.388889 -41724.273041 -3115.256083 -8911.822872 -14380.626117 -1069.985361 -20910.450264
0.166667 0.253639 0.388889 -63228.694255 8897.270303 -6061.101787 -60291.354302 -6522.018831 -42807.491014
0.188889 0.253639 0.388889 -86297.520418 8339.657290 3827.578779 -26862.279496 278.572404 -9765.046776
0.211111 0.253639 0.388889 -68483.395338 17517.283530 -1932.350676 -17280.725205 862.295178 -27846.943763
0.233333 0.253639 0.388889 -53241.209532 8031.236896 3157.523834 -29293.019634 929.279820 -17286.010568
0.255556 0.253639 0.388889 -30997.412010 3785.327388 -8152.664920 -19976.827738 4868.187049 -20825.335858
0.277778 0.253639 0.388889 -39223.081044 538.007018 -2787.083680 -35374.012706 7348.268604 -19018.367982
0.300000 0.253639 0.388889 -59336.497439 -3164.871402 -13611.847065 -32645.564552 -699.692325 -25188.666840
