# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.388889 -24057.815162 -2667.460746 1164.249718 -20470.052666 -3606.280872 -10296.116142
0.322222 0.121306 0.388889 -20111.690258 -6513.920254 3597.156574 -14463.205292 -5994.985666 -9997.860169
0.344444 0.121306 0.388889 -15190.176403 -922.286027 2651.919003 -13019.050129 -1774.207122 -4220.393894
0.366667 0.121306 0.388889 -24754.594486 737.219242 2227.741769 -15301.721991 -2929.419091 -15194.059501
0.388889 0.121306 0.388889 -15098.781550 3038.921075 2901.995895 -15624.254120 -3251.086325 -8156.848656
0.011111 0.143361 0.388889 -12494.103643 705.990740 2543.260809 -13850.981603 7015.320480 -15084.827183
0.033333 0.143361 0.388889 -14556.854174 -3208.739438 4759.587300 -10162.417237 -841.880248 -7330.490998
0.055556 0.143361 0.388889 -12021.711434 -2917.816213 -2128.456894 -16846.000808 2866.345621 -15790.306437
0.077778 0.143361 0.388889 -18783.880988 -6235.348765 2147.078216 -11098.039481 -2648.794834 -7651.519354
0.100000 0.143361 0.388889 -18387.534086 -1032.929838 -2491.255452 -8725.317212 1729.497668 -11563.478583
0.122222 0.143361 0.388889 -24254.332627 1450.589223 7050.653247 -20689.551347 8325.370944 -26070.090188
0.144444 0.143361 0.388889 -20652.335782 607.907877 -743.206577 -15146.857556 -4309.975495 -12781.640934
0.166667 0.143361 0.388889 -26870.057720 277.133333 -2394.395859 -12498.350891 361.806810 -11361.432022
0.188889 0.143361 0.388889 -23446.999326 -466.683647 -349.542175 -15591.759041 -1700.109084 -17722.233986
0.211111 0.143361 0.388889 -19647.328778 -1816.248547 1357.258244 -10050.144433 -175.399743 -10722.830741
0.233333 0.143361 0.388889 -21594.406502 1585.111208 -1238.959730 -12681.200759 559.335301 -18238.211643
0.255556 0.143361 0.388889 -25228.217454 6275.209397 -686.048033 -17209.188926 638.399450 -8910.943262
0.277778 0.143361 0.388889 -21960.211297 1082.271617 8409.088629 -23552.982542 4669.019296 -7780.149802
0.300000 0.143361 0.388889 -18333.384714 417.225898 2112.718282 -13918.312657 -3600.708788 -9621.045149
0.322222 0.143361 0.388889 -14672.239793 -450.172734 2888.152173 -8741.608705 -1229.011703 -4844.912980
0.344444 0.143361 0.388889 -20283.812792 -1603.978165 63.629523 -19753.085032 546.799279 -9726.976361
0.366667 0.143361 0.388889 -16729.793275 -708.436037 -3955.909380 -11394.835156 -3456.945560 -7394.431056
0.388889 0.143361 0.388889 -4762.210254 -166.279428 -2482.127186 -15912.802788 -3567.535692 -13636.398391
0.011111 0.165417 0.388889 -6833.012303 151.225664 690.526061 -6175.935796 -5.281584 -9822.786331
0.033333 0.165417 0.388889 -10783.890427 1030.925467 -335.886953 -10931.602823 708.960019 -6502.509349
0.055556 0.165417 0.388889 -15863.152969 -1748.174587 800.618786 -12531.423705 -531.468985 -10421.240133
0.077778 0.165417 0.388889 -18382.743070 -1610.487282 9028.280916 -15596.527345 866.129696 -13676.954328
0.100000 0.165417 0.388889 -10911.771775 562.095386 -1909.187038 -10850.944658 1227.713757 -6797.919450
0.122222 0.165417 0.388889 -17035.648417 -98.812425 -3212.252945 -22127.185861 -3828.834848 -7575.699743
0.144444 0.165417 0.388889 -13826.148935 863.205610 -2261.502857 -13983.780309 -2710.344577 -10505.067402
0.166667 0.165417 0.388889 -9861.452373 2243.827777 -2429.688222 -11545.891954 5687.851032 -4881.633063
0.188889 0.165417 0.388889 -19985.219550 -228.407668 -3689.393492 -17560.886239 -6598.453954 -13057.897762
0.211111 0.165417 0.388889 -19550.345321 2328.986862 1560.666471 -14485.862260 1592.267674 -9991.460459
0.233333 0.165417 0.388889 -18563.098221 2248.646712 4419.207611 -13443.586846 -2336.216802 -3922.554703
0.255556 0.165417 0.388889 -19695.863657 4445.075040 2789.712788 -11094.415695 -65.441360 -10781.053593
0.277778 0.165417 0.388889 -19806.458012 3663.595147 -2483.062045 -13850.848710 618.194395 -12836.978415
0.300000 0.165417 0.388889 -15970.541893 -1819.282985 1691.515178 -17589.743709 -1830.583315 -13064.618366
0.322222 0.165417 0.388889 -12530.164471 -666.380969 2804.997821 -11416.699096 2562.259565 -4971.000785
0.344444 0.165417 0.388889 -14413.020209 -2211.767802 -777.800295 -15553.526269 2513.723061 -8176.271242
0.366667 0.165417 0.388889 -19523.091415 1910.856134 -1518.234246 -11874.991679 -528.370681 -10863.025985
0.388889 0.165417 0.388889 -10336.089912 2946.596920 -992.007720 -16984.443438 -421.061824 -4810.144954
0.011111 0.187472 0.388889 -7923.235821 -3615.864022 4151.267337 -6991.813568 -5473.001361 -10039.599812
0.033333 0.187472 0.388889 -16688.513808 1460.119743 2095.937226 -6752.313701 747.952017 -7780.640077
0.055556 0.187472 0.388889 -15987.095230 2537.030730 -432.536205 -12532.358104 -2279.196815 -18443.889760
0.077778 0.187472 0.388889 -24267.835301 -495.080582 -2734.272338 -15077.367116 -3618.036355 -8087.077758
0.100000 0.187472 0.388889 -18642.406359 -5720.582932 2070.465758 -13388.507597 821.449871 -8453.554855
0.122222 0.187472 0.388889 -24392.082531 3811.098769 -828.276159 -11979.491735 -1932.631821 -6638.825000
0.144444 0.187472 0.388889 -23591.500339 764.426348 3959.689829 -12536.023784 -1081.768423 -12601.804781
0.166667 0.187472 0.388889 -18728.167762 -435.216173 -3140.082329 -11921.807209 -849.512887 -15469.310090
0.188889 0.187472 0.388889 -17716.127699 -3562.805011 -5049.597346 -17726.106474 3161.167501 -6137.266916
0.211111 0.187472 0.388889 -23236.235400 -2984.519448 -916.016245 -9383.373284 4876.571814 -6512.008343
0.233333 0.187472 0.388889 -25499.982350 -182.556824 1015.308998 -17741.153002 1258.478603 -7076.443427
0.255556 0.187472 0.388889 -20307.427613 -691.989522 6779.235902 -16810.432748 -103.061983 -12991.901800
0.277778 0.187472 0.388889 -14197.636226 -3040.018656 -243.527259 -4866.971734 2005.420378 -7934.886679
0.300000 0.187472 0.388889 -24468.209471 -796.408692 -1119.841327 -19406.814125 2709.286210 -9897.126778
0.322222 0.187472 0.388889 -27214.098335 225.667504 -379.715892 -11284.788510 1741.055747 -7268.836763
0.344444 0.187472 0.388889 -27199.568497 151.320990 -830.097640 -16312.012354 -2054.881015 -11741.542455
0.366667 0.187472 0.388889 -27947.373892 2307.778251 1356.163175 -11965.957426 -701.416485 -10937.282671
0.388889 0.187472 0.388889 -9388.746066 -3913.244464 944.610873 -15074.002041 -425.641394 -7741.939421
0.011111 0.209528 0.388889 -4262.006731 92.022832 1522.389138 -9356.394112 -2206.655955 -7112.976386
0.033333 0.209528 0.388889 -14099.747769 1505.323338 87.144712 -11785.700228 -811.636744 -13452.666713
0.055556 0.209528 0.388889 -15056.020229 3058.061402 -1607.650650 -12877.045294 -7971.547285 -10520.058121
0.077778 0.209528 0.388889 -16661.463965 -1814.741097 -2743.904994 -11837.955399 -2463.721580 -1059.399960
0.100000 0.209528 0.388889 -22780.178301 467.213282 2107.839668 -15677.577950 -3344.881029 -13239.857610
0.122222 0.209528 0.388889 -15588.127732 -1323.131147 -353.097987 -9139.782275 4309.621216 -6086.416986
0.144444 0.209528 0.388889 -11816.253648 1277.867771 32.680749 -12856.905305 -3191.937027 -10051.756244
0.166667 0.209528 0.388889 -12677.698633 -3616.377222 -712.668135 -12282.224391 704.722486 -8814.558849
0.188889 0.209528 0.388889 -11520.574625 212.151843 654.858850 -11334.769258 -1127.148675 -7575.655102
0.211111 0.209528 0.388889 -23870.257482 -775.490968 -5233.831908 -14458.842808 -4066.213121 -11735.769813
0.233333 0.209528 0.388889 -18927.696464 -3832.875358 1483.734894 -18361.297670 2306.539814 -9323.388686
0.255556 0.209528 0.388889 -13584.358903 1688.462488 1800.002457 -16434.888019 1652.260452 -13226.160647
0.277778 0.209528 0.388889 -13703.133785 161.446750 -1409.799522 -9629.343560 46.047720 -6703.707293
0.300000 0.209528 0.388889 -12868.100331 275.753036 1021.828328 -12240.780064 1501.805661 -8093.888917
0.322222 0.209528 0.388889 -10929.520843 -2221.329164 -1135.959938 -8016.204762 -1001.812921 -6828.502769
0.344444 0.209528 0.388889 -15840.077914 1684.921096 515.793474 -16175.643541 -1878.946782 -11723.813200
0.366667 0.209528 0.388889 -17821.347639 1316.216193 1681.789807 -13587.649484 -583.004935 -7219.712913
0.388889 0.209528 0.388889 -10563.557193 2096.629494 2203.956031 -12624.581614 1556.850558 -5749.106393
0.011111 0.231583 0.388889 -10685.820854 -2298.778818 364.105201 -12701.234228 -4044.360154 -7793.101695
0.033333 0.231583 0.388889 -15161.456846 -5348.001521 2644.937960 -11930.773056 -2117.167246 -7224.633057
0.055556 0.231583 0.388889 -11918.273877 384.507723 -2046.620117 -17062.278219 -1145.941594 -10437.005705
0.077778 0.231583 0.388889 -12387.505484 1125.692236 10.820479 -8749.367426 1646.904742 -8938.905587
0.100000 0.231583 0.388889 -15200.670603 2999.475401 -2205.129969 -19468.049452 3052.404968 -6516.896674
0.122222 0.231583 0.388889 -15806.603281 1852.699874 -5016.089858 -9656.909502 -1764.944670 -8382.779470
0.144444 0.231583 0.388889 -20367.415753 -3962.615587 -2910.383023 -11817.654640 -2708.928496 -9965.222528
0.166667 0.231583 0.388889 -21588.461909 3509.176213 -4191.011548 -13922.993700 -1481.467571 -11608.446203
0.188889 0.231583 0.388889 -18820.321011 1059.107476 61.508572 -14362.751395 463.093818 -7694.284050
0.211111 0.231583 0.388889 -8885.643710 -1490.792545 417.299701 -5590.454375 -599.994792 -7229.834814
0.233333 0.231583 0.388889 -15530.443053 -471.804234 -1244.573083 -17303.681009 -988.746302 -15668.654251
0.255556 0.231583 0.388889 -25080.566529 -1067.514626 -1888.014173 -11686.633599 2962.589094 -4656.140908
0.277778 0.231583 0.388889 -25510.414426 -4801.396327 7851.876389 -15487.822324 1946.132540 -7421.959893
0.300000 0.231583 0.388889 -15162.705016 -3456.637820 911.739207 -11528.984909 -4266.149302 -12020.595128
0.322222 0.231583 0.388889 -10889.390187 410.768038 2101.597444 -7086.406431 3619.846711 -4961.715063
0.344444 0.231583 0.388889 -20099.320595 -1196.960694 2153.014375 -18286.611142 -4430.844015 -11355.773638
0.366667 0.231583 0.388889 -14808.873006 2399.168414 -106.534447 -11833.100277 1041.565280 -5510.687814
0.388889 0.231583 0.388889 -7215.759203 -1318.522397 -462.289406 -10936.469751 -1644.983211 -5836.413950
0.011111 0.253639 0.388889 -5629.678022 497.127587 386.074068 -10566.238994 -2095.083705 -3912.008879
0.033333 0.253639 0.388889 -15945.923172 -3679.595496 251.281031 -11661.794909 -3685.190215 -11619.998186
0.055556 0.253639 0.388889 -20992.941312 -5213.928874 -5575.107702 -15386.538460 -1188.997674 -9606.192272
0.077778 0.253639 0.388889 -14031.465939 -49.380428 3112.197344 -8720.180907 1351.911747 -8037.792266
0.100000 0.253639 0.388889 -9967.880470 -808.188041 1995.710019 -11640.314038 3002.866078 -8781.857906
0.122222 0.253639 0.388889 -13122.925961 231.974166 308.609872 -11189.398152 50.646279 -7896.100736
0.144444 0.253639 0.388889 -13241.511247 -10.638269 -3143.864168 -8421.199986 -558.960383 -7508.006604
0.166667 0.253639 0.388889 -16137.273978 1306.561734 679.411461 -18868.258708 -629.971386 -10288.351249
0.188889 0.253639 0.388889 -17732.255069 1779.689586 3284.128591 -11065.939751 3248.230912 -4930.833886
0.211111 0.253639 0.388889 -24243.572907 5992.971956 1605.495118 -7364.345861 1571.680743 -9436.742490
0.233333 0.253639 0.388889 -18003.382830 580.350797 2668.912059 -14375.370640 -2005.553217 -5965.179464
0.255556 0.253639 0.388889 -10624.312788 1622.997758 -2468.072864 -8620.027861 962.280628 -8568.286293
0.277778 0.253639 0.388889 -9097.256135 -908.249196 -3511.425728 -11348.485516 1894.694426 -4623.494456
0.300000 0.253639 0.388889 -15390.036673 -2601.937073 -315.897024 -15505.838801 -2662.836011 -8364.112500
0.322222 0.253639 0.388889 -20173.059693 -923.878442 -3087.805737 -10959.025875 -783.664525 -15730.161930
0.344444 0.253639 0.388889 -18452.691900 1309.306602 1294.682725 -12252.301725 85.877692 -6450.030817
0.366667 0.253639 0.388889 -17301.480297 -1558.213408 1949.423584 -15328.895062 3353.770973 -10219.831408
0.388889 0.253639 0.388889 -7734.263794 -2206.468759 791.560384 -14735.562658 514.127821 -10457.893209
0.011111 0.275694 0.388889 -2079.221260 -974.060830 260.629916 -7033.659747 -113.772024 -1560.509568
0.033333 0.275694 0.388889 -11197.829306 920.908099 -601.427837 -17281.934137 1622.203757 -5279.958208
0.055556 0.275694 0.388889 -12328.320329 2795.523048 1608.190083 -13029.333961 5843.957282 -5885.230016
0.077778 0.275694 0.388889 -15461.315416 1295.090817 -915.276671 -11047.362669 -1983.266740 -10221.634753
0.100000 0.275694 0.388889 -19521.856075 2256.731701 -3247.116845 -9307.428513 41.711528 -6428.542046
0.122222 0.275694 0.388889 -18974.221452 5075.137354 -6037.598061 -13057.562046 -1105.961629 -12342.251515
0.144444 0.275694 0.388889 -19336.099470 634.421156 -1716.405103 -8831.194927 -380.193157 -4133.123428
0.166667 0.275694 0.388889 -14245.719531 -2041.602278 -2924.398015 -18913.548779 797.648748 -9394.847088
0.188889 0.275694 0.388889 -21705.767918 2626.986687 -2874.106155 -12290.264383 3798.949639 -14290.325866
0.211111 0.275694 0.388889 -8857.044994 1289.151022 -4142.970940 -5543.017913 -1682.189382 -652.918923
0.233333 0.275694 0.388889 -10869.486248 701.679070 1828.663178 -13041.133268 -1029.385840 -7160.245937
0.255556 0.275694 0.388889 -11877.898015 -3055.413102 1704.097312 -12788.164411 -703.436253 -7632.475454
0.277778 0.275694 0.388889 -9599.907014 742.711797 3137.790339 -7296.981861 -212.993373 -5085.017745
0.300000 0.275694 0.388889 -11833.062674 1770.569512 -2733.965693 -12799.521129 -2807.653797 -6763.334233
0.322222 0.275694 0.388889 -11990.501567 527.609216 -6053.752933 -9894.431012 2587.062408 -2664.677438
0.344444 0.275694 0.388889 -18350.229343 2270.803444 -693.579463 -10554.108331 -757.364867 -7086.798890
0.366667 0.275694 0.388889 -24389.422163 -1182.977988 1361.120671 -15288.785744 2913.934790 -9303.037930
0.388889 0.275694 0.388889 -9006.171093 990.018284 -173.830929 -16242.313351 4053.694091 -9853.735495
0.011111 0.297750 0.388889 -11178.142322 5023.241835 638.820342 -9179.257277 -693.690959 -6931.365212
0.033333 0.297750 0.388889 -19138.082989 3271.966602 8244.716927 -18712.843048 1718.712191 -7722.475564
0.055556 0.297750 0.388889 -14503.663200 914.236075 552.999989 -11852.377159 583.733842 -10172.915606
0.077778 0.297750 0.388889 -10879.770496 -1850.587269 -2327.058100 -6118.300691 -2690.812229 -5799.639270
0.100000 0.297750 0.388889 -8338.127894 1495.894461 573.373567 -14516.870808 -2418.577259 -4854.592169
0.122222 0.297750 0.388889 -6701.344170 -201.328279 1408.784662 -6157.209493 -781.852420 -5427.112423
0.144444 0.297750 0.388889 -7410.829247 1438.589719 2129.780321 -7207.890221 3965.938197 -8097.132347
0.166667 0.297750 0.388889 -9802.392242 -1352.779228 -964.927530 -13794.870982 1292.109088 -8831.365167
0.188889 0.297750 0.388889 -6896.366922 -1129.544342 1203.191704 -14651.768710 -1670.716966 -7041.593091
0.211111 0.297750 0.388889 -8655.546288 533.281289 -618.786331 -4426.802174 3813.791159 -5452.358945
0.233333 0.297750 0.388889 -9877.432752 -4645.132555 -128.009743 -11616.985517 -15.722483 -5776.434652
0.255556 0.297750 0.388889 -14841.334997 1156.876543 451.879017 -13741.920951 -407.366442 -6636.801048
0.277778 0.297750 0.388889 -13983.840369 1424.539327 2160.276572 -13143.603821 3312.932480 -6704.474749
0.300000 0.297750 0.388889 -8127.273679 2310.736030 -2681.510936 -8879.019384 -2000.423427 -5502.563050
0.322222 0.297750 0.388889 -9555.233574 2955.062242 -2942.328175 -9064.543404 1265.800254 -7401.721109
0.344444 0.297750 0.388889 -9321.612159 779.626598 834.732163 -8892.682539 640.017942 -4259.513066
0.366667 0.297750 0.388889 -7854.056404 1122.453855 -3478.496538 -9591.375992 1248.621756 -7967.229663
0.388889 0.297750 0.388889 -6208.917678 3876.366131 -3724.197853 -16769.721922 1333.224788 -9683.380146
0.011111 0.319806 0.388889 -2669.862843 453.856564 -583.507678 -10881.512537 400.554471 -2789.928712
0.033333 0.319806 0.388889 -9007.137922 1341.631231 1255.596043 -9647.084456 1972.300316 -5495.343438
0.055556 0.319806 0.388889 -12722.934319 -1146.944241 6323.614158 -14706.298839 -1672.985572 -9200.437302
0.077778 0.319806 0.388889 -16236.160066 583.997546 6642.017100 -9738.595310 1238.163330 -5866.703262
0.100000 0.319806 0.388889 -16656.213330 1376.160696 681.860512 -12238.632793 7077.065329 -12138.474645
0.122222 0.319806 0.388889 -10542.281250 -1728.353726 158.850867 -6736.662417 -2494.317503 -4002.531881
0.144444 0.319806 0.388889 -7846.364715 -286.495981 -1402.741485 -9685.481770 885.823513 -10854.703515
0.166667 0.319806 0.388889 -11579.807598 1383.731286 -657.775931 -11742.539880 2987.509889 -1944.653935
0.188889 0.319806 0.388889 -10772.582977 -1052.764540 752.008497 -16119.271561 -3089.142811 -11952.359878
0.211111 0.319806 0.388889 -10080.763114 1740.120232 -1960.329504 -5417.260231 -1630.762857 -3778.696515
0.233333 0.319806 0.388889 -11217.188339 2779.786266 -1236.780698 -9538.733870 -2273.854339 -10210.431263
0.255556 0.319806 0.388889 -15186.724524 2499.178262 2411.086023 -16353.621239 2000.934996 -1951.256824
0.277778 0.319806 0.388889 -14066.750766 -2990.254039 -3554.854656 -10254.581589 1073.033352 -11963.385372
0.300000 0.319806 0.388889 -14625.619632 -3487.464605 -308.660249 -10357.561459 1155.141685 -5352.784582
0.322222 0.319806 0.388889 -12217.489286 -2620.695899 1416.487804 -8845.108473 -1136.281193 -5338.520634
0.344444 0.319806 0.388889 -9188.333079 -777.918695 461.098273 -7454.034109 -1776.681399 -5485.570945
0.366667 0.319806 0.388889 -14468.967253 1781.235297 3235.164958 -13029.494211 -2050.399261 -7941.709978
0.388889 0.319806 0.388889 -6414.114334 4248.412213 829.591147 -13889.982490 -1475.580140 -3780.816544
0.011111 0.341861 0.388889 -5092.899313 -613.877779 2512.088513 -9111.516157 4840.461677 -5265.912050
0.033333 0.341861 0.388889 -7873.345761 639.122245 1493.124960 -8356.035858 -2142.979536 -3658.298555
0.055556 0.341861 0.388889 -10917.979571 5726.443560 -3006.415769 -17004.761347 -2787.038049 -9556.512368
0.077778 0.341861 0.388889 -8660.121058 662.919477 -4442.135053 -11469.627220 7338.720738 -6685.216587
0.100000 0.341861 0.388889 -7264.750165 -433.584152 246.337615 -6942.105204 -1210.377272 -4415.859524
0.122222 0.341861 0.388889 -9964.489335 -462.877744 -2780.025816 -9332.957206 -2723.046622 -5985.925694
0.144444 0.341861 0.388889 -10811.578385 3090.073144 1814.330867 -10864.475530 1552.513463 -1828.963813
0.166667 0.341861 0.388889 -10349.498136 489.207204 2970.457310 -14709.623187 1305.908820 -9271.670532
0.188889 0.341861 0.388889 -13307.623966 -880.674065 1179.013546 -13865.235604 -335.573514 -6169.702685
0.211111 0.341861 0.388889 -15964.320713 -122.219769 1750.003573 -12674.105168 636.472183 -9461.288858
