# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.366667 -90636.510161 33162.597071 -16596.597849 -152661.423050 -16550.390328 -149953.788430
0.277778 0.231583 0.366667 -120468.001620 -6402.737428 16523.293134 -126026.524810 10930.639260 -146894.695250
0.300000 0.231583 0.366667 -151191.187870 -38779.896034 31961.397069 -169324.156710 9667.680784 -114005.968110
0.322222 0.231583 0.366667 -172988.282100 25082.669745 -28425.707205 -163763.518670 1778.042806 -184428.700070
0.344444 0.231583 0.366667 -210308.197050 18738.711850 18629.537452 -186148.145010 -31328.873181 -165511.137870
0.366667 0.231583 0.366667 -159683.715180 -20122.462282 -19973.808272 -136960.141750 2952.739040 -94766.062553
0.388889 0.231583 0.366667 -45900.858251 10610.244441 -6789.714742 -103883.000290 -9878.137269 -140956.144220
0.011111 0.253639 0.366667 -77169.741475 18245.543549 227.460780 -83927.959852 29973.581649 -141362.130700
0.033333 0.253639 0.366667 -162760.206100 22276.659931 -3403.166107 -160602.815560 -647.439246 -149117.649570
0.055556 0.253639 0.366667 -247213.251400 -21876.379163 66606.140963 -247837.529910 48711.721696 -229177.040870
0.077778 0.253639 0.366667 -138516.210100 24572.152718 -22953.527640 -152648.221560 17423.642248 -121925.742830
0.100000 0.253639 0.366667 -127709.875220 -5524.431907 -27567.320096 -109101.361640 -13121.413937 -201357.912230
0.122222 0.253639 0.366667 -181225.812730 8666.747094 43.697764 -214516.857520 26056.172164 -137479.766220
0.144444 0.253639 0.366667 -120242.975800 -4791.786475 -12441.437034 -127390.819450 12817.375119 -146211.526880
0.166667 0.253639 0.366667 -160538.902220 22264.161839 14524.918910 -195612.855450 -6266.099553 -187290.428140
0.188889 0.253639 0.366667 -134182.900190 -13443.405418 -11581.559801 -146076.150490 3683.056454 -106745.923340
0.211111 0.253639 0.366667 -107395.076350 -2323.827977 -13972.019727 -126612.888730 -7684.537561 -135764.531980
0.233333 0.253639 0.366667 -103930.221020 13385.705523 -24720.803553 -176030.814570 12634.949671 -137495.786310
0.255556 0.253639 0.366667 -94326.217202 9145.432519 25699.494124 -105401.622900 1684.346844 -161554.412020
0.277778 0.253639 0.366667 -102135.855150 -6329.997086 -16092.933844 -134910.670800 -3302.131457 -107367.337090
0.300000 0.253639 0.366667 -132357.922620 235.298423 6653.103355 -176791.467390 -27888.121295 -131689.667100
0.322222 0.253639 0.366667 -134388.122660 4913.300022 3333.344840 -139412.856500 16389.364963 -124443.642840
0.344444 0.253639 0.366667 -134535.263520 -4269.145190 5696.907890 -124112.930530 -4197.449146 -100480.438770
0.366667 0.253639 0.366667 -148720.982590 -1375.970645 15782.392070 -197934.991720 1100.965426 -185693.972020
0.388889 0.253639 0.366667 -78035.319343 -2945.056390 -10373.047517 -116621.471500 -26367.216826 -112340.754160
0.011111 0.275694 0.366667 -72343.107228 5213.817438 12852.139782 -117799.281380 2079.919893 -101165.138000
0.033333 0.275694 0.366667 -144121.050240 11342.034274 1096.010911 -122937.261620 -7948.307539 -119545.855760
0.055556 0.275694 0.366667 -131425.373910 1069.817874 20027.929041 -188475.969440 63308.951429 -109862.572850
0.077778 0.275694 0.366667 -136011.095970 7909.096318 7057.351594 -161399.670520 -7954.056358 -153562.639800
0.100000 0.275694 0.366667 -119502.266430 -10138.675388 14275.173622 -131709.230600 3270.297049 -142557.464910
0.122222 0.275694 0.366667 -122200.799960 25050.038322 -4959.535149 -160397.803550 -28590.245351 -144801.798830
0.144444 0.275694 0.366667 -173507.320080 -8515.359714 4697.443288 -160425.607180 -3904.029884 -157449.741330
0.166667 0.275694 0.366667 -162008.075660 12064.106598 14414.840572 -161098.676720 27215.750874 -179298.815690
0.188889 0.275694 0.366667 -87825.581990 36186.565936 25507.206066 -96306.248501 14476.025454 -97259.660417
0.211111 0.275694 0.366667 -120252.833560 -6017.188495 2090.085262 -153947.260790 26336.206520 -125349.767370
0.233333 0.275694 0.366667 -167623.235640 -5880.366388 21861.917295 -175129.142280 -37758.387859 -168834.100840
0.255556 0.275694 0.366667 -164770.546970 -9151.038686 16295.177865 -93390.835298 -7980.654455 -170785.841400
0.277778 0.275694 0.366667 -133364.047220 28088.556796 3172.614642 -146332.051420 -15757.553238 -149128.890300
0.300000 0.275694 0.366667 -135641.523200 16952.775963 -30772.252794 -159990.047550 -2505.474668 -158065.627610
0.322222 0.275694 0.366667 -204727.115200 8564.611138 -30423.466197 -163021.433900 63324.023867 -140225.724220
0.344444 0.275694 0.366667 -124722.560940 -23661.828853 -12455.448807 -89125.154803 -30475.552155 -105298.213340
0.366667 0.275694 0.366667 -178804.191580 -16516.040448 -4703.637174 -223794.425330 5177.800573 -131561.389770
0.388889 0.275694 0.366667 -62677.181299 -3765.959167 19884.780991 -127245.671520 -10789.011875 -167184.851230
0.011111 0.297750 0.366667 -86418.080179 -5319.621139 13157.749316 -137783.018320 -45885.340294 -147025.791260
0.033333 0.297750 0.366667 -230930.788550 7446.660404 -38065.617302 -153494.503680 -14390.005967 -163859.343830
0.055556 0.297750 0.366667 -187356.249270 -26604.989496 -16086.440929 -187483.247400 2222.427135 -151071.860570
0.077778 0.297750 0.366667 -221487.510780 4255.610156 -25826.528375 -180137.822030 44648.822447 -163768.844680
0.100000 0.297750 0.366667 -161264.619530 18995.600060 -19245.137491 -102195.781890 -21381.780240 -128849.664930
0.122222 0.297750 0.366667 -222536.283420 51088.486059 3327.236580 -226692.624960 -31394.906658 -258283.080050
0.144444 0.297750 0.366667 -148835.165640 14554.146133 -21546.742761 -164934.740900 23730.584752 -108197.252160
0.166667 0.297750 0.366667 -148097.522350 21074.980843 -13616.965268 -141550.733580 -508.775777 -154483.457550
0.188889 0.297750 0.366667 -174346.916260 -35636.119458 -17373.203290 -151940.271060 -23857.702080 -166518.035400
0.211111 0.297750 0.366667 -142311.006520 14681.802617 -25689.486749 -163627.709670 30065.003743 -140455.758590
0.233333 0.297750 0.366667 -118647.531660 20623.168429 -6285.406290 -127371.918340 -20242.248422 -177821.485010
0.255556 0.297750 0.366667 -111294.140760 -10857.784021 6569.926293 -128471.916730 -2108.027131 -105753.514440
0.277778 0.297750 0.366667 -104830.572020 -21890.971295 21505.088125 -120866.282990 -9482.050462 -132453.276500
0.300000 0.297750 0.366667 -123825.608590 -28161.329158 11833.158077 -174754.564980 11511.120455 -173126.478930
0.322222 0.297750 0.366667 -128592.770530 -18908.904482 12343.671919 -126687.109160 -13737.285446 -125434.164950
0.344444 0.297750 0.366667 -149905.603320 -18017.758182 4319.838043 -104650.455070 -15019.309129 -152078.359160
0.366667 0.297750 0.366667 -119389.797360 -2762.252531 19947.926925 -220375.890880 -17069.534207 -176639.864980
0.388889 0.297750 0.366667 -77291.131433 -39978.073885 17805.944048 -154963.614160 -14495.507769 -136444.793520
0.011111 0.319806 0.366667 -86546.048071 -21908.188297 12289.745152 -157730.194760 9281.012108 -149754.648960
0.033333 0.319806 0.366667 -102825.532820 -34559.004844 -9641.558172 -151260.927020 5372.780509 -156788.965360
0.055556 0.319806 0.366667 -171402.199790 8294.383809 -42865.508922 -187960.244490 -14332.912795 -188277.627570
0.077778 0.319806 0.366667 -130060.827660 15646.539039 -18302.415385 -133993.561090 12360.929432 -106300.403290
0.100000 0.319806 0.366667 -154538.427820 6523.595802 34991.590630 -177718.953080 -72148.419775 -128562.875880
0.122222 0.319806 0.366667 -132712.533720 -11953.584889 3975.647662 -140796.714990 -14238.670546 -98089.846289
0.144444 0.319806 0.366667 -163550.766510 -8972.935593 -5508.465172 -144059.289700 2703.817795 -146264.170100
0.166667 0.319806 0.366667 -135639.920400 1466.933031 12691.318029 -196972.807670 5145.176045 -140302.321890
0.188889 0.319806 0.366667 -146474.973280 -516.748056 1414.576855 -144763.962950 6198.062123 -128819.379970
0.211111 0.319806 0.366667 -116794.135390 -17137.897156 -2190.674265 -169261.416530 -33156.232287 -115013.604830
0.233333 0.319806 0.366667 -172909.033850 16500.065013 41858.376963 -179865.218480 -19594.160935 -152318.646640
0.255556 0.319806 0.366667 -118168.886330 11876.172899 17200.916212 -172300.745960 -5041.306301 -165391.259480
0.277778 0.319806 0.366667 -88958.413935 -4517.935066 -5066.110049 -101049.812410 13534.292672 -91361.824627
0.300000 0.319806 0.366667 -110499.112630 -32306.430306 2906.730321 -154647.130790 25321.389052 -120768.917350
0.322222 0.319806 0.366667 -112812.758370 -30452.381757 -38536.213467 -90914.080271 4029.056660 -117514.593440
0.344444 0.319806 0.366667 -135185.957510 -1860.567708 16884.264371 -110445.969210 -21859.063397 -124290.902090
0.366667 0.319806 0.366667 -126461.982140 10620.212921 -5370.022788 -224925.253720 42601.602916 -128856.247850
0.388889 0.319806 0.366667 -21597.055149 24444.496515 -866.540909 -159609.377820 37689.860253 -162762.637840
0.011111 0.341861 0.366667 -113078.958300 -2449.944182 2039.567736 -123048.237170 13601.330444 -153077.822260
0.033333 0.341861 0.366667 -216752.000300 15515.022768 -23073.528284 -205767.860010 1120.493555 -176568.280650
0.055556 0.341861 0.366667 -147014.536410 645.158557 -23581.017705 -96824.676309 -1898.632553 -118095.490530
0.077778 0.341861 0.366667 -120731.987060 -1486.406545 -16143.705792 -159005.329670 -4664.623644 -144877.415330
0.100000 0.341861 0.366667 -89228.889841 -19199.185923 2994.725053 -168426.944560 -10373.157269 -158002.696000
0.122222 0.341861 0.366667 -130129.401500 -46448.289498 49467.761756 -160360.758870 -2412.937408 -116658.031360
0.144444 0.341861 0.366667 -154799.857020 -13139.837745 32976.851601 -202044.993830 4992.390593 -153055.322260
0.166667 0.341861 0.366667 -129476.419300 34914.549422 -18919.542858 -145480.519760 1980.791133 -134446.992840
0.188889 0.341861 0.366667 -111241.580990 28538.893521 8532.175451 -123730.555980 21734.608915 -107002.739320
0.211111 0.341861 0.366667 -159799.149220 -11517.984218 24649.496189 -191939.942370 -10162.349381 -209893.353600
0.233333 0.341861 0.366667 -136208.368530 17828.330566 -13686.816622 -163326.324890 17804.366144 -122259.195310
0.255556 0.341861 0.366667 -146917.961630 5432.479253 49666.698649 -179341.037870 -15617.628712 -177081.672920
0.277778 0.341861 0.366667 -110837.492440 11409.064785 4787.324860 -117938.295340 -2904.795150 -98491.934948
0.300000 0.341861 0.366667 -123490.606780 -25438.502727 15769.197160 -142025.476760 3361.839577 -133769.775120
0.322222 0.341861 0.366667 -148288.944500 -6314.587643 8976.092895 -107195.343070 -12272.641676 -149746.990200
0.344444 0.341861 0.366667 -142345.344800 28031.159543 -11184.479958 -214422.798100 -23843.347563 -161381.698670
0.366667 0.341861 0.366667 -166225.175260 5961.450425 -6438.116827 -164094.492320 4452.397420 -106920.450850
0.388889 0.341861 0.366667 -82923.753476 -19698.990619 -2233.632505 -169529.784190 6699.021075 -160444.298010
0.011111 0.363917 0.366667 -46230.566651 -8600.068221 6251.265337 -112491.370800 -22604.464593 -127355.946310
0.033333 0.363917 0.366667 -153510.988050 2345.246222 -13894.673261 -149223.139650 19016.987737 -213962.408900
0.055556 0.363917 0.366667 -132718.051580 -34325.991275 -11359.588057 -155319.894660 26720.187658 -146571.571050
0.077778 0.363917 0.366667 -113668.214740 -36316.074289 -23156.308780 -193911.720840 -21510.728068 -162226.538490
0.100000 0.363917 0.366667 -81935.906843 -28555.916202 21937.965514 -138335.860620 26312.352171 -179764.238350
0.122222 0.363917 0.366667 -119965.511740 -6208.209025 -9206.203644 -129791.684070 -22539.835501 -83595.353244
0.144444 0.363917 0.366667 -219774.516460 -28631.675015 -38558.587240 -231890.843710 -16290.068068 -138372.592810
0.166667 0.363917 0.366667 -217649.692800 1405.712254 -13690.198856 -139185.112100 4099.538810 -174305.801920
0.188889 0.363917 0.366667 -120052.488930 8829.781853 2264.404295 -132272.142210 -24842.298159 -189137.939200
0.211111 0.363917 0.366667 -207823.719920 13648.346198 -19119.536447 -199893.798890 -15882.806724 -162837.499620
0.233333 0.363917 0.366667 -194682.381690 7943.054539 -9459.009990 -191394.731920 7357.372332 -211584.931300
0.255556 0.363917 0.366667 -196512.351690 763.628438 -13837.528374 -177181.644190 -4021.699699 -159042.667740
0.277778 0.363917 0.366667 -180463.396150 -6325.685775 48743.255807 -127489.238650 3749.021688 -118315.296840
0.300000 0.363917 0.366667 -166642.709570 -3528.905650 6266.177962 -182946.291360 -56753.341209 -190576.010380
0.322222 0.363917 0.366667 -166591.543240 -39602.730290 -3450.570068 -161296.177680 21444.126170 -134181.547370
0.344444 0.363917 0.366667 -142054.295460 -15146.293544 -10566.054400 -221187.672920 -16216.181702 -190528.709290
0.366667 0.363917 0.366667 -151684.555750 -881.330297 -36915.343039 -163035.216110 5807.194724 -139034.859720
0.388889 0.363917 0.366667 -48502.543429 6745.378716 -5128.425593 -147204.293230 -3115.366166 -172280.456160
0.011111 0.385972 0.366667 -73409.288925 40519.222271 -2629.577749 -51513.194951 -4851.181852 -119095.465790
0.033333 0.385972 0.366667 -120354.768760 -1010.860592 10300.767842 -95622.419687 -27300.576112 -150726.205270
0.055556 0.385972 0.366667 -118198.675130 -38967.678619 22176.967099 -72556.782309 -17324.889040 -133166.094690
0.077778 0.385972 0.366667 -133905.914950 -32546.155014 23562.396553 -74249.500502 -13763.692912 -101924.135350
0.100000 0.385972 0.366667 -217825.083240 100.430420 -9901.637665 -107830.017290 -12513.981940 -233251.306610
0.122222 0.385972 0.366667 -206978.483530 31956.921753 -12900.092502 -104665.755170 -25051.848715 -139991.894210
0.144444 0.385972 0.366667 -165455.620620 354.386892 -15117.579249 -73573.438958 9065.191184 -182339.192450
0.166667 0.385972 0.366667 -134172.673270 -26499.966032 19469.817785 -86086.609147 8757.248379 -150925.532650
0.188889 0.385972 0.366667 -125171.623850 -6543.760504 -16378.535113 -92836.373286 -20738.380295 -202212.488410
0.211111 0.385972 0.366667 -86944.463688 -321.356235 -2893.453583 -94773.415460 -7757.939944 -159902.684410
0.233333 0.385972 0.366667 -103343.871410 5680.071335 -16957.044967 -60190.718674 7259.388318 -155209.535570
0.255556 0.385972 0.366667 -57092.075628 -31865.824472 1704.648293 -30101.128116 -4247.105738 -112004.278110
0.277778 0.385972 0.366667 -79375.623793 -4377.873437 21129.204725 -72245.617679 -4304.386137 -118894.515080
0.300000 0.385972 0.366667 -123929.009520 -21278.698750 16445.185100 -72063.316568 -18774.018149 -160707.502880
0.322222 0.385972 0.366667 -116561.597230 -1212.355612 5386.369912 -39883.846003 621.498177 -132938.763470
0.344444 0.385972 0.366667 -139287.111410 -18496.723200 -2535.626109 -93415.985169 8377.284509 -190774.301780
0.366667 0.385972 0.366667 -106915.701210 -28954.013632 9960.083042 -86757.217376 20900.101524 -126891.708200
0.388889 0.385972 0.366667 -120209.079630 -1921.120503 11112.872589 -58711.908138 -34113.562068 -158421.451620
0.011111 0.011028 0.388889 -39196.348552 -1841.686784 -2998.756079 -72972.158024 14494.137814 -45994.039379
0.033333 0.011028 0.388889 -103676.891600 -22448.413461 13779.293537 -77420.573111 24964.977413 -47561.503702
0.055556 0.011028 0.388889 -102898.676110 4661.615499 -5314.053349 -95117.328636 21062.703047 -54260.609447
0.077778 0.011028 0.388889 -113588.443720 21025.211173 -5356.419008 -46861.928292 23240.771729 -71693.953972
0.100000 0.011028 0.388889 -135279.955130 1489.003434 26720.272294 -63964.765534 29809.068122 -38568.070946
0.122222 0.011028 0.388889 -142976.308890 14034.442164 5372.879671 -80169.232363 31807.591343 -75185.062043
0.144444 0.011028 0.388889 -128075.576390 -16533.620129 15577.336515 -90611.954697 14337.148559 -58150.301463
0.166667 0.011028 0.388889 -137067.237690 -5937.319443 5926.317440 -81034.527430 22434.304759 -68384.778169
0.188889 0.011028 0.388889 -134513.374130 9563.639054 -2464.528937 -101707.293860 12815.047385 -46241.933717
0.211111 0.011028 0.388889 -129556.097100 -709.872682 2309.624265 -83889.371472 46902.311865 -46614.866548
0.233333 0.011028 0.388889 -142828.500440 12384.833046 -18558.727304 -81138.890892 14567.398713 -48719.099907
0.255556 0.011028 0.388889 -108953.502650 -15502.308642 8677.415011 -51329.882117 17725.131679 -48843.912585
0.277778 0.011028 0.388889 -106653.926740 -11746.842321 -3094.324992 -83496.923749 37043.274944 -55101.433383
0.300000 0.011028 0.388889 -88596.607704 -18005.877658 2629.578738 -78584.465272 10581.350766 -30855.746940
0.322222 0.011028 0.388889 -118192.190020 13404.298449 18526.094710 -87455.210112 7412.585741 -56041.136295
0.344444 0.011028 0.388889 -121716.709380 -4581.116986 25582.791217 -57132.678170 5847.718696 -28658.846915
0.366667 0.011028 0.388889 -122346.631680 -14285.058746 12213.504788 -91875.424500 9644.983402 -42886.852863
0.388889 0.011028 0.388889 -29583.484818 -2733.158312 -10275.238985 -53223.809572 25578.926627 -33830.978086
0.011111 0.033083 0.388889 -80253.101161 7089.057704 26709.743504 -120468.094130 6696.761301 -45912.132402
0.033333 0.033083 0.388889 -106498.928740 12939.351315 13824.672832 -161923.531330 -72678.591209 -109516.748270
0.055556 0.033083 0.388889 -138090.599190 -2529.844066 26677.212309 -186432.585780 43062.366897 -65441.496632
0.077778 0.033083 0.388889 -173264.080330 -502.001253 15613.354019 -123918.722970 -25674.440054 -47597.434085
0.100000 0.033083 0.388889 -225631.080910 9213.465902 -13580.020536 -108263.955840 6979.775018 -55704.273352
