# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.366667 -67625.856480 4427.616340 31615.982647 -67038.458892 -10318.978934 -83010.997946
0.122222 0.319806 0.366667 -59770.280621 -4672.020235 -329.689825 -48074.967076 1327.284684 -52757.143184
0.144444 0.319806 0.366667 -78904.420895 -11791.277566 -1726.893296 -43731.768653 -4862.876444 -80047.774207
0.166667 0.319806 0.366667 -53373.207209 -1696.690992 9096.211608 -74499.244503 2504.118709 -72287.075495
0.188889 0.319806 0.366667 -57373.624492 989.889625 7322.453620 -45262.218284 8400.168262 -58594.916082
0.211111 0.319806 0.366667 -75334.370558 -34717.460717 2841.044672 -43524.983350 -14696.415459 -94543.388472
0.233333 0.319806 0.366667 -128400.016790 -431.661595 32368.400335 -101274.485800 -8390.713838 -89701.810331
0.255556 0.319806 0.366667 -76277.033007 23880.333346 16641.884033 -47134.061865 4873.625450 -98078.900589
0.277778 0.319806 0.366667 -52305.980864 -2412.283431 -5107.505056 -40213.856574 1559.749078 -48327.616036
0.300000 0.319806 0.366667 -63905.348819 3693.627225 9815.497306 -56287.896257 4869.155935 -97605.540176
0.322222 0.319806 0.366667 -53511.012345 -16515.544961 1969.498731 -35771.193762 19825.911461 -46495.319593
0.344444 0.319806 0.366667 -81361.901519 -4997.388832 12812.453539 -45380.739109 8771.691936 -68573.978987
0.366667 0.319806 0.366667 -74783.798887 -5223.825653 8739.779337 -75746.885739 2771.069552 -74180.231285
0.388889 0.319806 0.366667 -16722.633989 1271.023808 1897.673662 -43855.707903 -1278.306034 -67783.323402
0.011111 0.341861 0.366667 -55677.051040 6270.063453 10778.296806 -49541.455023 -72.374530 -92996.092218
0.033333 0.341861 0.366667 -113799.918000 9485.652596 -2157.865878 -61848.426874 5346.078929 -116119.644220
0.055556 0.341861 0.366667 -116136.984570 -25203.465099 -14777.908485 -41463.383863 -8691.042264 -54499.093932
0.077778 0.341861 0.366667 -70318.099446 -5511.973694 -4003.645736 -62017.435705 1359.931405 -61091.046804
0.100000 0.341861 0.366667 -42786.943396 -12983.129960 39.987157 -46342.533090 -11327.780061 -61469.806875
0.122222 0.341861 0.366667 -78643.124626 -27333.757861 24520.746388 -53310.862946 -3790.610497 -64197.546015
0.144444 0.341861 0.366667 -80792.893230 -14304.235040 21390.216094 -65700.841564 -1654.411073 -64777.066605
0.166667 0.341861 0.366667 -61601.791752 7222.767360 -734.200234 -46029.447033 -4400.646838 -59695.057485
0.188889 0.341861 0.366667 -63478.411971 3964.607561 5023.358886 -39847.416912 11970.651178 -70959.640732
0.211111 0.341861 0.366667 -63047.471505 2516.054227 -4499.237895 -77268.954537 -6054.146058 -100668.336600
0.233333 0.341861 0.366667 -44516.217526 13304.611222 -19922.193631 -58391.530086 7046.760884 -38126.580322
0.255556 0.341861 0.366667 -87034.299401 2983.028966 30755.605137 -71145.952458 -19735.982464 -93947.123966
0.277778 0.341861 0.366667 -76641.874766 13457.224303 19080.323186 -44752.566704 -2672.522427 -62347.284425
0.300000 0.341861 0.366667 -92361.811622 -10818.098006 -4819.680785 -38887.744259 1474.130806 -42994.654860
0.322222 0.341861 0.366667 -82750.213776 1350.566485 -5926.715449 -52154.680870 -7974.099806 -94862.297053
0.344444 0.341861 0.366667 -78215.695697 8256.732718 -6199.744133 -78851.640548 -9680.241725 -81929.709997
0.366667 0.341861 0.366667 -83749.524943 -15304.965555 -4933.421474 -35777.179737 939.891728 -42773.152490
0.388889 0.341861 0.366667 -55184.334268 -6537.454266 12213.207819 -72474.308255 2156.382031 -85092.344946
0.011111 0.363917 0.366667 -39401.905534 2586.329472 -780.036075 -60538.591164 -764.236885 -77039.630934
0.033333 0.363917 0.366667 -66444.161830 12390.173624 321.543503 -48456.218865 3930.427761 -109112.570540
0.055556 0.363917 0.366667 -75724.551544 -5511.733226 -16374.258214 -47845.143114 22259.582859 -114836.367100
0.077778 0.363917 0.366667 -62972.762131 -19364.263058 -25077.727798 -58107.321570 -4011.888441 -77244.309630
0.100000 0.363917 0.366667 -54621.194146 -5208.984145 4520.324142 -41250.706045 14402.800994 -82897.869746
0.122222 0.363917 0.366667 -114242.846290 643.521648 -28439.518355 -47489.668236 -2822.481404 -71384.767173
0.144444 0.363917 0.366667 -133883.822530 -5633.840719 -34249.565541 -81092.817933 2751.686212 -71389.100638
0.166667 0.363917 0.366667 -103790.224930 -9700.125360 -4527.997906 -72691.054368 6390.187886 -100883.914250
0.188889 0.363917 0.366667 -72971.985287 -1915.677135 9008.272876 -52507.762878 -21.840307 -127980.456740
0.211111 0.363917 0.366667 -117458.155100 -14655.412530 4756.628787 -85789.469049 -18261.790570 -100360.669930
0.233333 0.363917 0.366667 -96784.000750 1637.833876 13759.639226 -78815.056167 2266.634692 -95510.954978
0.255556 0.363917 0.366667 -85826.955861 1288.022157 -932.598907 -67912.841533 3736.701901 -69195.552322
0.277778 0.363917 0.366667 -98340.180451 -8084.567030 23962.273246 -47480.625259 -5039.446783 -60289.071573
0.300000 0.363917 0.366667 -126488.492580 -14586.461002 12134.294827 -64869.890435 -5006.000223 -119896.345450
0.322222 0.363917 0.366667 -130378.224980 -23465.020988 -10936.670947 -74242.865422 18450.452715 -75282.800492
0.344444 0.363917 0.366667 -108700.067310 -19991.478072 -39854.372971 -64256.893766 -6578.411039 -74959.534833
0.366667 0.363917 0.366667 -78589.082294 -16088.599675 -10755.625161 -54028.440193 5995.466913 -69028.463327
0.388889 0.363917 0.366667 -28420.370630 13701.209501 8361.605935 -76551.636253 10401.923052 -98114.432197
0.011111 0.385972 0.366667 -17533.625551 2561.156968 1910.647754 -6720.173319 -6125.136533 -40226.940846
0.033333 0.385972 0.366667 -56319.816515 -9856.734287 17299.320101 -37882.251582 -18005.598028 -80038.979663
0.055556 0.385972 0.366667 -32577.858101 -12144.863195 10356.401855 -30071.565774 -8045.048620 -56816.867480
0.077778 0.385972 0.366667 -33963.096419 -14675.244857 -4053.069711 -21261.197048 5381.728092 -20582.987073
0.100000 0.385972 0.366667 -87752.029042 -21514.560851 -14826.797349 -30322.636763 -9240.099561 -103246.663540
0.122222 0.385972 0.366667 -100984.236000 18132.079609 -8481.112515 -35078.035216 -1150.631289 -73513.243488
0.144444 0.385972 0.366667 -63011.946297 -14727.241701 -13131.997767 -39511.913264 476.831965 -36693.261358
0.166667 0.385972 0.366667 -55749.342880 -5665.929792 4819.975298 -40808.964681 -4806.972730 -69937.274570
0.188889 0.385972 0.366667 -62201.183454 4894.867597 4052.701579 -31775.377497 -6042.787535 -58116.422726
0.211111 0.385972 0.366667 -31150.372742 -5074.732023 6795.184330 -22453.150927 -15015.028857 -36066.604759
0.233333 0.385972 0.366667 -34484.230111 1182.506023 -349.108880 -23254.399904 12857.631902 -92248.824363
0.255556 0.385972 0.366667 -26039.640982 -3137.141282 1545.676246 -12184.556395 2351.359723 -39287.277151
0.277778 0.385972 0.366667 -31267.409984 7182.445351 14689.907360 -14110.261082 -10941.657909 -41899.988873
0.300000 0.385972 0.366667 -30930.649582 -3409.996174 6095.166346 -20058.016271 -13243.338594 -38743.418249
0.322222 0.385972 0.366667 -47368.215622 -16543.669083 10240.908700 -27090.662760 11618.958261 -52026.048412
0.344444 0.385972 0.366667 -57146.439004 -9865.259663 5729.667857 -29079.346338 3417.408206 -77593.429480
0.366667 0.385972 0.366667 -43598.805000 -13185.901171 -3399.737883 -35346.964362 12727.930873 -58277.913424
0.388889 0.385972 0.366667 -44019.717378 -14318.662658 3510.291406 -28205.453579 -10096.867275 -76990.082024
0.011111 0.011028 0.388889 -30183.667072 -5482.071858 2706.712652 -25253.623688 17667.058137 -12160.575741
0.033333 0.011028 0.388889 -63667.687456 3431.888189 -148.367773 -44940.350901 -4611.374570 -48647.411342
0.055556 0.011028 0.388889 -51846.989631 -228.926021 -7013.250926 -44990.347353 12795.705206 -39107.665855
0.077778 0.011028 0.388889 -86015.770738 -9686.726386 -5666.199543 -31465.748686 18777.804960 -58055.287103
0.100000 0.011028 0.388889 -85322.636881 -12453.055856 7010.806718 -21562.468509 7360.401037 -29466.799811
0.122222 0.011028 0.388889 -67016.175206 -310.078766 -871.788126 -16946.464958 7741.931006 -39349.027904
0.144444 0.011028 0.388889 -60289.615152 -4825.966975 1176.901350 -20292.608187 9476.700186 -37005.649822
0.166667 0.011028 0.388889 -88020.219779 -8226.593987 -6796.798635 -43262.435475 15582.404990 -29115.231741
0.188889 0.011028 0.388889 -71540.933834 -5685.420490 -6464.894908 -37440.895365 2037.106119 -38011.373436
0.211111 0.011028 0.388889 -82169.322389 -5334.632441 1391.120023 -33896.673804 4390.546919 -43181.623996
0.233333 0.011028 0.388889 -72013.066741 -2429.136506 -4909.968112 -37267.584997 4932.404087 -29763.699897
0.255556 0.011028 0.388889 -46736.134422 -13712.472937 5789.858387 -17524.416861 -2817.032488 -33399.998120
0.277778 0.011028 0.388889 -48282.376842 5005.795821 6348.706914 -26006.399222 20353.403809 -35244.577342
0.300000 0.011028 0.388889 -64948.098805 -8605.592795 -9052.859489 -39951.731981 17844.638253 -31140.914999
0.322222 0.011028 0.388889 -60387.219756 -1370.163796 -2936.454409 -27889.974414 -9154.238508 -37581.671567
0.344444 0.011028 0.388889 -54318.293351 -1887.438199 8191.499144 -23419.461005 2845.213862 -25296.103210
0.366667 0.011028 0.388889 -53283.426802 -2605.894965 -2400.491569 -33401.601513 6904.867852 -31470.316883
0.388889 0.011028 0.388889 -25563.852254 891.158773 -5401.631696 -36701.056010 9630.491492 -30242.273271
0.011111 0.033083 0.388889 -33679.476855 8512.142392 8685.118568 -46514.378958 11350.630151 -41402.617079
0.033333 0.033083 0.388889 -88034.160552 3331.022719 2632.191380 -100044.691580 -14541.969326 -53794.419922
0.055556 0.033083 0.388889 -82928.587326 -10443.745638 -16097.801447 -81378.130252 -4662.880754 -45095.608959
0.077778 0.033083 0.388889 -90228.818119 -15855.561269 -16857.820070 -57479.245972 -507.761252 -32656.861097
0.100000 0.033083 0.388889 -121427.250460 -3040.190760 -69.327348 -70195.920092 -9103.198280 -27032.382433
0.122222 0.033083 0.388889 -127891.973950 -3148.334047 6662.242442 -43636.118299 -3728.778376 -38056.083766
0.144444 0.033083 0.388889 -103499.141240 -4755.514513 -2366.949668 -57583.661096 12589.421587 -45753.622651
0.166667 0.033083 0.388889 -84096.856069 -8855.462677 -2102.320624 -68862.948171 -15920.353223 -47974.425349
0.188889 0.033083 0.388889 -88941.216208 -19548.635898 -1849.666627 -69335.893404 -894.408710 -55704.866154
0.211111 0.033083 0.388889 -119198.607190 -38556.200941 -6541.842972 -59089.229018 2114.756924 -35005.953105
0.233333 0.033083 0.388889 -99644.705651 -32461.673594 -9380.748814 -67255.110064 -18796.742561 -46451.256640
0.255556 0.033083 0.388889 -86510.020556 -7270.190972 -1434.432943 -46528.711126 7920.879410 -33884.486324
0.277778 0.033083 0.388889 -71190.605469 -5155.880011 1037.826774 -58588.409049 -7962.193670 -26156.961158
0.300000 0.033083 0.388889 -59166.007234 -11129.044696 13826.745594 -49840.147281 -5803.248868 -32981.442002
0.322222 0.033083 0.388889 -59110.649316 -13993.932867 -9185.256041 -69354.929164 1704.896617 -35084.437372
0.344444 0.033083 0.388889 -67320.951674 -1359.675606 -1278.351127 -46829.673652 -15241.384265 -29958.079892
0.366667 0.033083 0.388889 -86933.496180 16247.865141 -9620.613015 -64459.429793 7964.514313 -47605.852091
0.388889 0.033083 0.388889 -56005.363389 7190.148493 -4481.180919 -53873.821138 3258.731401 -22112.889565
0.011111 0.055139 0.388889 -40943.372750 12258.639321 -16810.990681 -49430.279357 -13567.105181 -40417.374644
0.033333 0.055139 0.388889 -92248.413730 -1473.633683 -5936.057579 -69424.204391 4761.247228 -27517.430411
0.055556 0.055139 0.388889 -96531.079248 9496.124906 15145.693976 -67236.916869 -3281.121856 -45003.531408
0.077778 0.055139 0.388889 -80770.771408 -1803.807608 14619.858025 -79577.047396 -2476.183034 -37189.511853
0.100000 0.055139 0.388889 -57805.817843 10973.705728 6407.404319 -50441.443662 -152.746422 -36208.651211
0.122222 0.055139 0.388889 -58083.721239 -18387.164681 9905.967497 -45190.072338 -4760.096788 -35033.893441
0.144444 0.055139 0.388889 -68310.196624 -7148.351648 -3859.968819 -57664.934684 -5341.190719 -42216.464675
0.166667 0.055139 0.388889 -85642.193819 -683.489138 5349.156546 -54420.277359 -9062.244991 -10137.638872
0.188889 0.055139 0.388889 -66853.223998 61.327790 15850.924894 -80026.487191 17856.900354 -65476.720653
0.211111 0.055139 0.388889 -54381.903495 631.917221 17072.439262 -49848.360071 2064.780425 -22894.675097
0.233333 0.055139 0.388889 -69200.219414 -1899.555866 15552.930461 -71695.206762 -13931.140272 -36546.190354
0.255556 0.055139 0.388889 -100146.891440 -16156.685240 3483.330011 -58683.795101 13090.310565 -41559.547069
0.277778 0.055139 0.388889 -92523.498841 -16933.511172 8053.180174 -67852.230966 11924.273891 -32545.784091
0.300000 0.055139 0.388889 -83937.769455 -1744.545808 8371.562304 -75424.687889 -2589.036068 -41634.779912
0.322222 0.055139 0.388889 -90957.439003 -11525.483160 20261.458941 -78961.523462 -16726.862617 -54231.635521
0.344444 0.055139 0.388889 -75688.741001 -19849.147387 -85.327809 -46297.517733 172.518889 -46511.338519
0.366667 0.055139 0.388889 -83281.209762 -5357.442836 -13426.341118 -55375.179437 7002.914281 -35574.624607
0.388889 0.055139 0.388889 -30320.748527 -6804.023973 -4810.315665 -70838.772741 -16021.777620 -41229.427208
0.011111 0.077194 0.388889 -34019.566619 -5257.581347 -95.162450 -56767.616104 -8233.226305 -35947.727994
0.033333 0.077194 0.388889 -63408.253547 -18076.395125 1338.817948 -44364.757025 4560.323448 -40734.960526
0.055556 0.077194 0.388889 -91327.758015 -10240.162389 13447.766433 -70921.673772 23864.421437 -45167.139670
0.077778 0.077194 0.388889 -89580.758302 3162.948984 -7622.467732 -48290.476931 3191.984840 -31997.233131
0.100000 0.077194 0.388889 -93876.376265 5982.303543 -20121.541109 -80971.564646 -1831.354920 -43962.152272
0.122222 0.077194 0.388889 -89166.345335 15265.588909 6442.367143 -31977.824888 8612.965730 -49907.073420
0.144444 0.077194 0.388889 -109380.288660 3029.359430 3300.990393 -47460.924073 520.187644 -46777.361817
0.166667 0.077194 0.388889 -108309.450070 -8736.082296 4074.556523 -73570.936110 -993.942799 -39882.921177
0.188889 0.077194 0.388889 -112242.838710 425.950532 -716.488562 -55837.615198 4652.444739 -37128.483842
0.211111 0.077194 0.388889 -106169.410500 15115.930707 5472.508409 -54354.547709 13121.875583 -59420.291787
0.233333 0.077194 0.388889 -80060.866235 9733.007890 -3551.800946 -49615.474250 9236.575254 -53688.927080
0.255556 0.077194 0.388889 -98388.711075 -15434.530405 -15456.483224 -69497.797986 -4486.493305 -44574.925341
0.277778 0.077194 0.388889 -78385.045777 -5665.075033 4779.975683 -65234.938713 1314.270682 -39030.211864
0.300000 0.077194 0.388889 -73801.829335 -16314.332796 6554.711109 -82981.307428 -3192.397429 -34792.312636
0.322222 0.077194 0.388889 -64211.697853 13847.611757 9440.471484 -70381.522486 10722.777030 -47270.055315
0.344444 0.077194 0.388889 -99001.385140 2957.088327 -5158.924632 -73377.428775 28313.310553 -35313.647741
0.366667 0.077194 0.388889 -89984.751542 -6872.350732 5466.087662 -59011.241431 -3294.915796 -48357.392388
0.388889 0.077194 0.388889 -59884.045345 8035.865693 6112.406562 -65367.161797 -2957.827461 -37095.195922
0.011111 0.099250 0.388889 -30193.822829 -9450.784796 -1980.540881 -63887.792753 -12492.719685 -39638.800212
0.033333 0.099250 0.388889 -73538.575435 -6508.337418 741.867757 -64441.363992 9521.845525 -36735.523994
0.055556 0.099250 0.388889 -83262.164884 6485.796920 7404.326632 -48258.437618 1316.633819 -22626.287540
0.077778 0.099250 0.388889 -85642.849107 5542.635672 4677.073093 -77036.122187 -6729.512324 -58247.575287
0.100000 0.099250 0.388889 -76704.383653 -1559.133397 -1699.090289 -51766.556734 -12595.170106 -25708.943658
0.122222 0.099250 0.388889 -85757.050845 -5603.441406 -7607.371234 -63036.847518 10874.367265 -46509.120757
0.144444 0.099250 0.388889 -49766.390585 7066.566292 -8178.783962 -38354.877124 282.340356 -16513.512949
0.166667 0.099250 0.388889 -76619.862644 -4261.666471 -10729.361326 -77309.351652 -17160.213884 -43796.480230
0.188889 0.099250 0.388889 -97488.678516 -14393.804044 3817.580707 -52884.232133 10457.627703 -49225.047069
0.211111 0.099250 0.388889 -68204.261613 -598.498080 11935.868525 -44237.935436 5652.233902 -41465.283627
0.233333 0.099250 0.388889 -45869.741960 17262.730025 -15156.545773 -42465.125634 -3643.010878 -15731.649059
0.255556 0.099250 0.388889 -64593.147575 14408.841601 10587.415688 -58682.817950 5151.944705 -52992.718888
0.277778 0.099250 0.388889 -84336.838070 -12265.499021 8424.443761 -55508.833759 7679.738189 -43720.400134
0.300000 0.099250 0.388889 -86516.666928 1817.397710 -5376.988179 -100472.147540 10396.616798 -66257.711150
0.322222 0.099250 0.388889 -96735.136831 -2276.499044 -24672.368192 -71841.647196 9383.261793 -52173.949283
0.344444 0.099250 0.388889 -74683.150532 14819.838739 -14047.731609 -71843.007818 9710.843388 -46169.216024
0.366667 0.099250 0.388889 -67462.774349 19301.505149 -1549.620236 -56337.520119 8038.103823 -54957.704383
0.388889 0.099250 0.388889 -31117.381461 7525.909851 17068.363929 -66348.163310 1087.085607 -51775.151442
0.011111 0.121306 0.388889 -51191.334885 6556.541651 -3670.220429 -60680.299731 -484.913568 -45368.687358
0.033333 0.121306 0.388889 -118941.314780 16640.913575 -292.193836 -77729.538596 -2109.448985 -60584.638483
0.055556 0.121306 0.388889 -76857.843024 -7918.314469 -13514.173420 -69845.505935 -5842.433964 -41976.987668
0.077778 0.121306 0.388889 -61268.264457 -2110.760146 -14850.749091 -62853.940010 1927.563653 -29812.700524
0.100000 0.121306 0.388889 -65461.538214 15304.745568 -11838.387023 -66255.659246 17280.620560 -39219.858983
0.122222 0.121306 0.388889 -74519.216603 17937.925799 10.858743 -65224.899855 3205.549587 -31895.653761
0.144444 0.121306 0.388889 -78373.452918 -7628.031584 -792.490447 -54554.660811 -5718.158596 -43464.131164
0.166667 0.121306 0.388889 -72862.368061 14020.061057 2045.557818 -58091.989440 491.749162 -36387.641553
