# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.300000 -37920.535840 -636.122036 -3597.349623 -45826.248841 -229.718715 -38570.694002
0.122222 0.099250 0.300000 -42126.478423 6856.974425 1770.190893 -91922.513119 -2374.924988 -50451.358969
0.144444 0.099250 0.300000 -26020.661364 -1265.369555 2402.463725 -35454.814711 -4824.009256 -31568.357590
0.166667 0.099250 0.300000 -23036.320564 9165.751213 4551.813952 -33508.599103 -2325.891323 -30906.765587
0.188889 0.099250 0.300000 -45928.560591 -1963.865171 -2832.260790 -66455.595416 1126.760461 -43710.132193
0.211111 0.099250 0.300000 -38600.175983 4397.358434 1561.493948 -48650.997940 -518.402952 -21492.929412
0.233333 0.099250 0.300000 -32874.320409 5228.746520 -1933.440728 -69918.932231 11694.094050 -32811.316557
0.255556 0.099250 0.300000 -20425.140146 400.375727 -663.872364 -57015.142492 55.863684 -25583.373819
0.277778 0.099250 0.300000 -38727.185298 -1914.083032 1603.459812 -54808.270658 -9118.343838 -30610.484432
0.300000 0.099250 0.300000 -32181.844454 -2392.445420 -995.587866 -60042.013628 923.195411 -33841.941682
0.322222 0.099250 0.300000 -25742.251914 1590.884568 -6225.102727 -48542.815184 -835.330314 -17306.563974
0.344444 0.099250 0.300000 -22614.604234 -634.651505 2082.319057 -31902.628815 8531.630965 -22008.368036
0.366667 0.099250 0.300000 -41427.360772 189.527045 7291.970659 -68748.602601 3456.447489 -46868.297066
0.388889 0.099250 0.300000 -17807.299832 6405.153434 3821.480461 -35319.158830 -1849.773422 -29567.268640
0.011111 0.121306 0.300000 -14587.772793 972.452060 -5994.547397 -55663.853796 7629.783244 -28210.069467
0.033333 0.121306 0.300000 -37821.163149 12442.359016 10300.941631 -52074.366448 -8270.439331 -36386.465039
0.055556 0.121306 0.300000 -37704.028855 8447.051587 -3627.668024 -57054.109823 -1196.585881 -34320.528706
0.077778 0.121306 0.300000 -41395.007827 -5108.049923 -6629.017893 -55891.451635 5067.222870 -35670.573251
0.100000 0.121306 0.300000 -22612.273017 4390.168664 -5954.023997 -44836.937996 7196.110265 -26286.703903
0.122222 0.121306 0.300000 -29186.773746 3789.570507 -1125.784922 -64364.648629 -3153.853693 -24310.665014
0.144444 0.121306 0.300000 -17740.466052 7821.526112 2854.867316 -41615.545367 1166.334230 -26040.478162
0.166667 0.121306 0.300000 -26510.739206 8139.312265 2287.108738 -53160.299768 -6811.244713 -27166.160983
0.188889 0.121306 0.300000 -19260.449215 -5465.765305 -1374.994806 -71011.791401 1582.239266 -37920.276023
0.211111 0.121306 0.300000 -18178.692647 -3480.033772 1989.475765 -47878.405095 -7620.785818 -34327.187974
0.233333 0.121306 0.300000 -30567.325937 -10950.290601 -4352.661402 -66537.993322 -7330.719094 -21754.759041
0.255556 0.121306 0.300000 -38888.998899 2631.408105 9379.635684 -78718.631684 -5698.325581 -52372.335072
0.277778 0.121306 0.300000 -25914.332683 1889.027454 2829.666533 -39909.517013 83.398263 -19805.826380
0.300000 0.121306 0.300000 -39372.513390 3053.577727 10456.239824 -62871.101690 655.148667 -39639.448751
0.322222 0.121306 0.300000 -49476.245506 1701.417776 4143.632193 -59435.849743 -3563.572425 -37025.792006
0.344444 0.121306 0.300000 -20421.815060 -2706.327122 654.046238 -35403.936999 -2020.542129 -24898.877005
0.366667 0.121306 0.300000 -28511.203789 -983.173525 -2365.679572 -53950.970477 1593.617747 -35380.589663
0.388889 0.121306 0.300000 -19182.542770 3736.014634 -459.555027 -39306.539682 -4199.328215 -27918.820640
0.011111 0.143361 0.300000 -27966.262484 272.255538 -7118.543273 -57176.310989 1229.283858 -26410.714664
0.033333 0.143361 0.300000 -37063.678549 4849.410719 5543.205089 -67493.028207 -2381.517189 -30452.304068
0.055556 0.143361 0.300000 -28650.320184 -15440.471233 -3720.607767 -41476.410217 -11177.593385 -11089.062450
0.077778 0.143361 0.300000 -32062.845894 -4401.074725 -4797.126235 -46365.442479 -7188.909061 -32444.000724
0.100000 0.143361 0.300000 -32817.624407 293.109514 13763.030964 -68829.718154 160.168753 -32907.618650
0.122222 0.143361 0.300000 -32764.602076 1819.122111 3153.829035 -58221.382935 3005.996280 -18042.603094
0.144444 0.143361 0.300000 -40944.910960 -1809.107330 -1724.721736 -55717.703671 1496.345370 -32832.682068
0.166667 0.143361 0.300000 -21804.808454 -2821.618253 -2302.341216 -37287.764947 165.317778 -23431.590745
0.188889 0.143361 0.300000 -34473.768486 1290.538115 -2141.745219 -85952.444264 628.576786 -42359.463824
0.211111 0.143361 0.300000 -37343.714190 -1005.169679 2476.865614 -57315.185262 -15484.356315 -33871.055993
0.233333 0.143361 0.300000 -53968.516317 -5637.859769 3607.158365 -74759.553381 13718.436860 -39062.263306
0.255556 0.143361 0.300000 -43035.889181 109.313380 2214.930926 -53098.308177 -7477.730568 -27462.305319
0.277778 0.143361 0.300000 -34190.651303 -5235.715677 -2253.743798 -37968.836302 -8764.096190 -32241.587948
0.300000 0.143361 0.300000 -29188.434641 4367.000706 -9335.698055 -66431.703561 11160.233156 -26785.739927
0.322222 0.143361 0.300000 -26073.109749 -170.533015 -916.438170 -59243.761307 6942.482488 -33668.946784
0.344444 0.143361 0.300000 -33218.252360 205.958278 2604.854735 -42660.163567 -520.382067 -24466.110068
0.366667 0.143361 0.300000 -19647.950055 -8168.100887 11463.199180 -43987.111158 4780.415817 -40692.287767
0.388889 0.143361 0.300000 -11128.834570 1676.716048 -1134.337538 -58642.123632 -3332.668071 -27780.262547
0.011111 0.165417 0.300000 -14256.886056 6737.350657 6513.810538 -58612.535731 1359.457239 -30922.243122
0.033333 0.165417 0.300000 -32903.353108 -9728.548753 2963.000030 -53184.561229 -11298.288820 -22022.824738
0.055556 0.165417 0.300000 -34289.139365 -406.499951 -1128.527645 -60798.159504 1520.822615 -36550.192255
0.077778 0.165417 0.300000 -25447.687798 -1581.664831 -246.217138 -30541.415986 823.498258 -33157.891737
0.100000 0.165417 0.300000 -27146.619320 -13923.706738 -3890.304616 -48860.619334 -2398.302086 -26337.275009
0.122222 0.165417 0.300000 -20686.623026 -3465.337793 -1565.271250 -59252.768478 7041.342115 -27509.897885
0.144444 0.165417 0.300000 -22844.805334 -4721.202742 -3370.299940 -30914.621056 11062.291957 -21010.822061
0.166667 0.165417 0.300000 -39123.107704 4063.695501 2414.854991 -48892.175981 -13009.237624 -28525.503132
0.188889 0.165417 0.300000 -41630.428663 4541.471931 -3902.654396 -64420.958784 -98.695959 -27251.771845
0.211111 0.165417 0.300000 -39407.126816 1427.869262 -2404.346750 -68124.684156 -4794.654147 -37418.736745
0.233333 0.165417 0.300000 -33441.450185 9954.425318 3281.225866 -49711.140768 -1577.432848 -31133.703508
0.255556 0.165417 0.300000 -32343.649148 372.209800 -2973.384886 -83896.284399 -7412.095050 -35562.539690
0.277778 0.165417 0.300000 -31117.328278 -635.172367 7421.033442 -39596.187085 -5816.853301 -25477.436082
0.300000 0.165417 0.300000 -22659.291111 -9205.083811 -320.604459 -31599.963280 1254.087083 -29478.137144
0.322222 0.165417 0.300000 -41800.686020 -8236.713482 -5640.424739 -73681.142202 -11739.404934 -40545.840673
0.344444 0.165417 0.300000 -35976.887618 -4286.152975 -101.887637 -52650.538963 -6660.079775 -20548.003586
0.366667 0.165417 0.300000 -40528.165454 -4647.140597 -3198.007965 -47604.188414 2224.519792 -29371.124910
0.388889 0.165417 0.300000 -27868.639880 1568.113753 -3256.287653 -47456.560346 -5066.718308 -31484.945877
0.011111 0.187472 0.300000 -15804.661608 -4059.887522 -3409.346246 -46120.626999 -2726.166176 -40903.666001
0.033333 0.187472 0.300000 -20015.138678 -228.989742 -1329.618005 -36423.540459 -1492.209556 -28062.789284
0.055556 0.187472 0.300000 -16032.658033 -1967.900991 -10936.705431 -46647.239096 288.607404 -20122.596407
0.077778 0.187472 0.300000 -25904.128169 7670.406524 -4433.790037 -34472.885865 874.589562 -16752.066725
0.100000 0.187472 0.300000 -27735.957103 -3801.838533 575.844542 -62325.824045 -2737.900771 -29274.568365
0.122222 0.187472 0.300000 -37633.445730 -5228.635898 -5499.385678 -65101.263980 4297.509550 -39247.839129
0.144444 0.187472 0.300000 -27369.055563 1168.936615 -5027.499149 -39436.907147 8421.900012 -33412.950390
0.166667 0.187472 0.300000 -26302.808790 6693.185131 5241.855547 -28283.180282 -6086.998585 -34605.443065
0.188889 0.187472 0.300000 -37752.873505 -16615.953392 -8430.701250 -70561.274451 -8389.106703 -22547.721294
0.211111 0.187472 0.300000 -34858.513466 2799.489368 -7240.295488 -56860.409652 -2723.417905 -23822.525631
0.233333 0.187472 0.300000 -26111.057055 7362.024672 2382.066518 -38475.852219 2514.873097 -25862.616937
0.255556 0.187472 0.300000 -23522.899812 -4486.164958 1529.517830 -62493.543475 -7153.496614 -40021.748876
0.277778 0.187472 0.300000 -21358.892477 -990.306879 2567.744449 -51429.719111 11108.337203 -18309.954827
0.300000 0.187472 0.300000 -19908.020876 -1462.303437 -2360.824452 -25299.662738 3985.429739 -19359.961737
0.322222 0.187472 0.300000 -25782.703742 8349.143902 -4594.376556 -66488.095637 6133.687917 -28462.126545
0.344444 0.187472 0.300000 -35406.824807 -4788.995869 1761.762851 -45343.453652 -8445.667008 -33748.737944
0.366667 0.187472 0.300000 -34242.543388 495.375165 1572.774467 -38161.741910 3151.004446 -31696.192002
0.388889 0.187472 0.300000 -9846.848163 7144.445065 -5115.512416 -39430.344020 2872.315986 -36134.509229
0.011111 0.209528 0.300000 -5457.806712 -2148.379816 3985.865328 -56895.555401 -2808.693902 -43991.198390
0.033333 0.209528 0.300000 -21088.937101 -173.335076 -337.195372 -30917.733715 -4290.314936 -24141.548924
0.055556 0.209528 0.300000 -27538.037600 -2145.482584 -3317.468595 -47986.134573 -1283.525358 -38818.365118
0.077778 0.209528 0.300000 -29593.703140 -4909.701942 5463.201790 -38837.862270 -1749.548287 -33420.729171
0.100000 0.209528 0.300000 -20461.679348 -926.757985 290.866931 -65984.994610 -3709.309421 -34507.644109
0.122222 0.209528 0.300000 -26582.226478 2071.817044 -2102.175311 -71170.002910 -4163.677006 -24024.774481
0.144444 0.209528 0.300000 -31256.234139 -6302.642132 -1028.134838 -59818.869760 1286.274234 -43177.359382
0.166667 0.209528 0.300000 -21231.306665 187.253081 -4988.843500 -22161.029061 1085.377569 -13451.621414
0.188889 0.209528 0.300000 -25131.754586 2553.209354 -78.636894 -58386.481006 -3515.801309 -31673.171015
0.211111 0.209528 0.300000 -30697.183213 -1828.200954 126.597132 -58772.298646 -5850.600965 -29642.542510
0.233333 0.209528 0.300000 -21143.124082 -2358.338808 1549.461425 -61132.543727 -1866.708437 -19718.569383
0.255556 0.209528 0.300000 -37834.176363 690.098745 -2474.900598 -73954.729543 -2748.196690 -28928.344838
0.277778 0.209528 0.300000 -41334.775493 -3942.243125 -3202.161085 -42549.762191 7301.824178 -35139.607196
0.300000 0.209528 0.300000 -39251.058945 -9607.115392 8013.325896 -60565.414422 -11600.977733 -45961.463953
0.322222 0.209528 0.300000 -41647.857861 11786.143161 -1090.169882 -67535.592385 -1139.981486 -43699.843963
0.344444 0.209528 0.300000 -23569.580673 -3023.675447 7893.694676 -42826.820486 7195.763752 -32254.679393
0.366667 0.209528 0.300000 -25476.481458 3449.749608 1246.976172 -38107.426532 -1738.499964 -17111.935062
0.388889 0.209528 0.300000 -12607.093838 -4442.375310 -5529.269809 -34813.536654 -3332.516587 -31068.366305
0.011111 0.231583 0.300000 -17197.368247 582.432079 -4091.288647 -61061.632360 -4754.535886 -27956.133626
0.033333 0.231583 0.300000 -27657.471541 3596.079341 3901.610481 -31414.084464 2392.533463 -30353.554083
0.055556 0.231583 0.300000 -21154.380062 -4046.011782 -3390.503284 -58307.519987 -12043.186783 -31512.594990
0.077778 0.231583 0.300000 -21713.681775 -120.551287 -1026.222822 -35683.352358 2317.040715 -16032.702864
0.100000 0.231583 0.300000 -50058.976513 4165.974130 1633.287143 -83302.443796 -2969.412896 -32871.080079
0.122222 0.231583 0.300000 -47530.562034 1694.888524 5310.357961 -56567.945618 3729.132705 -34296.861747
0.144444 0.231583 0.300000 -30758.181643 455.445815 2164.738696 -65713.697957 3895.333651 -42761.670244
0.166667 0.231583 0.300000 -28378.115510 3172.676094 3500.547714 -35696.250979 -6842.209534 -21594.996332
0.188889 0.231583 0.300000 -38660.877793 1657.954599 4297.390927 -64108.784195 -1966.514701 -38283.335084
0.211111 0.231583 0.300000 -26847.962344 5584.606582 -6588.971688 -53526.209552 -3397.958203 -24913.462919
0.233333 0.231583 0.300000 -22975.105652 -5032.181386 2691.610430 -67354.343977 -1524.799016 -30253.084290
0.255556 0.231583 0.300000 -14947.605385 -2921.279208 -2563.434867 -64028.518148 4335.148608 -30172.536563
0.277778 0.231583 0.300000 -18261.488125 -375.086475 -915.671673 -29734.810368 2904.039926 -30607.735060
0.300000 0.231583 0.300000 -32768.119220 -6212.920712 5278.914230 -59009.348165 -2380.352593 -36721.396290
0.322222 0.231583 0.300000 -16474.758367 477.568198 -1854.300562 -31958.939659 3621.896854 -23283.302953
0.344444 0.231583 0.300000 -29291.646861 -7755.978377 -8191.707668 -35055.594734 6109.128138 -29397.715648
0.366667 0.231583 0.300000 -33966.221364 762.548238 -6092.444485 -41828.688361 -4053.221458 -27515.134640
0.388889 0.231583 0.300000 -11683.110435 765.725764 1097.552354 -38111.082812 -3537.403381 -32943.446209
0.011111 0.253639 0.300000 -20425.085053 -1096.578251 -2406.298806 -78357.980102 -4461.528264 -38224.144395
0.033333 0.253639 0.300000 -22544.372443 -3264.228018 5185.024171 -24789.264055 1332.027074 -21711.828944
0.055556 0.253639 0.300000 -42071.800508 -731.549771 6655.100714 -47463.561174 -381.281865 -23619.141513
0.077778 0.253639 0.300000 -44506.655722 15159.709642 -6560.947412 -40797.225046 439.681053 -32211.690903
0.100000 0.253639 0.300000 -27790.021534 9823.488564 3924.362916 -43712.681411 -2348.056232 -35036.310656
0.122222 0.253639 0.300000 -33813.144942 -3030.100219 2806.818032 -60118.003216 -13062.862808 -27983.546011
0.144444 0.253639 0.300000 -27752.028914 4990.374443 -1269.660746 -64041.584073 -6205.327693 -23138.905465
0.166667 0.253639 0.300000 -37143.252881 3535.738615 437.604603 -57678.861247 -1617.067422 -43741.851720
0.188889 0.253639 0.300000 -30228.927654 -3189.096403 -2666.006360 -54951.608118 3773.788953 -21472.096589
0.211111 0.253639 0.300000 -24854.971390 -1454.007834 -7746.565383 -51786.043187 1612.759663 -31286.734444
0.233333 0.253639 0.300000 -27749.141264 8395.646999 -3771.242156 -42839.612174 5149.883917 -23246.274475
0.255556 0.253639 0.300000 -34213.676271 1200.327625 -408.871215 -53967.893491 -6675.089684 -35905.152770
0.277778 0.253639 0.300000 -27601.268721 473.938889 -3793.908192 -37953.244683 4345.360022 -39023.586401
0.300000 0.253639 0.300000 -29343.136061 -8516.599640 3122.755482 -51509.501876 -2698.246974 -35323.759131
0.322222 0.253639 0.300000 -27357.174272 -4469.060438 -1929.941936 -38306.143058 14993.263471 -20136.113903
0.344444 0.253639 0.300000 -39109.502573 8347.887006 3172.847657 -54600.471153 -11383.855941 -28879.378301
0.366667 0.253639 0.300000 -28348.132359 2677.208755 -5704.816781 -47786.257023 -7015.471894 -38272.570730
0.388889 0.253639 0.300000 -23335.150177 -3038.961740 208.181503 -59167.854417 10664.742364 -36449.405601
0.011111 0.275694 0.300000 -12435.457191 -11500.584865 -7288.480132 -73624.671503 11034.825515 -29908.860226
0.033333 0.275694 0.300000 -27833.087723 -3649.289197 3866.462793 -47123.874048 -5617.300153 -35035.850098
0.055556 0.275694 0.300000 -24687.787358 16102.965498 2510.652051 -59189.477377 -1287.590135 -41046.928988
0.077778 0.275694 0.300000 -35245.702913 2552.408711 1262.458905 -46944.870909 -427.535549 -35595.805252
0.100000 0.275694 0.300000 -30717.889977 -7625.953905 -159.788843 -33378.340791 2207.444970 -29501.382878
0.122222 0.275694 0.300000 -23383.255857 1593.923401 -7130.839045 -42463.317453 -8424.507006 -23580.087732
0.144444 0.275694 0.300000 -24263.590596 -1430.289641 -404.881853 -56496.709837 817.244727 -28226.129234
0.166667 0.275694 0.300000 -16942.105355 3493.912409 2530.921963 -34421.717725 -5023.310901 -17995.747998
0.188889 0.275694 0.300000 -23346.547988 -3174.198601 -3459.311878 -74728.076876 5398.456528 -31256.610746
0.211111 0.275694 0.300000 -25061.571916 -8105.391233 -3659.555429 -60975.722264 3966.360614 -26129.107759
0.233333 0.275694 0.300000 -30703.360225 -9793.001052 8369.255207 -62401.608120 2531.882858 -28486.043985
0.255556 0.275694 0.300000 -13947.657303 1726.306783 6191.288570 -53053.510429 -4137.763755 -31557.215998
0.277778 0.275694 0.300000 -26290.048531 3269.566753 -5106.892980 -40997.975076 2059.972635 -33263.181522
0.300000 0.275694 0.300000 -18739.048958 2209.708530 383.132632 -46594.880125 8903.738544 -22178.854807
0.322222 0.275694 0.300000 -25457.457122 -296.365335 -4689.207089 -57981.928335 2108.135029 -24310.814701
0.344444 0.275694 0.300000 -25789.622562 11103.144976 2138.657953 -60075.112722 -13029.069601 -29125.307365
0.366667 0.275694 0.300000 -21790.943951 10824.213418 1829.017161 -51381.954885 -3763.150297 -17410.918176
0.388889 0.275694 0.300000 -18640.226659 4560.303518 -1772.663481 -52375.134585 1988.472341 -32547.074387
0.011111 0.297750 0.300000 -22487.457008 -1186.224221 7946.318825 -60924.080412 3834.171318 -31687.838018
0.033333 0.297750 0.300000 -47491.142929 -5598.298743 1957.838643 -50183.300624 2693.278716 -27878.208559
0.055556 0.297750 0.300000 -47026.063109 8551.485545 12185.027956 -67557.917635 -11464.503175 -47047.149548
0.077778 0.297750 0.300000 -29724.676853 2587.670303 -4641.523994 -54237.026563 -7824.980517 -28775.493381
0.100000 0.297750 0.300000 -33501.721211 -285.342967 950.288691 -44339.803771 3880.789005 -42970.976559
0.122222 0.297750 0.300000 -33006.107386 -5189.415893 -1108.034753 -45370.575992 5577.168453 -25424.146343
0.144444 0.297750 0.300000 -29055.988703 4743.125267 2739.604755 -47016.057995 -1309.921986 -35979.932002
0.166667 0.297750 0.300000 -37369.411992 2126.694643 7210.661960 -36168.443804 10589.450662 -36157.290901
0.188889 0.297750 0.300000 -31140.609704 886.050170 11052.479698 -59992.914106 351.343346 -39633.863808
0.211111 0.297750 0.300000 -35539.149159 -3493.139940 735.544861 -66302.103906 -6093.613948 -36558.750266
0.233333 0.297750 0.300000 -30913.348107 -6556.912445 -2552.692237 -67816.778552 -7078.404342 -45082.220642
0.255556 0.297750 0.300000 -27227.601045 7639.877234 546.281130 -65179.902840 1999.403916 -30361.745722
0.277778 0.297750 0.300000 -38778.885512 6620.680358 6437.184212 -44360.552637 646.330419 -31157.598305
