# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.322222 -23003.463819 5413.666994 3396.666414 -15082.249626 -979.339603 -18659.428755
0.122222 0.099250 0.322222 -18926.438196 1733.896536 -4321.033584 -12076.992358 1012.661449 -23421.781489
0.144444 0.099250 0.322222 -11707.877138 551.833457 -1431.232499 -8660.101239 202.492490 -14015.961508
0.166667 0.099250 0.322222 -19852.838819 -5270.924585 1568.291915 -10491.294935 1874.296518 -15468.461298
0.188889 0.099250 0.322222 -20007.341428 -1721.396235 -271.336563 -16608.158234 3652.874739 -26780.269912
0.211111 0.099250 0.322222 -28823.757666 3724.606252 -2122.708693 -17649.693710 5134.634988 -20517.030801
0.233333 0.099250 0.322222 -26317.865025 754.696080 4738.861442 -16599.279230 1752.515877 -28265.299182
0.255556 0.099250 0.322222 -20243.599016 -1362.162281 -836.853018 -8533.473039 -1512.660362 -30447.604938
0.277778 0.099250 0.322222 -14778.521444 -642.660904 -1049.264069 -8628.798613 -1525.356736 -13438.805163
0.300000 0.099250 0.322222 -10070.871640 931.410807 267.163924 -4054.715954 2112.694769 -8869.917542
0.322222 0.099250 0.322222 -19432.041012 -1032.165054 -424.849781 -18502.493760 -1777.552943 -34861.642069
0.344444 0.099250 0.322222 -25824.229810 7711.768573 819.705388 -12222.266055 -1308.278658 -19866.623749
0.366667 0.099250 0.322222 -16449.694069 5992.900899 -5484.341844 -6742.707335 -1090.383322 -18790.528545
0.388889 0.099250 0.322222 -6167.620811 -3226.319374 -1924.095461 -9940.445757 -3113.901420 -18537.444093
0.011111 0.121306 0.322222 -18698.688265 126.590636 -2293.232372 -13356.153092 -579.632231 -23732.325509
0.033333 0.121306 0.322222 -17020.982863 863.408318 -92.990844 -5174.267670 3014.155212 -8768.692186
0.055556 0.121306 0.322222 -16902.099277 90.514644 -768.565395 -10065.422591 269.259849 -15116.054457
0.077778 0.121306 0.322222 -24860.344704 5415.008255 -6662.483334 -10425.454837 -1659.431583 -26585.113258
0.100000 0.121306 0.322222 -28278.634791 3751.801135 -6482.526514 -11409.465138 -2451.975815 -20153.178972
0.122222 0.121306 0.322222 -21321.368957 400.658437 -2588.926142 -14243.332400 388.329369 -15616.630335
0.144444 0.121306 0.322222 -28878.982162 411.230085 -801.108735 -17413.720926 3724.753631 -27986.198088
0.166667 0.121306 0.322222 -28678.141395 -3012.406812 5245.242902 -16366.730165 -1175.229946 -30430.553679
0.188889 0.121306 0.322222 -29652.813287 -2157.554974 -3585.109185 -13645.187304 -2076.124463 -27505.147084
0.211111 0.121306 0.322222 -16210.441073 -1636.239007 -366.053913 -8143.081655 -1318.105869 -16091.664720
0.233333 0.121306 0.322222 -19533.198434 -1047.488705 2507.034599 -19830.791680 842.425845 -23955.376903
0.255556 0.121306 0.322222 -20962.421795 85.369639 4159.074688 -6634.359679 -3906.012156 -13904.848793
0.277778 0.121306 0.322222 -18865.766077 -889.413707 3420.322712 -8676.728728 -1183.231211 -14037.451791
0.300000 0.121306 0.322222 -25025.358692 -145.550823 -7740.410377 -13278.853818 4182.631460 -32566.795294
0.322222 0.121306 0.322222 -28739.086885 5088.103138 -4001.899599 -17048.560947 1079.312329 -22783.063860
0.344444 0.121306 0.322222 -22440.840461 534.543893 -2347.044452 -17690.364708 2933.334420 -22811.452790
0.366667 0.121306 0.322222 -17402.161534 658.586703 2380.915530 -9017.477285 -73.720432 -17715.473784
0.388889 0.121306 0.322222 -6380.836818 -1499.330340 313.025327 -10628.576623 1003.858676 -19559.470434
0.011111 0.143361 0.322222 -1847.078926 -2296.024118 1177.277729 -8760.511721 -1135.236944 -14385.911849
0.033333 0.143361 0.322222 -14485.652510 110.197062 -3204.058301 -7771.866013 223.681976 -22830.885901
0.055556 0.143361 0.322222 -25632.469371 500.781916 2387.888333 -7417.077643 300.967593 -11967.710427
0.077778 0.143361 0.322222 -18570.334191 -1050.521865 5079.979697 -12753.051265 -2497.411624 -14588.102493
0.100000 0.143361 0.322222 -12841.855781 2419.952844 -113.036885 -8383.592946 636.815609 -17942.628156
0.122222 0.143361 0.322222 -14273.997549 849.371177 3292.609670 -12498.602576 -92.014045 -11252.765991
0.144444 0.143361 0.322222 -15140.565826 -1391.599100 2001.872043 -14478.871444 -2001.388128 -21309.989898
0.166667 0.143361 0.322222 -12659.545183 385.758888 3022.533421 -9719.787025 2186.938977 -12322.118277
0.188889 0.143361 0.322222 -16858.660329 -1395.895884 1972.500775 -8846.793600 -4288.859128 -12987.778765
0.211111 0.143361 0.322222 -20512.723097 -892.490998 406.671785 -12514.177991 250.994687 -19413.053044
0.233333 0.143361 0.322222 -12989.966309 -1225.169664 -2309.162389 -7810.797598 -956.253001 -16120.521257
0.255556 0.143361 0.322222 -15471.047393 -1917.586360 1066.056950 -11056.855127 -2431.131587 -16982.474089
0.277778 0.143361 0.322222 -27115.238811 4354.253121 6852.696999 -11990.590993 -5477.313153 -18643.165127
0.300000 0.143361 0.322222 -21161.964930 1663.905440 -417.213357 -12776.398293 -386.859402 -13993.015990
0.322222 0.143361 0.322222 -18380.333728 1534.759830 3807.168274 -7560.798619 1273.714530 -16181.998494
0.344444 0.143361 0.322222 -25682.329888 3820.955034 -884.497459 -13731.143887 1037.979647 -23786.043493
0.366667 0.143361 0.322222 -19843.301356 -127.899583 -1900.240144 -10216.031438 2194.154305 -14236.587400
0.388889 0.143361 0.322222 -8449.923672 4627.743392 -3105.789815 -11562.877126 1963.145503 -18545.059974
0.011111 0.165417 0.322222 -9144.575932 1840.440513 -2975.167949 -13479.759302 -1315.196012 -25660.082134
0.033333 0.165417 0.322222 -20750.948115 1779.100231 -2629.689907 -5512.558848 -629.393838 -12950.784034
0.055556 0.165417 0.322222 -22472.632025 2832.861444 1060.589318 -14678.899978 2339.014043 -28669.758014
0.077778 0.165417 0.322222 -20481.616053 1498.787269 901.785323 -12905.268821 414.139586 -19826.762457
0.100000 0.165417 0.322222 -25079.863947 1105.942010 -530.184395 -12614.984385 4392.074800 -29406.166166
0.122222 0.165417 0.322222 -14051.369001 927.996068 -4561.390307 -8631.037390 5139.747087 -17312.951291
0.144444 0.165417 0.322222 -26386.455829 -7181.676190 3333.975713 -17302.732435 3876.944153 -30378.033716
0.166667 0.165417 0.322222 -20397.158975 -3880.215988 -525.955498 -13569.633218 1642.018723 -20033.020305
0.188889 0.165417 0.322222 -17900.358082 4417.227781 -2975.775272 -7958.144341 1464.999305 -17913.602282
0.211111 0.165417 0.322222 -15186.253354 1319.577910 -100.546351 -11651.348523 1889.145413 -15333.405826
0.233333 0.165417 0.322222 -24711.516261 -3738.616217 1451.107101 -16734.109830 1595.733125 -33002.404389
0.255556 0.165417 0.322222 -18958.386824 1865.576408 -1817.410970 -9501.352734 2714.225170 -21317.587631
0.277778 0.165417 0.322222 -15051.071502 -1915.962243 -369.877238 -11619.684816 2745.126346 -16929.969955
0.300000 0.165417 0.322222 -18165.078467 4299.260529 1202.215293 -10149.575257 -395.222044 -19471.412695
0.322222 0.165417 0.322222 -24180.990345 2224.548477 2390.749203 -16002.081180 3121.290300 -19226.972295
0.344444 0.165417 0.322222 -15755.360053 -813.586267 -1187.240834 -5375.813581 -1040.138166 -18196.765582
0.366667 0.165417 0.322222 -18974.913247 -2864.514155 5296.023285 -8780.455010 934.401363 -18593.585939
0.388889 0.165417 0.322222 -11511.295158 -728.399810 5260.874939 -12935.830270 1285.549280 -18103.333049
0.011111 0.187472 0.322222 -12159.382414 3007.265487 788.348184 -8169.115951 -256.768653 -12908.188000
0.033333 0.187472 0.322222 -19285.015978 -377.941149 -3430.359850 -9285.660317 -672.067779 -10191.015830
0.055556 0.187472 0.322222 -19974.834792 3447.099996 2168.993937 -11736.949944 3024.659243 -17245.386666
0.077778 0.187472 0.322222 -17011.910753 -815.570539 -668.394139 -13500.697379 561.557177 -10833.750099
0.100000 0.187472 0.322222 -16119.521644 -2215.015158 -230.078484 -9948.057784 -1064.645219 -16797.748510
0.122222 0.187472 0.322222 -13700.601892 -103.599614 2613.866244 -9969.107482 2973.563203 -19780.832564
0.144444 0.187472 0.322222 -12595.963986 -218.041759 332.354189 -12368.897765 -2785.361916 -12021.882488
0.166667 0.187472 0.322222 -24025.486850 -469.670909 2920.963729 -13134.263226 671.761196 -28643.554071
0.188889 0.187472 0.322222 -26141.935231 -1242.633971 944.595814 -10256.902514 -595.180157 -18105.153379
0.211111 0.187472 0.322222 -14360.499125 1963.042537 1045.617155 -8616.512133 763.184799 -16741.571554
0.233333 0.187472 0.322222 -20131.498453 -6025.173293 -1812.425516 -15336.237921 88.154685 -20169.324182
0.255556 0.187472 0.322222 -16722.778327 6.477286 1305.259174 -12247.942912 2298.438039 -16032.420298
0.277778 0.187472 0.322222 -20339.246571 -1521.868706 880.113622 -11596.902864 -1506.625215 -17500.745543
0.300000 0.187472 0.322222 -18850.048340 2100.424098 -6456.392475 -10169.767199 887.026514 -9351.388998
0.322222 0.187472 0.322222 -8417.701806 2200.955652 -1210.225418 -6839.449359 -760.848249 -12536.206611
0.344444 0.187472 0.322222 -12494.395509 -234.983634 -596.361427 -10660.979943 -736.387310 -15447.420188
0.366667 0.187472 0.322222 -13687.372977 1335.673771 95.816655 -9240.227932 151.191983 -12899.878854
0.388889 0.187472 0.322222 -6418.717068 -953.695520 -1233.180332 -10840.815466 -978.249934 -13431.343367
0.011111 0.209528 0.322222 -12677.753515 -644.072326 -15.812891 -11328.133345 830.296600 -19917.603098
0.033333 0.209528 0.322222 -13618.717168 -414.036474 -587.930617 -12402.591660 2705.974813 -22944.916613
0.055556 0.209528 0.322222 -11470.924186 -1619.076047 -1606.990200 -8968.173422 -2509.432678 -16774.576786
0.077778 0.209528 0.322222 -13090.365648 -2969.561576 -2601.269551 -10705.719997 -1747.054742 -13862.230542
0.100000 0.209528 0.322222 -13231.881067 1707.163209 -119.942001 -7797.738950 1967.440233 -16931.998004
0.122222 0.209528 0.322222 -9303.766978 1890.898531 -1812.309563 -6648.441880 -3504.825179 -11062.833987
0.144444 0.209528 0.322222 -15064.776383 -835.854226 -730.245185 -13053.956638 -692.890262 -20562.007362
0.166667 0.209528 0.322222 -16225.496977 -1714.633162 1760.191663 -12894.907258 1905.642455 -15108.799125
0.188889 0.209528 0.322222 -17452.980092 1342.864186 4188.083053 -11081.257500 -10.864292 -17562.188131
0.211111 0.209528 0.322222 -26490.672471 -247.098285 2889.346041 -9559.837026 -2222.735398 -17905.974848
0.233333 0.209528 0.322222 -20597.137134 2082.244556 -1860.355477 -17998.751673 -183.357313 -16468.593249
0.255556 0.209528 0.322222 -11970.464218 -142.140870 881.780443 -7345.002023 -617.400166 -9018.297968
0.277778 0.209528 0.322222 -13225.160343 2558.641503 -2652.541357 -13176.682006 -3167.033458 -19603.157703
0.300000 0.209528 0.322222 -10747.997833 1971.755103 -4552.740042 -8719.551562 2247.515612 -14563.571794
0.322222 0.209528 0.322222 -7852.040062 1538.389885 4156.790599 -6518.913426 -2305.227435 -9219.686403
0.344444 0.209528 0.322222 -11773.592560 112.450823 2951.371438 -8067.121899 1513.238860 -17416.833589
0.366667 0.209528 0.322222 -13507.124506 -1406.293138 -149.960276 -7775.896773 -1715.965261 -18173.515334
0.388889 0.209528 0.322222 -6770.798365 -203.240704 65.443532 -11343.129328 -2620.720903 -11106.543747
0.011111 0.231583 0.322222 -5646.267845 655.132111 -520.244070 -9414.922992 424.212766 -14985.439334
0.033333 0.231583 0.322222 -10059.015658 -731.343786 -2743.454910 -7029.319328 1230.105018 -9458.887755
0.055556 0.231583 0.322222 -9010.191655 -237.005257 2808.895596 -7780.130329 -1326.227989 -12463.465490
0.077778 0.231583 0.322222 -21389.039331 4183.666313 195.993865 -14312.846080 1156.828203 -12959.064684
0.100000 0.231583 0.322222 -19181.573903 -1878.843864 3407.092685 -8914.643670 -2446.739187 -14695.733968
0.122222 0.231583 0.322222 -18025.919495 813.709876 -5103.803070 -10318.686286 -893.761970 -22637.059149
0.144444 0.231583 0.322222 -11053.932635 1908.926996 -275.589526 -7006.345050 36.999749 -6388.408599
0.166667 0.231583 0.322222 -21395.031922 -442.531282 2130.276263 -12636.523636 -4602.875615 -18636.304032
0.188889 0.231583 0.322222 -16892.186315 1450.100041 750.474578 -10121.795223 207.151317 -17279.653923
0.211111 0.231583 0.322222 -20720.662497 3885.337422 -690.568008 -9458.432363 -4096.723266 -14499.526306
0.233333 0.231583 0.322222 -15106.211237 4511.028104 -228.118953 -12430.431820 -1244.589319 -15253.826140
0.255556 0.231583 0.322222 -14629.082802 1906.079697 4575.591580 -5993.849850 570.073362 -12121.783735
0.277778 0.231583 0.322222 -30799.370279 883.036619 -2139.772158 -15334.995100 -4879.391673 -19452.412284
0.300000 0.231583 0.322222 -19648.871337 250.766638 1928.418372 -8828.087847 2425.795816 -20174.493627
0.322222 0.231583 0.322222 -17063.776303 2095.601083 -25.729229 -10141.725362 2430.888319 -14375.611923
0.344444 0.231583 0.322222 -17765.709217 6706.545934 1430.954493 -10818.843408 -440.399001 -15385.298446
0.366667 0.231583 0.322222 -19524.039350 4637.370134 3917.342273 -10526.939110 -689.219479 -15582.793026
0.388889 0.231583 0.322222 -12267.179696 2384.122642 2914.859737 -10359.598076 -415.716848 -20793.156166
0.011111 0.253639 0.322222 -9690.888936 -1358.721104 71.807415 -10634.551072 434.958852 -15911.484796
0.033333 0.253639 0.322222 -30086.401003 -1078.234990 -5550.284568 -9742.043328 -2559.253253 -14738.222258
0.055556 0.253639 0.322222 -23894.443230 1378.565149 -3061.230510 -9706.833262 -1809.861405 -19685.265807
0.077778 0.253639 0.322222 -17169.565232 -1434.293590 3234.986193 -17704.171370 -685.532208 -23070.647563
0.100000 0.253639 0.322222 -10771.636026 -1412.672667 -2401.346707 -10004.176548 1243.912546 -13322.997116
0.122222 0.253639 0.322222 -9449.591156 -2086.354681 2772.970376 -8057.476657 -5582.393505 -15803.952044
0.144444 0.253639 0.322222 -8917.349399 -1010.966731 -4042.318046 -10327.993344 -1286.956252 -15028.431933
0.166667 0.253639 0.322222 -9204.945605 -2901.443836 731.623457 -8606.651862 1226.311743 -11553.744612
0.188889 0.253639 0.322222 -13619.728406 -1212.172157 20.197717 -13538.379899 2083.152855 -16405.803226
0.211111 0.253639 0.322222 -15097.797349 1152.560806 -3691.013645 -10445.049992 -71.683289 -12557.841538
0.233333 0.253639 0.322222 -15030.455586 -3045.966774 -2073.332521 -7985.515985 -2684.659563 -12645.053201
0.255556 0.253639 0.322222 -13017.715049 2007.553834 997.730517 -12284.249130 2762.418700 -14062.762752
0.277778 0.253639 0.322222 -7534.558842 -1396.812854 1208.833684 -4785.044165 510.112218 -13787.181069
0.300000 0.253639 0.322222 -12768.181395 -1415.024999 2454.509961 -8965.100514 -1163.683018 -13580.527214
0.322222 0.253639 0.322222 -21632.679531 251.806109 984.755580 -10731.560963 145.101167 -17924.843385
0.344444 0.253639 0.322222 -17600.424314 5951.491851 3104.615438 -8903.596660 589.318805 -12288.893691
0.366667 0.253639 0.322222 -15837.683302 2548.430032 689.834072 -12437.635059 -284.613708 -13017.127817
0.388889 0.253639 0.322222 -2863.476760 -514.915907 -754.870553 -6441.273323 -2825.973620 -11174.708696
0.011111 0.275694 0.322222 -7757.347419 -1858.352781 -997.867591 -10738.169721 -1844.389866 -8999.876828
0.033333 0.275694 0.322222 -14318.049286 436.919636 1399.942712 -12438.229143 -4394.200024 -16940.923695
0.055556 0.275694 0.322222 -10807.002858 1242.400678 -3134.816366 -9251.649696 -1174.507140 -15502.314580
0.077778 0.275694 0.322222 -14209.843297 -5438.265054 -5274.356244 -19294.231867 584.417137 -18241.215252
0.100000 0.275694 0.322222 -15840.413179 -3179.878411 267.508818 -11957.811546 805.778871 -11035.307580
0.122222 0.275694 0.322222 -14057.328897 1100.856563 -1813.736710 -10249.571134 310.705106 -10157.303461
0.144444 0.275694 0.322222 -12337.030625 -3421.873763 -421.091831 -10057.102240 514.886528 -12556.589512
0.166667 0.275694 0.322222 -20182.581069 -849.206207 3491.294653 -9720.720709 2367.542920 -18043.470360
0.188889 0.275694 0.322222 -22231.287385 -734.646548 -783.802300 -16766.787416 213.482095 -23332.564629
0.211111 0.275694 0.322222 -19929.715604 1235.137244 684.498354 -5999.286302 1157.474051 -10419.517047
0.233333 0.275694 0.322222 -23185.690100 2215.905166 -1899.814802 -12158.011014 1468.972538 -17425.938366
0.255556 0.275694 0.322222 -20089.192913 -179.030985 -3035.407652 -15132.578056 5108.036379 -12352.499117
0.277778 0.275694 0.322222 -23860.843230 2423.272593 -5976.761849 -9364.448341 3150.731593 -17089.434469
0.300000 0.275694 0.322222 -19349.542883 -620.456525 408.899446 -9100.828579 2567.786679 -13366.962075
0.322222 0.275694 0.322222 -17241.483692 2082.624438 -1298.518938 -11116.356832 201.808003 -11443.795686
0.344444 0.275694 0.322222 -12048.216093 -1424.005489 -2084.844416 -7689.501618 -1277.953438 -8713.984009
0.366667 0.275694 0.322222 -13860.241090 -161.126269 -4386.811212 -10993.070359 -1054.294319 -11013.985928
0.388889 0.275694 0.322222 -4222.798292 -1758.287582 1059.653604 -6660.973507 -766.325374 -13191.099577
0.011111 0.297750 0.322222 -8696.025159 4821.734172 -2009.339685 -12858.674503 2410.242053 -12582.549114
0.033333 0.297750 0.322222 -13358.910995 -1723.127177 1302.876139 -10350.149594 -1383.285002 -12456.025859
0.055556 0.297750 0.322222 -12087.491652 -5575.533979 -1765.048029 -17076.754985 2549.155758 -20949.059878
0.077778 0.297750 0.322222 -7903.107900 -819.637841 1475.955272 -9300.485591 -3.488135 -11443.279694
0.100000 0.297750 0.322222 -7002.957545 -1685.826658 -80.395766 -8224.466131 -361.834828 -10502.651807
0.122222 0.297750 0.322222 -12715.268614 -1972.019031 -170.735868 -11394.156009 2791.254040 -20265.526545
0.144444 0.297750 0.322222 -12201.985477 1565.310868 1231.997938 -10541.860854 -597.545448 -13169.463919
0.166667 0.297750 0.322222 -7495.438780 2749.254695 -1853.872085 -14000.902650 1341.397816 -14695.797560
0.188889 0.297750 0.322222 -11213.935291 -1901.013063 3165.246391 -12127.028464 1007.167660 -9975.392948
0.211111 0.297750 0.322222 -13270.832463 -166.737136 3879.528221 -8395.276776 -1633.284851 -14155.401514
0.233333 0.297750 0.322222 -17227.809539 -514.425961 2894.958735 -9358.821020 3191.663533 -13124.458232
0.255556 0.297750 0.322222 -15810.060365 -11.266592 -4732.266700 -13057.439352 -717.947550 -12233.999676
0.277778 0.297750 0.322222 -12475.776118 2010.751729 -1750.463567 -6186.876095 1292.939556 -8446.774154
0.300000 0.297750 0.322222 -9957.898831 -607.327138 -791.651377 -12384.447061 1617.838624 -15644.569752
0.322222 0.297750 0.322222 -16420.978629 -730.534001 414.362886 -14690.596098 -303.437756 -13881.659098
0.344444 0.297750 0.322222 -6550.807341 -77.600917 1829.064502 -10135.403788 -2188.510442 -9129.949359
0.366667 0.297750 0.322222 -9965.922926 -1223.217679 571.093329 -8886.066434 1823.709802 -16504.750036
