# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.344444 -39404.821929 -10251.002157 -974.707714 -35736.810996 -1898.726806 -45996.888360
0.211111 0.099250 0.344444 -59883.465264 -3775.474065 -4402.122891 -32475.776275 -10413.424995 -52536.904823
0.233333 0.099250 0.344444 -63042.302585 14249.113835 -6059.236426 -59233.801360 10169.654516 -99558.134157
0.255556 0.099250 0.344444 -59834.175016 10657.162140 -17132.406884 -37028.198661 -2115.002634 -65512.129601
0.277778 0.099250 0.344444 -87000.965157 1109.596108 -9714.738395 -39078.191039 8464.195936 -69560.535633
0.300000 0.099250 0.344444 -62803.621431 4854.965144 5079.525148 -49121.060617 10988.575892 -84666.390849
0.322222 0.099250 0.344444 -50660.401862 -9474.281276 -7441.452577 -44426.581055 11581.572679 -76331.376604
0.344444 0.099250 0.344444 -74475.209294 8447.253426 -4785.522734 -39136.505918 467.633647 -67679.196537
0.366667 0.099250 0.344444 -43406.404276 616.331150 813.312193 -32297.460750 -11411.727701 -39228.753677
0.388889 0.099250 0.344444 -20680.245887 15416.455052 4541.248883 -27713.558970 3333.621979 -77363.150143
0.011111 0.121306 0.344444 -39393.981086 -12036.868767 -5233.541145 -47066.270694 591.730352 -60010.771193
0.033333 0.121306 0.344444 -84432.284015 -28960.944919 769.893229 -46782.894400 -6480.778388 -74511.408173
0.055556 0.121306 0.344444 -68614.709612 -15328.000015 15660.026331 -37914.653788 3352.607301 -42521.692925
0.077778 0.121306 0.344444 -51334.660993 -4650.802860 483.445072 -47414.407482 2161.876688 -78435.214798
0.100000 0.121306 0.344444 -66491.726963 -8711.233656 12969.471324 -28632.873126 6673.262775 -74873.840685
0.122222 0.121306 0.344444 -58612.673080 -84.731409 -16571.038138 -46432.728878 6214.045629 -50429.918857
0.144444 0.121306 0.344444 -80424.813260 -16402.106627 -21445.893583 -35906.582187 -9218.798552 -76858.057276
0.166667 0.121306 0.344444 -71064.599269 -178.171472 6697.387845 -37756.331700 7073.485680 -66729.870638
0.188889 0.121306 0.344444 -58287.312405 -3098.562792 19022.597736 -25065.078859 -2194.441379 -62549.516874
0.211111 0.121306 0.344444 -56224.151893 5549.056641 -6116.495100 -41487.777540 -14279.802241 -42776.634488
0.233333 0.121306 0.344444 -57395.485887 -1218.650652 -6427.692161 -37177.860987 3650.828395 -53162.367884
0.255556 0.121306 0.344444 -25458.954542 -6049.582555 6144.087294 -31213.854572 -2458.483205 -59194.108382
0.277778 0.121306 0.344444 -49523.326000 -8485.828196 7483.476787 -17965.534534 6882.196617 -42396.252300
0.300000 0.121306 0.344444 -63764.020605 -2808.472012 -16591.245707 -38985.077694 -10405.274135 -86202.068250
0.322222 0.121306 0.344444 -61542.491580 -2919.482482 4323.033697 -41126.365832 -2629.829877 -48948.706542
0.344444 0.121306 0.344444 -49400.734471 5055.531012 8415.863910 -34382.804683 -5211.366978 -56877.284661
0.366667 0.121306 0.344444 -81673.108618 12728.791285 11162.953313 -38335.566661 -12216.872323 -75430.353178
0.388889 0.121306 0.344444 -28562.053399 -795.036215 -4477.310596 -42648.238908 2015.728273 -43718.693933
0.011111 0.143361 0.344444 -51459.548657 -7101.440037 -2789.210525 -37076.876009 -5431.755832 -51979.119673
0.033333 0.143361 0.344444 -50578.957531 3158.882057 -19292.612403 -31730.281155 6750.139978 -61173.566130
0.055556 0.143361 0.344444 -47616.433688 -4015.930344 -6132.763987 -41229.889187 -826.073219 -50506.201587
0.077778 0.143361 0.344444 -43140.849167 -15168.569215 -6661.049806 -14764.627866 -7100.312186 -27881.456582
0.100000 0.143361 0.344444 -59384.629531 -8599.846873 11439.981177 -16836.520452 2264.021778 -48709.987526
0.122222 0.143361 0.344444 -62600.876826 -13970.756978 6300.060521 -37501.855737 -8436.171775 -51809.232207
0.144444 0.143361 0.344444 -45680.802003 7696.360145 15742.442228 -44081.920437 -3300.340717 -53168.322876
0.166667 0.143361 0.344444 -55733.702383 -6421.230665 -3322.856385 -22995.833401 -856.165605 -50398.735838
0.188889 0.143361 0.344444 -61000.790819 12611.353591 -15050.215492 -31924.341308 -14903.968594 -47471.053777
0.211111 0.143361 0.344444 -70567.684968 9100.022437 1747.774833 -40190.470239 652.680813 -53621.618822
0.233333 0.143361 0.344444 -63021.363034 -4158.452344 2166.839612 -14050.917474 3978.308487 -62111.756894
0.255556 0.143361 0.344444 -64756.341731 -27841.040857 16364.863892 -38104.506786 1902.493528 -81368.088435
0.277778 0.143361 0.344444 -33385.297369 3244.772003 10236.989135 -36377.980325 1014.803073 -35469.537344
0.300000 0.143361 0.344444 -70048.774515 1435.280599 10490.871565 -58016.799891 7571.791177 -57030.343198
0.322222 0.143361 0.344444 -78423.472886 14357.512903 11896.718729 -37397.750410 -4487.530402 -39284.133895
0.344444 0.143361 0.344444 -82597.813044 7527.777291 -2081.633933 -58131.793478 7881.663874 -64274.234541
0.366667 0.143361 0.344444 -61301.305674 12084.193347 -2709.157410 -12207.557734 562.188474 -39922.063098
0.388889 0.143361 0.344444 -42020.851934 7332.199955 -15767.061621 -42592.745406 14421.363768 -71076.840609
0.011111 0.165417 0.344444 -25398.241155 2153.556994 139.388188 -40430.297990 12894.992056 -61994.498091
0.033333 0.165417 0.344444 -61226.323564 7686.630262 -1539.858338 -33617.074987 3609.967537 -65997.519439
0.055556 0.165417 0.344444 -65332.729275 490.322305 -17434.339444 -26411.541519 7315.353248 -68144.463356
0.077778 0.165417 0.344444 -59853.766163 -1021.346750 -6492.569826 -40474.442249 -8936.655090 -69054.237488
0.100000 0.165417 0.344444 -18247.102547 7576.861292 -2003.989591 -16152.555630 -75.989533 -42599.113251
0.122222 0.165417 0.344444 -73932.268109 5045.690372 18517.766948 -20299.939307 -3434.569809 -57094.072269
0.144444 0.165417 0.344444 -70992.650799 -10173.629719 -11695.020817 -40038.649177 -3086.489312 -69562.736404
0.166667 0.165417 0.344444 -44564.714051 -6732.158495 -3054.246222 -32717.125760 2889.307839 -59667.584381
0.188889 0.165417 0.344444 -70856.433308 -128.356130 4719.296993 -30753.619831 -2841.231260 -45398.824419
0.211111 0.165417 0.344444 -73284.649942 -4705.822351 -9457.789839 -35596.186854 -4965.582971 -46914.551586
0.233333 0.165417 0.344444 -87761.438906 4770.048072 -3518.806123 -27002.439063 7658.489490 -113234.716780
0.255556 0.165417 0.344444 -33068.174547 20274.014842 -2265.200301 -35682.660243 -9712.813421 -45914.358930
0.277778 0.165417 0.344444 -48655.218758 4305.623175 -5806.650341 -38134.701982 -4622.265962 -57810.607061
0.300000 0.165417 0.344444 -58997.202499 2809.058404 -2913.894303 -38667.087496 -15713.342931 -53859.727512
0.322222 0.165417 0.344444 -91045.514312 -3538.565062 8130.281666 -46002.785339 8816.392110 -62351.898453
0.344444 0.165417 0.344444 -76938.853756 6535.550645 -3971.368796 -42191.621139 5042.209179 -41749.308380
0.366667 0.165417 0.344444 -60601.493675 -827.023047 -11227.903384 -40702.975736 461.079863 -57100.679921
0.388889 0.165417 0.344444 -31514.887609 -4366.031496 6131.125538 -34338.321627 1665.351929 -64767.991153
0.011111 0.187472 0.344444 -13012.779986 -4831.195859 -307.229196 -32340.344110 -13087.614880 -68152.075319
0.033333 0.187472 0.344444 -47003.822104 12509.751670 9135.205546 -42927.595984 908.774315 -61411.983505
0.055556 0.187472 0.344444 -67914.785262 20119.855578 20007.185626 -26159.607555 -4006.056732 -59632.904775
0.077778 0.187472 0.344444 -55430.744399 3727.496084 3510.291537 -48643.878349 -8080.188560 -49360.079882
0.100000 0.187472 0.344444 -73510.120265 -6500.720030 -14383.541967 -55988.659924 -9671.139517 -58621.596216
0.122222 0.187472 0.344444 -51663.471447 14095.346606 -10601.512033 -24090.403125 6130.613494 -53045.671886
0.144444 0.187472 0.344444 -82859.987848 8172.690861 5012.535750 -12502.286357 -12966.797372 -86798.592090
0.166667 0.187472 0.344444 -74962.759428 -5747.897926 11830.956845 -46211.329673 20631.576973 -99761.012675
0.188889 0.187472 0.344444 -61404.505819 3654.290860 -9456.561947 -31320.566092 -10288.288585 -78112.998861
0.211111 0.187472 0.344444 -58623.948051 4397.903927 18188.813513 -36264.092707 5065.614386 -63438.359659
0.233333 0.187472 0.344444 -61251.604071 5649.585027 -1792.127813 -25170.585069 4525.192027 -56627.678135
0.255556 0.187472 0.344444 -48146.313884 12193.296419 -23475.354918 -31620.125226 -6669.804112 -45781.622415
0.277778 0.187472 0.344444 -50504.590055 7105.635371 -12146.888851 -47003.324099 4365.311415 -71584.733210
0.300000 0.187472 0.344444 -54354.651274 9695.498707 4490.359382 -18685.820289 -918.656852 -39436.995385
0.322222 0.187472 0.344444 -51712.244792 3600.581643 -10007.162210 -35310.654031 8778.776614 -45066.449395
0.344444 0.187472 0.344444 -53852.018862 8298.401393 -2431.105733 -30988.924108 -288.014709 -47868.224113
0.366667 0.187472 0.344444 -52239.471732 7945.049674 2740.091808 -18877.627830 1757.278132 -37634.593741
0.388889 0.187472 0.344444 -27205.424305 2002.378122 -2858.220419 -33774.505616 1911.260624 -48644.283972
0.011111 0.209528 0.344444 -32294.991978 -8322.602904 -11.106491 -36507.622580 9790.939423 -62260.056274
0.033333 0.209528 0.344444 -89872.583796 4462.234802 6378.346025 -42888.185045 -7217.256495 -79053.085558
0.055556 0.209528 0.344444 -48384.662046 8861.559999 161.221944 -21160.110189 13125.765487 -52380.758235
0.077778 0.209528 0.344444 -48040.182315 116.700643 4968.833001 -45399.508064 -5375.193855 -48975.872842
0.100000 0.209528 0.344444 -54112.102524 -13203.830456 -11598.010976 -31683.242566 -2302.690530 -49451.431198
0.122222 0.209528 0.344444 -63987.501207 -18354.310749 10999.267959 -38590.761208 6088.362471 -64844.947784
0.144444 0.209528 0.344444 -75769.937262 -3762.782327 -1621.117526 -19441.381407 1641.747664 -36558.707586
0.166667 0.209528 0.344444 -73741.504517 -2948.482361 -10121.522967 -35031.450436 -7362.674011 -44167.413764
0.188889 0.209528 0.344444 -43322.286160 -9011.511975 -11661.625144 -33829.805083 2465.496470 -61240.928380
0.211111 0.209528 0.344444 -33387.851386 -10045.187618 -7309.826782 -27067.867001 -1036.752542 -48588.118835
0.233333 0.209528 0.344444 -42440.265089 577.101509 -14278.266090 -30324.814547 8654.740190 -43605.452590
0.255556 0.209528 0.344444 -81225.506014 -2996.939263 -18046.314511 -46735.202473 -4694.249643 -71937.689356
0.277778 0.209528 0.344444 -44482.169471 -18992.793657 9068.887649 -29892.355085 1134.314595 -27104.005435
0.300000 0.209528 0.344444 -79372.033595 -6316.489006 -7605.549579 -50854.264140 -2832.922691 -66548.056542
0.322222 0.209528 0.344444 -89298.299659 1285.301713 5822.892313 -31485.575478 -8799.844546 -59457.781151
0.344444 0.209528 0.344444 -87018.962198 -2794.221412 5978.595605 -55922.041673 -711.701513 -62847.237761
0.366667 0.209528 0.344444 -48751.246907 -2031.233837 -12741.713916 -28695.045518 5418.053374 -63749.157105
0.388889 0.209528 0.344444 -19409.135479 -4440.978316 6863.495752 -31876.701010 -1742.940326 -47021.635500
0.011111 0.231583 0.344444 -30167.124588 13602.405375 -7031.546621 -45380.763013 7496.879243 -35775.111163
0.033333 0.231583 0.344444 -35649.450414 2055.021856 -12140.500555 -16992.814615 -4617.920389 -51921.943194
0.055556 0.231583 0.344444 -76549.302348 4094.999021 -19873.612635 -51439.098805 9672.121951 -62176.824766
0.077778 0.231583 0.344444 -79997.458518 6696.484251 -8795.650590 -30458.552916 8061.729739 -53205.198854
0.100000 0.231583 0.344444 -67977.680346 9654.431089 -3536.903371 -53014.470840 2805.706031 -69581.240640
0.122222 0.231583 0.344444 -55620.083650 -11.528931 -522.241028 -46736.961145 -7223.086331 -54218.825289
0.144444 0.231583 0.344444 -45314.717654 -7664.403886 1971.610947 -16325.005233 -2190.707152 -30205.512163
0.166667 0.231583 0.344444 -43258.902524 5103.821309 -1850.179889 -44551.762968 -2112.051718 -88914.376706
0.188889 0.231583 0.344444 56053.497494 19820.121221 -5856.901404 -40452.466008 -1215.296960 -111521.025610
0.211111 0.231583 0.344444 -36717.146280 -7765.176116 534.068615 -18976.161531 1120.524107 -30705.460723
0.233333 0.231583 0.344444 -49558.525485 -667.361086 13872.806916 -16750.581074 3003.041828 -50189.424778
0.255556 0.231583 0.344444 -39302.048231 4146.708489 9571.839842 -30320.083146 -9454.262881 -52160.353706
0.277778 0.231583 0.344444 -55857.402072 -12942.500245 1914.037993 -30521.250283 7000.130717 -58870.456193
0.300000 0.231583 0.344444 -66453.360609 -17079.389366 -5.500374 -37024.004264 -11006.199928 -55205.293967
0.322222 0.231583 0.344444 -74149.652155 -3741.227292 -14697.593520 -29824.543728 1030.697228 -30215.644621
0.344444 0.231583 0.344444 -90761.590834 9568.778269 -6325.999951 -65939.810626 4733.357939 -63902.890646
0.366667 0.231583 0.344444 -105982.398180 10913.246589 5069.209979 -36944.090930 -3309.201756 -71707.529035
0.388889 0.231583 0.344444 -38340.851620 1430.939477 4851.804410 -44331.325529 5686.744393 -64512.395827
0.011111 0.253639 0.344444 -28610.246702 3612.865652 -851.073642 -37427.827524 -8405.985983 -62491.531735
0.033333 0.253639 0.344444 -29590.149188 11080.421160 10003.642843 -23540.075547 3419.252701 -38132.391455
0.055556 0.253639 0.344444 -27264.035566 715.187468 -129.966379 -23074.694469 8167.039591 -45398.602225
0.077778 0.253639 0.344444 -55155.210658 -494.276226 4284.520126 -17076.098342 -3720.146760 -41626.153419
0.100000 0.253639 0.344444 -56072.306170 1245.008395 -2709.250002 -35587.751253 -4551.708142 -43656.262403
0.122222 0.253639 0.344444 -45659.962885 -15623.346155 -14401.327294 -53133.974580 1846.304078 -75049.000811
0.144444 0.253639 0.344444 -55537.722159 -2197.505072 -957.784538 -42492.695258 1353.587701 -49685.269542
0.166667 0.253639 0.344444 -55721.160870 -5647.271844 9288.823376 -32631.664066 -10089.572196 -41095.196702
0.188889 0.253639 0.344444 -41283.249037 -2832.119203 -7574.042423 -31784.288360 -2459.585374 -41655.705915
0.211111 0.253639 0.344444 -37807.297258 -874.610903 -4687.497715 -28274.612936 -1079.473092 -34559.530019
0.233333 0.253639 0.344444 -63071.921511 -2721.777509 -389.741699 -42547.374999 -7898.015284 -70148.353560
0.255556 0.253639 0.344444 -83803.480638 -25397.330979 2489.150362 -46262.076377 3775.790397 -60573.781725
0.277778 0.253639 0.344444 -64771.826911 -2478.466111 -12433.146088 -30998.796963 5976.516469 -35028.550291
0.300000 0.253639 0.344444 -96454.141217 6413.482788 -3251.696929 -53235.263106 6206.824400 -58682.071418
0.322222 0.253639 0.344444 -94530.214390 19783.255715 14206.834165 -41584.533335 13341.434938 -62818.741246
0.344444 0.253639 0.344444 -80767.746081 -10059.772560 -11547.240717 -45834.172508 -11603.884206 -67866.908561
0.366667 0.253639 0.344444 -66595.837750 -11012.821914 -18330.055641 -18512.086627 -576.694689 -67323.562986
0.388889 0.253639 0.344444 -48758.409155 3770.663647 817.164584 -40292.968513 -368.664905 -45227.288578
0.011111 0.275694 0.344444 -25468.423057 4092.671223 5161.180603 -34443.175518 -444.160784 -53630.508426
0.033333 0.275694 0.344444 -44187.849898 3685.201644 7743.013544 -23996.158778 4868.257169 -57645.734525
0.055556 0.275694 0.344444 -78899.419578 16011.684500 -301.342513 -62349.470427 4741.801800 -92253.121639
0.077778 0.275694 0.344444 -53693.831468 -8423.559820 622.267997 -28857.906245 16137.277388 -59623.506304
0.100000 0.275694 0.344444 -34732.796316 5880.641377 -9749.029087 -13131.073725 -6880.194216 -38650.916914
0.122222 0.275694 0.344444 -69783.252061 30038.786166 -5219.857011 -45548.051086 -4335.427538 -49710.081740
0.144444 0.275694 0.344444 -63565.422386 -7256.799902 16236.687829 -20185.315756 -6881.316517 -57117.845106
0.166667 0.275694 0.344444 -75016.316346 -5158.529023 8027.432883 -33027.642818 -2246.623139 -69990.975565
0.188889 0.275694 0.344444 -52746.594465 -19962.934130 -5809.529930 -41050.585630 3537.022063 -61333.467491
0.211111 0.275694 0.344444 -73269.226145 -10588.888443 -1278.717866 -49484.789886 7206.164144 -69007.470494
0.233333 0.275694 0.344444 -59700.874061 -6794.362227 -21191.153173 -31115.791192 8619.655377 -47018.793112
0.255556 0.275694 0.344444 -53392.685163 -5433.570413 -8690.237478 -34856.898050 233.407655 -60530.560424
0.277778 0.275694 0.344444 -89342.090148 976.843448 2276.552593 -36181.158822 4390.333786 -66445.910716
0.300000 0.275694 0.344444 -36299.592435 5434.601404 -15029.796890 -44005.021275 -318.012603 -44602.129325
0.322222 0.275694 0.344444 -28305.836428 9708.455438 -1271.069535 -33787.685742 -3109.888405 -33818.048123
0.344444 0.275694 0.344444 -25564.351779 -17.678840 5882.924533 -14981.167250 -1106.433728 -33173.220061
0.366667 0.275694 0.344444 -63436.317833 -1153.585723 -6880.623371 -19733.365129 12026.498575 -72745.883338
0.388889 0.275694 0.344444 -26740.785730 -1621.101379 -4907.163583 -40286.056927 -784.178155 -49545.018377
0.011111 0.297750 0.344444 -36437.432734 -4302.160129 -5393.271301 -18947.599600 9143.083905 -40313.443608
0.033333 0.297750 0.344444 -65800.000952 -1591.127421 19190.025450 -32169.788026 -1933.255328 -62971.709402
0.055556 0.297750 0.344444 -56525.432422 -9017.377225 16022.832629 -28835.423410 -4181.211498 -37823.452680
0.077778 0.297750 0.344444 -64565.528114 7394.403391 -7153.882751 -35194.951648 6713.452028 -59355.293613
0.100000 0.297750 0.344444 -89111.590295 -7149.141979 5776.150664 -48148.871331 -7268.435457 -59601.202723
0.122222 0.297750 0.344444 -43494.472291 -1132.922602 13678.974634 -20788.026104 -1593.429158 -63319.999913
0.144444 0.297750 0.344444 -33811.200076 7049.842580 -5937.485409 -14854.736945 -2416.684867 -28345.912969
0.166667 0.297750 0.344444 -28685.315071 7048.476934 -5199.839910 -29828.407969 -2204.401945 -54733.937039
0.188889 0.297750 0.344444 -38413.233977 80.414711 16837.403047 -23442.450488 6644.496636 -50606.028452
0.211111 0.297750 0.344444 -43920.202169 -5298.157899 4751.920772 -36688.222105 -6192.423486 -48039.200318
0.233333 0.297750 0.344444 -42650.276572 -7326.614584 7358.267198 -32160.994775 7432.588379 -31719.884089
0.255556 0.297750 0.344444 -43245.239622 5268.939938 -9521.222096 -34251.152097 2367.737901 -40731.632363
0.277778 0.297750 0.344444 -24327.899472 -5171.938187 -1565.070134 -13038.826296 11680.569356 -37813.922714
0.300000 0.297750 0.344444 -68279.218684 11681.760262 5998.114671 -68631.097106 12664.578809 -79737.378997
0.322222 0.297750 0.344444 -47229.763915 -4164.619031 -4413.718957 -10576.871668 5069.465338 -53579.357706
0.344444 0.297750 0.344444 -40366.092324 7059.272524 1984.479818 -25713.696911 -8226.894500 -28838.046482
