# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.344444 -165724.090590 32160.687459 -5217.347188 -293039.552160 -19910.696857 -144824.452440
0.211111 0.121306 0.344444 -115459.853030 -1343.142375 -10187.398547 -130568.220530 3580.800804 -74987.401260
0.233333 0.121306 0.344444 -169766.183090 19503.213012 -1631.456027 -421987.186530 26827.157050 -213094.366160
0.255556 0.121306 0.344444 -191101.221190 -13003.373813 25862.305974 -348099.886170 22117.698711 -210902.527180
0.277778 0.121306 0.344444 -158195.465490 34696.431236 27361.564363 -292858.036690 12614.116863 -202610.161690
0.300000 0.121306 0.344444 -139801.913560 5458.368018 -26358.270040 -242539.388480 -1973.168629 -208889.915440
0.322222 0.121306 0.344444 -170897.074960 -31189.043690 15110.832215 -385720.375500 12915.340472 -154406.119510
0.344444 0.121306 0.344444 -181669.806650 -54923.722811 12443.684824 -261703.103970 -31602.071436 -192695.798050
0.366667 0.121306 0.344444 -250592.327480 -42198.605218 -20882.418222 -264688.669080 -4743.976003 -205145.644100
0.388889 0.121306 0.344444 -154259.049700 -15414.984393 12575.898379 -285767.357630 -5764.374446 -233375.953510
0.011111 0.143361 0.344444 -109920.180550 -7315.812952 -38322.355929 -337400.553580 -30935.947220 -259854.572600
0.033333 0.143361 0.344444 -171296.273430 -11638.576532 -5848.130087 -247856.267270 34851.693841 -204479.250840
0.055556 0.143361 0.344444 -264344.941590 -15823.375208 -2607.901290 -282463.833470 -58654.892013 -154966.869740
0.077778 0.143361 0.344444 -165876.096470 -5965.803580 -35835.874369 -213737.061910 -67001.134023 -199468.725120
0.100000 0.143361 0.344444 -169479.156890 45843.164025 -9692.027066 -233633.473870 3798.575785 -212183.911570
0.122222 0.143361 0.344444 -188532.900790 -10415.601005 324.232975 -297610.102200 -8966.629269 -201186.061250
0.144444 0.143361 0.344444 -179377.188560 -1781.545367 -13211.423458 -325439.412470 17302.959070 -193290.493200
0.166667 0.143361 0.344444 -124081.721970 -12820.112355 18755.948515 -206095.176560 53797.567488 -186841.863250
0.188889 0.143361 0.344444 -161476.108840 2186.717359 -6004.228646 -249983.017710 -63832.706120 -134672.124180
0.211111 0.143361 0.344444 -197351.613680 4904.453512 -26914.987630 -318116.423960 12624.388971 -175193.277090
0.233333 0.143361 0.344444 -213429.010140 35909.703392 -6830.825210 -317045.693600 35581.173153 -198047.930490
0.255556 0.143361 0.344444 -194967.243990 -26414.470710 16655.425455 -350454.590840 2626.355558 -162176.428470
0.277778 0.143361 0.344444 -175676.800050 8644.611863 480.132065 -282057.997750 -12467.389527 -146972.222570
0.300000 0.143361 0.344444 -167469.288550 2093.654029 20055.144720 -310838.555070 16839.070562 -186962.296000
0.322222 0.143361 0.344444 -185980.591750 33955.072920 -24657.269880 -333483.505820 -3402.338944 -158037.275900
0.344444 0.143361 0.344444 -191125.258560 19289.412591 -15054.020486 -298725.237700 -23773.667483 -255605.264990
0.366667 0.143361 0.344444 -135510.768730 -11895.840653 7172.593954 -203096.358020 8184.693284 -124300.629760
0.388889 0.143361 0.344444 -105034.626940 -42632.379473 -24055.866081 -342418.656530 -13066.307537 -192549.526370
0.011111 0.165417 0.344444 -68876.257100 27671.689399 309.707810 -298542.870210 3034.018773 -163374.756920
0.033333 0.165417 0.344444 -144151.273230 -15376.036637 546.109140 -266386.703430 -24982.849006 -166429.559580
0.055556 0.165417 0.344444 -158207.828790 24421.318473 13976.856581 -227451.882910 10786.229631 -197641.355970
0.077778 0.165417 0.344444 -193058.811700 -18701.412196 17674.846825 -244712.270240 -18522.765794 -235837.948400
0.100000 0.165417 0.344444 -186835.257110 -8435.207423 -22841.833883 -259861.073890 -400.824493 -226671.942410
0.122222 0.165417 0.344444 -135967.421980 6894.639117 -30220.763585 -203934.167670 8766.493663 -159603.973570
0.144444 0.165417 0.344444 -165084.451900 17067.585480 -12670.689943 -286142.449400 4313.360000 -172819.062460
0.166667 0.165417 0.344444 -186317.056160 15056.243367 8069.128164 -282464.493720 28794.468798 -277927.188530
0.188889 0.165417 0.344444 -147478.182290 -4115.114597 28714.752964 -176512.786450 18531.818542 -126629.530720
0.211111 0.165417 0.344444 -282737.734370 19820.703124 22386.688072 -349133.264730 -38878.082320 -252894.353000
0.233333 0.165417 0.344444 -149731.553350 -68603.282950 -19210.914428 -226829.641400 -7347.724307 -139338.807000
0.255556 0.165417 0.344444 -184867.472970 6576.563316 34286.799450 -352351.223280 20428.256925 -296887.246000
0.277778 0.165417 0.344444 -221404.825470 18864.856841 -11689.496629 -266003.111660 -15160.600860 -198636.517980
0.300000 0.165417 0.344444 -211374.697320 33567.622861 25840.138785 -244436.694600 7152.456848 -178422.227390
0.322222 0.165417 0.344444 -178826.860550 -33212.982283 43773.638388 -261833.009070 4616.168661 -145999.231620
0.344444 0.165417 0.344444 -180375.229770 -12876.019698 1663.805363 -240038.409820 -45665.793599 -175924.620080
0.366667 0.165417 0.344444 -166830.071940 -2086.450688 -17318.893122 -284375.032070 14477.261255 -158938.005330
0.388889 0.165417 0.344444 -111108.638700 -3530.608016 -955.175880 -368978.371640 14144.293433 -198395.456050
0.011111 0.187472 0.344444 -109167.901190 -4767.941028 -5100.467679 -357108.176590 -16160.593715 -217819.733730
0.033333 0.187472 0.344444 -153206.044120 22746.453699 7407.704657 -226533.638710 -1357.505318 -178245.114950
0.055556 0.187472 0.344444 -188276.449980 7681.352510 11620.051023 -212050.895670 -46344.112126 -213687.384900
0.077778 0.187472 0.344444 -180154.421190 6475.485293 -1317.895856 -286011.640680 16356.056202 -141360.078830
0.100000 0.187472 0.344444 -235012.795230 -43466.703710 -6310.034825 -220538.835030 19226.100683 -148808.937970
0.122222 0.187472 0.344444 -233078.566430 -38043.747067 -14187.539549 -372885.440140 -12582.532996 -192582.267770
0.144444 0.187472 0.344444 -124236.311950 4035.786027 -13326.880811 -162018.038250 -31630.798615 -157426.721400
0.166667 0.187472 0.344444 -130116.094460 26501.327178 5439.541766 -256349.837930 39605.544080 -115374.041020
0.188889 0.187472 0.344444 -136769.288500 -3484.620002 38480.644484 -273057.935980 -4168.162253 -198364.768220
0.211111 0.187472 0.344444 -155386.967620 -10415.982332 50066.317675 -310142.856980 8554.312388 -209353.488790
0.233333 0.187472 0.344444 -198400.944240 -5236.745783 6115.126285 -265118.768480 -55178.649947 -195805.316370
0.255556 0.187472 0.344444 -302957.100850 58961.427577 -29456.142537 -332736.464280 -9147.145819 -254404.443760
0.277778 0.187472 0.344444 -174233.667940 6850.840560 8843.022069 -287216.350730 -37416.702488 -236242.615970
0.300000 0.187472 0.344444 -127901.981930 -52470.832958 31311.004777 -236572.744560 10768.936564 -122331.757850
0.322222 0.187472 0.344444 -115691.267670 -1668.721418 -21034.072836 -170507.001010 -19655.935761 -126319.975590
0.344444 0.187472 0.344444 -210391.048710 -9357.822526 -915.802221 -186600.870470 5492.720465 -204468.257100
0.366667 0.187472 0.344444 -186791.738750 21440.231244 26782.490293 -218939.764090 8307.542263 -167263.687890
0.388889 0.187472 0.344444 -115379.029420 11920.172931 -15736.165066 -273512.664230 -3407.585820 -150150.035990
0.011111 0.209528 0.344444 10649.163971 13183.433326 -436.350268 -297207.980270 34584.282984 -188489.160320
0.033333 0.209528 0.344444 -143815.886240 6937.994567 -10438.337131 -272629.886610 -75233.058976 -187805.945660
0.055556 0.209528 0.344444 -75298.858238 -12609.484323 13978.318357 -86547.659037 12352.336514 -118739.460250
0.077778 0.209528 0.344444 -156546.988740 -28842.015925 51533.447342 -278932.560230 53529.289099 -222470.903860
0.100000 0.209528 0.344444 -182125.042760 20147.998917 20750.993093 -304503.877650 15935.328517 -180702.352620
0.122222 0.209528 0.344444 -190740.560450 -38395.517162 22053.562086 -348585.519810 -32155.082150 -172092.530120
0.144444 0.209528 0.344444 -140134.319040 32076.081089 45027.856707 -182599.246230 -4859.779975 -129318.426950
0.166667 0.209528 0.344444 -228483.245220 -4444.383950 -5093.216286 -303021.424060 28530.669416 -154728.649820
0.188889 0.209528 0.344444 -202097.530710 4627.856795 2652.553604 -321286.775670 -11889.645475 -197047.462460
0.211111 0.209528 0.344444 -170088.019970 -24504.525007 55275.499734 -245772.871700 33771.383520 -189787.470220
0.233333 0.209528 0.344444 -222130.006760 15240.751040 -14417.963223 -298105.601690 20766.257351 -201898.210520
0.255556 0.209528 0.344444 -195309.484350 -1400.926435 -8145.203537 -186416.458300 -65119.375771 -202588.100960
0.277778 0.209528 0.344444 -155337.712370 5970.658358 -12447.452475 -267416.255540 -17450.001754 -181241.077560
0.300000 0.209528 0.344444 -168235.886840 -16126.849441 -2060.783843 -310014.743030 35455.528778 -155715.385050
0.322222 0.209528 0.344444 -189040.298520 -13774.167026 38281.749382 -306710.667510 7389.628364 -223049.916720
0.344444 0.209528 0.344444 -222306.883580 -19329.714287 36750.405060 -265250.673040 -13061.747640 -203908.039380
0.366667 0.209528 0.344444 -158152.612610 -399.266138 19593.472230 -178169.373600 3927.834048 -168462.063070
0.388889 0.209528 0.344444 -111865.213990 9874.580450 2494.882758 -271818.608420 -5530.530380 -187415.307860
0.011111 0.231583 0.344444 -117955.524650 26872.734914 -12321.579877 -228041.882500 -3089.521513 -155853.085170
0.033333 0.231583 0.344444 -142686.046490 -3923.993713 -7791.711334 -171458.179350 -12852.443686 -147658.298440
0.055556 0.231583 0.344444 -194277.221330 -31074.790094 -52451.849623 -278107.576920 24924.398243 -198976.014110
0.077778 0.231583 0.344444 -183909.540440 -12532.600842 14889.209493 -265593.351270 16036.023334 -171567.821810
0.100000 0.231583 0.344444 -229623.363790 14314.024507 -29115.502815 -393771.640800 34164.999434 -251663.132260
0.122222 0.231583 0.344444 -227584.287830 -19706.239735 -78367.035404 -319277.400770 -5667.710757 -214920.207720
0.144444 0.231583 0.344444 -215921.664110 14025.754013 -2786.787940 -210668.713450 7324.593271 -137100.921790
0.166667 0.231583 0.344444 -158322.537840 -36790.926726 4610.855980 -279943.230360 -10093.519519 -220145.591480
0.188889 0.231583 0.344444 -175224.589090 -8627.254191 9024.246483 -428626.345400 22786.292362 -218821.149720
0.211111 0.231583 0.344444 -127687.521310 30104.345564 25682.276087 -149846.728320 4785.030648 -140799.610720
0.233333 0.231583 0.344444 -204203.201080 -3437.325960 -14985.914534 -290598.129310 13854.096468 -244042.442610
0.255556 0.231583 0.344444 -151520.340670 -11521.821373 -22536.837755 -231335.146120 -25394.913856 -156851.977070
0.277778 0.231583 0.344444 -151414.087750 -13171.325253 4557.416516 -230281.155360 11275.336204 -182749.734280
0.300000 0.231583 0.344444 -170435.607150 -24618.898601 -49264.167491 -252122.222270 -30476.217807 -248589.233800
0.322222 0.231583 0.344444 -180412.082320 36633.144612 -21681.541843 -298930.503700 -10088.821228 -207798.345070
0.344444 0.231583 0.344444 -239294.947800 -23077.553819 4009.921932 -316781.447670 -397.944455 -211129.910930
0.366667 0.231583 0.344444 -177576.752940 -1222.539504 -26461.081682 -201004.980280 -53742.706041 -202091.589110
0.388889 0.231583 0.344444 -75416.381386 -15874.294572 21638.916496 -252494.021000 7056.605296 -195770.256910
0.011111 0.253639 0.344444 -64829.705191 22685.317002 -15527.666812 -205286.575570 -5523.693684 -208181.563030
0.033333 0.253639 0.344444 -185894.551720 -5487.520247 -23763.592837 -253479.157720 15644.334150 -178260.749060
0.055556 0.253639 0.344444 -216876.682450 7624.245279 -9221.321827 -238169.243520 3665.116955 -211357.482310
0.077778 0.253639 0.344444 -154661.747110 -8296.573093 33547.451409 -223233.166020 26433.089729 -108878.216190
0.100000 0.253639 0.344444 -170087.432700 -8127.073087 -8139.895710 -380051.802030 2320.359114 -183053.919000
0.122222 0.253639 0.344444 -125432.158030 -8773.365675 11382.601336 -270221.538560 -9100.765569 -170002.308830
0.144444 0.253639 0.344444 -185667.239770 -30083.152249 50419.870972 -218809.538430 37867.392423 -135309.907770
0.166667 0.253639 0.344444 -181619.425620 -4916.077640 57981.899320 -311017.832350 -28829.905178 -202397.275170
0.188889 0.253639 0.344444 -155854.723070 13643.743943 -4769.630419 -228603.325200 -39560.163538 -157546.422630
0.211111 0.253639 0.344444 -174462.753100 7458.685267 -61539.209813 -234622.732310 -441.486005 -183464.396490
0.233333 0.253639 0.344444 -139954.024120 -9631.623910 -28350.249349 -235089.778340 15837.484038 -129874.386300
0.255556 0.253639 0.344444 -185686.994090 -4112.709733 299.452703 -372934.554320 14879.032834 -207060.772930
0.277778 0.253639 0.344444 -131934.196300 20548.154285 -19526.926565 -178819.412930 2118.143424 -124892.847340
0.300000 0.253639 0.344444 -230499.899880 -10663.198748 17083.358224 -298152.629530 27118.209867 -217043.804510
0.322222 0.253639 0.344444 -161321.127600 50643.591603 12154.540734 -290246.198410 5570.352657 -137318.252100
0.344444 0.253639 0.344444 -103330.661430 -18354.285680 27194.161029 -288444.493060 -15715.576911 -122467.676570
0.366667 0.253639 0.344444 -205135.401950 1828.568390 -24642.674693 -249037.278960 18852.956775 -187388.883140
0.388889 0.253639 0.344444 -108516.487280 -31209.662184 2074.470978 -353598.144740 5345.916372 -187107.617820
0.011111 0.275694 0.344444 -26826.682741 24455.083746 2090.434568 -223990.948590 -196.277398 -157814.407100
0.033333 0.275694 0.344444 -91004.943180 3385.323324 40184.115769 -242468.174610 -22795.051200 -205933.581610
0.055556 0.275694 0.344444 -182684.958630 -78565.310294 -25577.077321 -232659.588950 -11666.185655 -155783.634350
0.077778 0.275694 0.344444 -253761.297290 616.597923 -39318.035597 -378783.546300 20164.174777 -208844.234420
0.100000 0.275694 0.344444 -188265.068700 4988.888587 -15931.840728 -218989.712850 -22816.338367 -128002.273840
0.122222 0.275694 0.344444 -246583.369270 -13876.803891 17514.313778 -349947.422440 -21643.991963 -258067.892200
0.144444 0.275694 0.344444 -130660.247360 28589.857378 -2558.106449 -195938.413420 25949.895870 -155996.920860
0.166667 0.275694 0.344444 -221818.809250 14662.815321 28954.994978 -216102.538880 15222.608584 -149062.513500
0.188889 0.275694 0.344444 -239927.454210 12294.723163 8211.565355 -297088.861610 -15578.622811 -180218.196150
0.211111 0.275694 0.344444 -203623.911520 -4854.979213 16864.260406 -308483.272840 37802.922852 -173865.795720
0.233333 0.275694 0.344444 -150466.004290 13340.270797 -15721.511165 -224541.281490 -33141.203707 -221423.487220
0.255556 0.275694 0.344444 -161522.432560 -3740.432121 -2555.243947 -350155.049910 -4220.838567 -205112.286150
0.277778 0.275694 0.344444 -173537.723890 29535.730505 22431.391061 -225074.379260 -7281.565829 -148403.806830
0.300000 0.275694 0.344444 -174831.733800 43492.391720 -34811.971589 -239478.956950 17220.940381 -152209.972910
0.322222 0.275694 0.344444 -225177.796520 -37564.246870 -1437.921151 -327879.240540 -43565.544703 -272397.292610
0.344444 0.275694 0.344444 -135714.574860 15091.487797 -30037.515787 -214337.317380 11991.902036 -126604.217150
0.366667 0.275694 0.344444 -78243.015220 -16753.534994 938.062923 -266254.843300 43020.033156 -162902.590460
0.388889 0.275694 0.344444 -105332.444660 29752.000576 10665.585782 -281223.708790 -51577.574425 -178793.101230
0.011111 0.297750 0.344444 -94847.235754 16633.485360 -8243.187235 -252365.988250 28501.862464 -174509.248190
0.033333 0.297750 0.344444 -186668.319800 26348.334066 2338.577706 -279319.009100 -18103.555903 -195515.505670
0.055556 0.297750 0.344444 -197797.970030 -5780.388662 -4329.833199 -174223.556030 -20369.486580 -149751.976620
0.077778 0.297750 0.344444 -215414.594090 -67307.077306 -11519.791884 -404284.695200 -20492.603634 -291874.447760
0.100000 0.297750 0.344444 -190460.482660 -611.843167 -29962.538179 -247149.073560 -55139.498796 -178158.148580
0.122222 0.297750 0.344444 -151859.305290 -2636.597328 41582.670807 -245216.611580 -30927.763732 -190621.020200
0.144444 0.297750 0.344444 -228005.193630 102.694613 -3345.409178 -258868.378200 -22131.523789 -159142.877250
0.166667 0.297750 0.344444 -124015.322480 -4559.947891 -35000.554840 -206102.660460 -8613.812211 -183452.472750
0.188889 0.297750 0.344444 -145063.643450 -4719.968332 -27902.274136 -270496.525400 13506.305957 -157166.043030
0.211111 0.297750 0.344444 -192364.005540 -23227.505979 37275.653582 -206649.889770 9246.473003 -203163.651960
0.233333 0.297750 0.344444 -195720.594750 -11094.730280 -29052.695949 -251310.836810 -48510.957288 -195727.874240
0.255556 0.297750 0.344444 -200191.597270 -225.650977 7153.207640 -220820.372520 -29933.353460 -161586.541610
0.277778 0.297750 0.344444 -159291.245720 -34644.833021 -23068.303921 -227750.982770 1577.759291 -186788.851630
0.300000 0.297750 0.344444 -253328.927210 37867.744560 -4857.715291 -285524.348790 46458.261551 -179218.164690
0.322222 0.297750 0.344444 -170760.167580 -18954.963118 -5877.038334 -311354.166220 23487.926746 -191242.046670
0.344444 0.297750 0.344444 -185903.506040 -33011.112863 14936.707752 -319865.920120 26437.741378 -228003.186330
0.366667 0.297750 0.344444 -227181.444540 38371.649393 -2594.634582 -227942.390830 21688.269656 -211948.212490
