# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.344444 -132653.189550 -14416.095306 -13409.497588 -257486.668380 -11526.678716 -184661.240170
0.388889 0.253639 0.344444 -89429.167017 -31305.684966 -14102.950783 -425002.596060 18193.189162 -179336.321690
0.011111 0.275694 0.344444 -37521.815995 13107.704770 -7318.409378 -240885.829180 12549.927023 -167870.471380
0.033333 0.275694 0.344444 -82214.294181 24484.600027 15894.776749 -274221.600150 -39591.359963 -189504.360250
0.055556 0.275694 0.344444 -161284.713650 -59329.050368 -6316.378096 -227144.922620 9233.424471 -136276.159380
0.077778 0.275694 0.344444 -235409.100210 -9422.599923 -69757.225880 -444576.258290 1632.581207 -246882.992180
0.100000 0.275694 0.344444 -227648.815910 -12843.999814 28100.072364 -367389.014490 3386.828681 -189201.176180
0.122222 0.275694 0.344444 -247342.999490 11034.251527 22262.959489 -353976.246130 -35865.542047 -234711.454750
0.144444 0.275694 0.344444 -96489.756177 43207.592858 13379.408614 -257621.630920 34807.530771 -163497.666030
0.166667 0.275694 0.344444 -208337.711460 18707.394289 4639.706350 -224345.998350 -1079.964800 -140372.510910
0.188889 0.275694 0.344444 -249525.270270 2516.213251 5594.028813 -327044.776890 -39709.234340 -206990.075840
0.211111 0.275694 0.344444 -232221.343670 -11373.693228 30601.685438 -335237.297780 47956.237878 -171416.946830
0.233333 0.275694 0.344444 -148188.701620 18930.675308 -30297.704192 -241338.140560 402.901591 -192121.681130
0.255556 0.275694 0.344444 -149971.254260 -33579.934828 6109.397404 -409554.808800 -1628.572564 -201761.971070
0.277778 0.275694 0.344444 -173566.326880 20434.124986 18171.762165 -271848.460250 13801.912442 -171517.052600
0.300000 0.275694 0.344444 -245971.531430 63081.996948 -45680.057357 -318108.019840 -45910.359617 -183362.960350
0.322222 0.275694 0.344444 -286461.352100 -48940.776328 -8654.676477 -377887.670750 -77560.046679 -204916.002590
0.344444 0.275694 0.344444 -122682.654720 19810.094029 9754.421574 -240209.420460 2262.098016 -140472.429740
0.366667 0.275694 0.344444 -110412.293360 -21499.841672 33204.443587 -298270.596320 25939.580620 -164934.511720
0.388889 0.275694 0.344444 -79073.678878 44336.166466 2000.958561 -285767.841950 -24917.414039 -163050.549370
0.011111 0.297750 0.344444 -69615.310742 -36.929549 -12741.108634 -300543.146990 16728.571971 -196781.003970
0.033333 0.297750 0.344444 -163958.317360 9921.221049 -18207.039416 -335126.765800 -10827.573944 -196119.524690
0.055556 0.297750 0.344444 -168293.093960 25432.947836 -3490.542333 -201730.326940 -572.904857 -137897.190810
0.077778 0.297750 0.344444 -217490.969850 -23504.881816 33041.435667 -408609.340820 -46079.867110 -283845.683730
0.100000 0.297750 0.344444 -163401.906530 -3174.911523 7809.592214 -359225.661300 -52877.515045 -200506.191500
0.122222 0.297750 0.344444 -166500.170200 -19878.663367 70442.052160 -324049.383700 -74433.952610 -183039.598720
0.144444 0.297750 0.344444 -208474.652000 24715.563696 -24248.298967 -299463.025460 17880.939821 -163104.382630
0.166667 0.297750 0.344444 -149398.574110 -17761.081967 -40631.190861 -206959.740600 -6705.511014 -151462.019880
0.188889 0.297750 0.344444 -173477.998540 -12415.855163 -28921.515861 -296311.351180 -28381.205381 -197986.513080
0.211111 0.297750 0.344444 -159590.954880 -20555.644414 42311.599928 -221777.902240 33454.172550 -185082.745460
0.233333 0.297750 0.344444 -190281.723980 -14568.793223 -12874.197261 -251797.469100 29502.741369 -172967.653670
0.255556 0.297750 0.344444 -205501.078950 3389.190624 6455.386620 -248771.748480 -31117.411857 -144626.617340
0.277778 0.297750 0.344444 -202733.330830 -9776.155412 -1315.319917 -300397.947550 -15951.663249 -166740.393420
0.300000 0.297750 0.344444 -228384.872810 -1168.763710 -4073.905099 -330758.106360 6994.286959 -181949.592020
0.322222 0.297750 0.344444 -166844.273450 -23518.347295 -11343.635288 -367104.971010 5459.483412 -197791.088600
0.344444 0.297750 0.344444 -177380.938770 -29622.820314 14276.910830 -368552.894020 25291.713128 -240253.132730
0.366667 0.297750 0.344444 -193354.121080 30658.923121 21765.881884 -273597.898460 14618.138324 -214322.647080
0.388889 0.297750 0.344444 -74721.342884 8241.970229 17442.119405 -246363.175100 -70862.800300 -159576.244430
0.011111 0.319806 0.344444 -76722.994309 -22657.232757 11332.263025 -261459.684610 541.237502 -118395.995180
0.033333 0.319806 0.344444 -142216.784240 25283.134809 20578.988744 -242802.073400 -14761.253440 -187506.904510
0.055556 0.319806 0.344444 -142447.218060 21504.973135 20610.371522 -251262.221770 -24547.082676 -242522.022640
0.077778 0.319806 0.344444 -135715.120520 -31834.143773 -16704.317955 -316192.378300 27444.631259 -138880.145050
0.100000 0.319806 0.344444 -201422.521150 -4643.735446 41394.610900 -258490.557510 48719.157367 -208091.762560
0.122222 0.319806 0.344444 -193057.024600 -20124.143727 -4056.473091 -215313.824850 14959.855548 -187312.866610
0.144444 0.319806 0.344444 -139095.669520 -39743.929264 18725.704128 -383188.831930 27493.419287 -149350.410010
0.166667 0.319806 0.344444 -169802.250330 31628.966294 -45350.103770 -353257.119470 -23824.325459 -244657.240310
0.188889 0.319806 0.344444 -142453.772270 -25930.051906 -48928.119859 -268757.665880 -47821.835291 -127329.007010
0.211111 0.319806 0.344444 -195826.824210 7294.822543 -29283.284013 -338083.662830 -3366.297897 -246569.146270
0.233333 0.319806 0.344444 -140731.838760 -15360.198493 -9503.166025 -214819.850720 -12280.182800 -140106.029390
0.255556 0.319806 0.344444 -165117.570220 39304.412218 28647.337780 -251985.801800 29389.664016 -203248.080200
0.277778 0.319806 0.344444 -285703.913150 15059.892833 -33362.119418 -412444.349640 18358.865702 -271247.700640
0.300000 0.319806 0.344444 -259840.446150 25844.468810 -62850.464620 -369013.499830 -130244.066190 -215103.089340
0.322222 0.319806 0.344444 -145960.516380 20673.493399 -32881.251839 -235335.751330 7008.770351 -146483.088640
0.344444 0.319806 0.344444 -262870.290930 -33458.678724 12697.821423 -480719.517530 63648.616638 -223059.524600
0.366667 0.319806 0.344444 -216439.807700 63501.860422 17267.495627 -344257.392420 -34452.993298 -194908.955350
0.388889 0.319806 0.344444 -72963.221819 39385.112365 -30560.963393 -222228.846910 -11080.751700 -142069.289490
0.011111 0.341861 0.344444 -94889.654768 -21225.383331 -17182.937098 -308941.313070 -24852.211352 -246237.312750
0.033333 0.341861 0.344444 -215315.100950 6029.826091 37757.101600 -416801.540300 -22813.487445 -253648.244900
0.055556 0.341861 0.344444 -133519.521200 29412.729437 1692.511622 -170005.041900 14567.268004 -120478.493190
0.077778 0.341861 0.344444 -130411.561200 13772.621662 22796.581315 -347870.238230 33328.415955 -246601.786390
0.100000 0.341861 0.344444 -143949.020760 -2961.342830 -23782.865387 -223152.678810 9721.708951 -181979.933650
0.122222 0.341861 0.344444 -119989.588670 -19912.545225 -9997.114695 -226714.309930 12911.208932 -83366.775962
0.144444 0.341861 0.344444 -216988.145980 -18997.177802 -8313.975415 -369205.480660 53536.714378 -257654.713820
0.166667 0.341861 0.344444 -179506.015550 13393.446771 8506.083665 -303810.399140 -42483.402601 -221931.269310
0.188889 0.341861 0.344444 -143631.343700 9526.449133 -3509.271760 -301126.805940 -32260.180768 -128715.567960
0.211111 0.341861 0.344444 -198304.622390 -52911.660360 -27763.924801 -319454.500920 -1014.433297 -230523.129500
0.233333 0.341861 0.344444 -135878.423730 11475.342495 40705.922031 -277933.149830 -9166.294114 -146555.068480
0.255556 0.341861 0.344444 -122243.829160 -2337.887890 18022.066160 -146063.371050 -13840.941461 -107785.909720
0.277778 0.341861 0.344444 -192269.787290 25229.172684 38714.023693 -322740.413810 7290.619688 -203698.811250
0.300000 0.341861 0.344444 -185491.136680 8436.725886 13170.165242 -346822.621320 -19537.533887 -178223.780920
0.322222 0.341861 0.344444 -196691.015710 -27819.755902 38499.742643 -340582.289020 49932.409364 -108632.334280
0.344444 0.341861 0.344444 -206114.020230 44898.570697 -3410.169107 -290010.975790 -5127.921434 -198657.761310
0.366667 0.341861 0.344444 -244009.986270 18844.170126 -11653.253217 -337459.682650 -50549.817992 -118570.681380
0.388889 0.341861 0.344444 -114838.013380 13419.519699 -21016.101531 -252838.317980 33049.023570 -180726.072310
0.011111 0.363917 0.344444 -60317.441056 -22137.583236 -24939.284248 -419026.889660 -20694.938922 -184461.183910
0.033333 0.363917 0.344444 -206774.170180 6960.778232 -43724.156142 -329995.445550 -65705.223164 -185927.803840
0.055556 0.363917 0.344444 -129078.842100 4414.411298 -58570.354524 -253299.718490 -23140.760696 -154193.494670
0.077778 0.363917 0.344444 -91956.141741 2927.799675 -16682.775001 -225866.985080 -9072.142480 -162254.707590
0.100000 0.363917 0.344444 -107230.358240 20401.327444 2501.839935 -282125.429950 31610.857825 -180781.545460
0.122222 0.363917 0.344444 -156757.676840 -22987.562627 -21524.690697 -329847.238200 33374.393834 -199390.688540
0.144444 0.363917 0.344444 -199233.762110 49051.900580 -47553.464307 -251309.295430 3505.274909 -126313.807120
0.166667 0.363917 0.344444 -215070.708600 16810.872804 -34887.295735 -344591.896690 44667.098112 -122493.963210
0.188889 0.363917 0.344444 -231591.889830 10923.151395 -27837.067521 -388643.144780 -49142.844728 -232144.889680
0.211111 0.363917 0.344444 -181706.905280 -5254.915524 -29516.390778 -263820.962000 25088.207138 -176494.228410
0.233333 0.363917 0.344444 -243952.106050 -24609.793298 -57048.033802 -425713.601280 10054.698704 -280023.925330
0.255556 0.363917 0.344444 -132633.537470 -21281.291723 -24160.562421 -256878.208280 5604.244406 -164479.162490
0.277778 0.363917 0.344444 -158020.943930 -16715.751263 7015.121952 -285014.177880 -46201.189467 -164029.925580
0.300000 0.363917 0.344444 -170152.365830 745.485208 26774.335906 -338524.961800 55797.625114 -175630.955330
0.322222 0.363917 0.344444 -168716.709560 54434.253911 -20705.755807 -414537.333700 24723.857141 -227254.328880
0.344444 0.363917 0.344444 -189111.466670 10088.831022 2246.701032 -388114.777340 -12012.336625 -260485.506150
0.366667 0.363917 0.344444 -249649.492590 11400.589278 11757.853696 -226490.852180 -19497.486857 -199222.421720
0.388889 0.363917 0.344444 -56527.550165 -12812.256575 11900.773089 -371605.897780 -16879.332068 -202119.891290
0.011111 0.385972 0.344444 -79633.538761 -48431.235387 251.934850 -230232.678420 -2557.867649 -211173.190680
0.033333 0.385972 0.344444 -212181.380470 -65536.350970 33930.796840 -226502.503380 11712.212678 -242497.079260
0.055556 0.385972 0.344444 -186830.934870 9012.120695 29784.980381 -80726.651970 -7631.104341 -205138.866320
0.077778 0.385972 0.344444 -221455.456000 -7487.743156 -35036.105323 -127638.556550 -20850.278185 -229469.573500
0.100000 0.385972 0.344444 -211785.167750 -37982.190556 -28386.711205 -94133.325822 -15526.562702 -219749.930040
0.122222 0.385972 0.344444 -198300.057590 41926.863255 21697.660955 -62999.424257 -9967.220717 -183385.957910
0.144444 0.385972 0.344444 -235220.417950 15582.527191 -20037.427514 -192252.077880 -30075.521252 -224485.583870
0.166667 0.385972 0.344444 -216923.382420 -26791.344444 11864.301060 -183344.322590 27899.174973 -294317.125350
0.188889 0.385972 0.344444 -172037.244070 11954.153339 28336.343225 -207192.767830 -27204.624670 -144193.947200
0.211111 0.385972 0.344444 -222919.418240 -56538.194558 20985.549254 -163891.448130 -2608.362709 -219214.906380
0.233333 0.385972 0.344444 -233068.928970 -22819.541364 -19577.974670 -204273.562670 12376.712484 -254609.032160
0.255556 0.385972 0.344444 -242834.019900 75348.041849 19375.975870 -201095.851650 -26137.427500 -200637.687400
0.277778 0.385972 0.344444 -242137.636290 72826.849597 -43864.169666 -173098.439740 62909.710348 -209369.099320
0.300000 0.385972 0.344444 -326221.845670 21854.591201 -7460.589915 -140642.418230 42101.112928 -172875.973280
0.322222 0.385972 0.344444 -287206.243240 71242.370037 -4392.285975 -171042.726190 3768.383103 -214174.597360
0.344444 0.385972 0.344444 -224974.978120 35871.276804 -25162.953634 -172457.299800 6209.642956 -243830.095350
0.366667 0.385972 0.344444 -194307.411420 11199.206007 45751.283807 -126533.744110 8125.080770 -274294.415300
0.388889 0.385972 0.344444 -137788.659250 -52290.145422 -9347.853630 -164940.465690 -10194.827278 -189686.887120
0.011111 0.011028 0.366667 -5217.349868 -4241.365121 17285.899362 -128561.029410 10184.719398 -108703.484110
0.033333 0.011028 0.366667 -32726.690729 40466.184783 -4984.926710 -122810.948840 1188.451795 -79291.628191
0.055556 0.011028 0.366667 -88445.984124 25659.461247 -16141.036272 -198025.026600 -31181.072068 -101400.066760
0.077778 0.011028 0.366667 -107838.486510 -7545.324077 -22069.847201 -117725.940260 -2502.705733 -84579.419151
0.100000 0.011028 0.366667 -86913.934722 16341.708225 -5409.826870 -188344.537610 20397.373321 -114622.116860
0.122222 0.011028 0.366667 -141322.544990 32755.837370 6422.004351 -149639.558580 6784.953838 -96118.034905
0.144444 0.011028 0.366667 -156955.315670 -45252.054128 -31827.465755 -183432.814980 14013.612260 -137787.184680
0.166667 0.011028 0.366667 -148612.383970 -19245.398256 15867.508032 -164058.347450 -21345.993482 -107084.185320
0.188889 0.011028 0.366667 -103797.462790 -68089.043966 11306.291783 -153512.906810 6902.648759 -74442.204577
0.211111 0.011028 0.366667 -112205.214430 8349.587657 -13092.656859 -162446.516320 -6616.236158 -120268.893850
0.233333 0.011028 0.366667 -88035.673248 -19676.448473 2451.948335 -182917.488470 -19022.311181 -115428.050860
0.255556 0.011028 0.366667 -81064.412480 32290.166469 4432.801605 -117545.440700 502.545124 -97782.500411
0.277778 0.011028 0.366667 -34761.236069 -27902.158436 -9969.265110 -94044.004942 -7923.303857 -104783.721530
0.300000 0.011028 0.366667 -61138.762157 12019.869318 -736.568312 -136422.535500 17452.468213 -66262.582719
0.322222 0.011028 0.366667 -89294.321863 28690.108392 -1544.892846 -111571.894360 21399.548222 -93671.254133
0.344444 0.011028 0.366667 -128243.166640 -3976.808670 8325.702088 -186515.249240 34820.321741 -67426.268389
0.366667 0.011028 0.366667 -93823.631868 23814.870226 3934.624642 -142964.115290 -73.452258 -84917.753281
0.388889 0.011028 0.366667 -54738.589709 8805.239414 -8042.412448 -142657.562050 -9240.734282 -87032.690782
0.011111 0.033083 0.366667 -103273.375410 -9763.519530 -28621.092416 -243795.544070 -5656.282315 -144970.885120
0.033333 0.033083 0.366667 -194141.248290 28566.873992 -7820.042894 -316971.401200 -65686.354462 -223297.648250
0.055556 0.033083 0.366667 -188340.493350 12909.718201 18237.149721 -330280.314470 -32299.834289 -214759.530370
0.077778 0.033083 0.366667 -159840.970160 -8036.544931 20593.834285 -225180.842790 -19937.101300 -147170.193850
0.100000 0.033083 0.366667 -143364.597470 -17986.598416 959.221107 -274680.906730 26491.741730 -136682.802300
0.122222 0.033083 0.366667 -143308.852540 -8217.321900 33759.532980 -311885.093400 30177.455113 -185125.821870
0.144444 0.033083 0.366667 -173078.776380 14781.867447 25405.130036 -290404.882840 27773.148144 -184150.905990
0.166667 0.033083 0.366667 -103813.374870 -56.843059 -7797.528783 -260514.722320 -26400.310135 -139939.634910
0.188889 0.033083 0.366667 -175235.841340 24088.201850 -20801.799944 -290387.516890 39184.390361 -149446.181180
0.211111 0.033083 0.366667 -171195.296770 -28769.931186 3405.519095 -307485.558910 -5484.820868 -172767.010000
0.233333 0.033083 0.366667 -173861.274730 -17546.121461 45192.761364 -380655.919480 5819.887136 -213845.067840
0.255556 0.033083 0.366667 -156352.109460 -5140.782880 -29618.735338 -350332.171510 57564.667504 -220500.735930
0.277778 0.033083 0.366667 -182790.642970 -25124.252740 19704.580625 -283882.283900 21187.774357 -159979.486540
0.300000 0.033083 0.366667 -109701.393310 -1105.623158 -4315.084072 -173785.853780 23177.585816 -132319.038120
0.322222 0.033083 0.366667 -172532.441180 10325.135344 -1368.664586 -319760.518500 16184.511972 -131113.352280
0.344444 0.033083 0.366667 -232017.861390 12138.062138 24051.281681 -354941.611580 15401.774400 -224227.053040
0.366667 0.033083 0.366667 -227650.009290 19372.902445 -12458.055687 -364397.947940 14306.737735 -218677.244480
0.388889 0.033083 0.366667 -92193.322548 43395.187558 7606.073280 -275181.385120 -61600.525556 -218261.712020
0.011111 0.055139 0.366667 -91102.566185 -6036.042814 -29787.638109 -281489.535950 -33054.253236 -200174.131250
0.033333 0.055139 0.366667 -244591.560010 26111.054207 -29048.343762 -282864.489550 -31962.056351 -251916.125480
0.055556 0.055139 0.366667 -244897.926310 -23492.308935 4017.494161 -285414.007370 -11602.793312 -184991.638510
0.077778 0.055139 0.366667 -242696.680680 -9293.813479 4063.483361 -272921.304860 -32013.337149 -158080.382860
0.100000 0.055139 0.366667 -217986.766470 37076.882384 -14826.055006 -331674.780980 -5223.655168 -185646.278620
0.122222 0.055139 0.366667 -209189.418450 14681.884077 -40022.516054 -227558.336220 52217.983889 -177899.243080
0.144444 0.055139 0.366667 -189416.877340 -16914.382634 -7457.501505 -238899.726510 -2829.789117 -199088.193250
0.166667 0.055139 0.366667 -180767.553350 34691.351478 8691.074520 -244491.981340 -1937.410146 -130795.929810
