# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.388889 -45258.153087 3215.681864 -2667.263043 -49186.934010 -7299.709489 -15195.636746
0.188889 0.143361 0.388889 -51625.837910 -6202.879509 -5689.862899 -74147.260338 -9109.645492 -37753.067150
0.211111 0.143361 0.388889 -56895.346795 5858.456410 -1190.470595 -46807.239601 7633.674761 -28910.725448
0.233333 0.143361 0.388889 -71367.238336 -930.664580 -1933.639730 -55186.266432 -5055.709813 -29755.674836
0.255556 0.143361 0.388889 -57631.051208 4568.314911 6614.108211 -57704.044946 -13908.271717 -27269.704959
0.277778 0.143361 0.388889 -64750.663413 -5964.500535 5409.040490 -73710.679216 9250.927539 -37473.205754
0.300000 0.143361 0.388889 -43824.473470 2148.271864 -4410.906275 -77217.721278 -4775.834908 -21158.641399
0.322222 0.143361 0.388889 -51006.883187 1192.856815 -1053.986572 -60206.731053 -7879.781175 -27720.673220
0.344444 0.143361 0.388889 -66459.932485 3769.278384 6131.313964 -67950.514799 -4499.882172 -16049.561783
0.366667 0.143361 0.388889 -34300.685077 -3378.345610 5075.716670 -52505.368913 -9123.440343 -17037.107678
0.388889 0.143361 0.388889 -19725.062361 -3871.378079 -379.453580 -56757.593934 10413.600737 -40393.877351
0.011111 0.165417 0.388889 -22722.519151 8504.984218 -2198.071901 -35382.578241 4705.985618 -20273.785307
0.033333 0.165417 0.388889 -36287.954613 -4830.008213 4296.168407 -51379.126380 4579.893288 -6771.626357
0.055556 0.165417 0.388889 -40520.611958 -8695.272422 2529.377535 -53089.047552 -235.989210 -20135.820560
0.077778 0.165417 0.388889 -56186.216453 -10583.053717 13584.611468 -51563.495532 85.918230 -25054.167263
0.100000 0.165417 0.388889 -56420.657286 -10251.102164 6204.273669 -68581.606847 19.355207 -24824.810505
0.122222 0.165417 0.388889 -52675.422736 3669.645691 -187.087147 -61467.779924 -12458.059862 -21571.863345
0.144444 0.165417 0.388889 -45445.386936 -4473.936184 -4872.189701 -62919.084589 12325.804744 -12446.189785
0.166667 0.165417 0.388889 -43867.971151 1990.077777 -3897.480020 -63825.733910 5599.459580 -15919.576330
0.188889 0.165417 0.388889 -57810.409599 -253.736092 -14932.285582 -78969.097559 -5281.947167 -26733.041420
0.211111 0.165417 0.388889 -36404.427991 1550.674029 526.979566 -30745.727739 -7734.517958 -24729.358218
0.233333 0.165417 0.388889 -43271.455103 -3589.904649 9739.661194 -54058.316630 -14561.342254 -21540.159931
0.255556 0.165417 0.388889 -49125.296360 -5272.340241 1637.683106 -68039.365850 -19625.429311 -18431.973198
0.277778 0.165417 0.388889 -58539.219014 8855.491898 -7080.013650 -63771.302428 2717.073335 -26626.564260
0.300000 0.165417 0.388889 -63313.655917 -8567.449190 1947.740665 -86596.510444 -12356.897610 -21230.603038
0.322222 0.165417 0.388889 -48928.267790 -7811.264340 -1679.899518 -68060.063494 11101.598015 -25032.987729
0.344444 0.165417 0.388889 -42227.492253 -14238.687509 -2156.268857 -83665.491158 8985.657327 -29266.258375
0.366667 0.165417 0.388889 -43500.901603 -6140.530423 -6426.093546 -53368.036472 728.622292 -24956.064731
0.388889 0.165417 0.388889 -14000.833605 10124.844786 -3697.093908 -72140.117376 -8407.571651 -9223.337889
0.011111 0.187472 0.388889 -20872.776554 -2600.348001 -4893.462706 -40110.471918 -13334.249695 -19709.765771
0.033333 0.187472 0.388889 -35931.604530 10801.510606 3117.965524 -44776.686297 897.520820 -32462.651980
0.055556 0.187472 0.388889 -42383.788531 -299.589409 14221.256937 -62435.937465 949.675991 -40754.311837
0.077778 0.187472 0.388889 -52603.944588 9613.187176 -7281.666964 -47522.657918 -11107.189582 -14967.978971
0.100000 0.187472 0.388889 -44468.812978 -5433.281275 -3184.179961 -75290.925624 -8375.855439 -21463.325916
0.122222 0.187472 0.388889 -58062.218399 1124.247574 -2853.332589 -55838.518089 -3635.778552 -11341.330929
0.144444 0.187472 0.388889 -65499.304664 8256.824067 6764.485151 -65725.974266 6790.481939 -28388.625566
0.166667 0.187472 0.388889 -47936.427583 4209.823351 -2936.762133 -55097.802881 -2503.158372 -26447.416970
0.188889 0.187472 0.388889 -51475.568351 703.247364 -15880.528886 -75112.414988 21975.683630 -15695.190178
0.211111 0.187472 0.388889 -48254.956771 -6593.246421 -6960.213956 -39451.851157 -7995.486037 -12018.006496
0.233333 0.187472 0.388889 -53964.655364 6374.308395 7484.837261 -79168.827750 -5615.276650 -9145.463124
0.255556 0.187472 0.388889 -46439.507926 644.642368 14850.381283 -76289.274265 -15192.939267 -12014.970165
0.277778 0.187472 0.388889 -21119.505886 -10512.481617 -1082.802107 -44573.544776 6058.826555 -26408.210181
0.300000 0.187472 0.388889 -46165.523217 4462.125395 9478.425891 -76860.955903 -7352.227949 -36367.633017
0.322222 0.187472 0.388889 -51634.769070 -3869.950071 -6103.087622 -60831.196434 -960.086395 -15904.833996
0.344444 0.187472 0.388889 -54288.487732 -2508.709509 7618.440908 -51847.218861 -276.795585 -22248.223596
0.366667 0.187472 0.388889 -66339.168218 25.471938 -2398.219789 -63271.544396 4188.070216 -20618.764837
0.388889 0.187472 0.388889 -38074.631886 -11346.333434 -7539.432459 -69452.185636 -4100.892115 -12251.992967
0.011111 0.209528 0.388889 -11951.856888 -1621.956349 -3553.000226 -52331.987311 -1746.129445 -20455.549375
0.033333 0.209528 0.388889 -45530.047000 560.682404 -5015.446856 -53989.042687 -5979.922397 -15875.725237
0.055556 0.209528 0.388889 -37529.419730 16497.161567 -5682.292086 -41928.979256 -16926.722736 -22481.473013
0.077778 0.209528 0.388889 -53466.427172 -4129.261915 -16945.055184 -53893.007691 -5935.030698 -12124.988470
0.100000 0.209528 0.388889 -44912.774987 5575.004770 -7371.964040 -84318.226647 -17482.841020 -18083.844396
0.122222 0.209528 0.388889 -44161.229066 8708.834061 -11976.174242 -42613.570107 7671.014263 -25529.768593
0.144444 0.209528 0.388889 -32731.194145 -1932.237284 -9936.239408 -64245.097084 -143.849266 -21174.918900
0.166667 0.209528 0.388889 -36537.118453 -6216.613661 -6471.931493 -63804.283443 9802.401174 -24892.561088
0.188889 0.209528 0.388889 -33115.444621 -483.595044 9514.218763 -39148.611147 4931.492640 -27356.523299
0.211111 0.209528 0.388889 -67268.449531 -9181.492730 -13987.107289 -69740.157252 -4988.763635 -24496.400998
0.233333 0.209528 0.388889 -47474.876772 -21339.027245 4634.657337 -61322.017725 5785.252436 -28456.339925
0.255556 0.209528 0.388889 -36662.202135 -12848.539670 -2811.575164 -63119.516242 3539.579676 -36924.018222
0.277778 0.209528 0.388889 -57570.222490 4079.039089 -2675.365219 -75244.969658 -9818.478664 -26431.338887
0.300000 0.209528 0.388889 -50364.844738 294.461029 -7340.440682 -50153.877725 3689.291582 -17456.184783
0.322222 0.209528 0.388889 -56841.394871 4222.696309 -6558.719320 -54245.976346 -4773.684523 -25169.407100
0.344444 0.209528 0.388889 -54971.161278 -1069.127079 110.974390 -63244.733706 -1710.621473 -22997.211584
0.366667 0.209528 0.388889 -54321.815711 -2558.689289 -454.539325 -58876.759471 11898.207812 -18775.314077
0.388889 0.209528 0.388889 -21911.066708 655.842038 1302.849706 -56195.209708 2757.340572 -18189.026458
0.011111 0.231583 0.388889 -29175.300106 -16067.129364 -5263.917787 -78785.240631 -9208.509345 -36408.217696
0.033333 0.231583 0.388889 -38473.804837 -15354.535481 11552.570030 -48271.597607 4996.599409 -20542.541284
0.055556 0.231583 0.388889 -46815.583507 1952.229703 8970.245372 -66870.561568 -17910.943660 -27223.376441
0.077778 0.231583 0.388889 -29482.821427 5746.895800 455.035214 -34360.625018 12427.440826 -21604.387887
0.100000 0.231583 0.388889 -53466.630741 -866.779905 -7918.157610 -82281.293745 9605.399382 -17648.193363
0.122222 0.231583 0.388889 -52682.026876 -1842.611610 602.231190 -61750.502057 -3666.732761 -27990.208735
0.144444 0.231583 0.388889 -54938.432682 -21707.758988 3788.266563 -66268.190010 7296.735089 -20373.750248
0.166667 0.231583 0.388889 -44865.291286 2786.753424 4281.360092 -63045.594295 -8906.078353 -32737.936933
0.188889 0.231583 0.388889 -43046.851295 12210.377912 8220.932861 -44039.106757 -1466.622466 -13336.566683
0.211111 0.231583 0.388889 -44295.437181 -10843.664145 5483.585790 -57957.865116 8960.541060 -18403.712237
0.233333 0.231583 0.388889 -47120.525365 -3827.196929 -3551.860088 -66583.242913 -6391.178520 -28436.028897
0.255556 0.231583 0.388889 -70035.166462 500.176695 -5697.995236 -58895.261500 13222.184054 -16832.213446
0.277778 0.231583 0.388889 -82782.831113 -4359.942539 14728.640479 -68541.821206 434.105029 -21743.981408
0.300000 0.231583 0.388889 -52356.349704 -2761.662428 11032.814239 -56804.243912 7835.660895 -27568.670225
0.322222 0.231583 0.388889 -41698.966029 9555.457249 14292.809263 -49356.904504 2938.505278 -8911.502228
0.344444 0.231583 0.388889 -55531.868909 -9127.217981 9892.318465 -76313.435051 -8558.203966 -34735.308728
0.366667 0.231583 0.388889 -35570.690768 4155.012280 -2358.260171 -43994.306350 5641.959957 -13246.827517
0.388889 0.231583 0.388889 -26529.825789 9788.108404 -8489.931150 -66203.054168 4741.019519 -17699.342544
0.011111 0.253639 0.388889 -20973.765918 1942.734453 4698.663058 -63846.213352 -3509.157310 -21245.198285
0.033333 0.253639 0.388889 -41940.093349 -6845.396301 32377.092488 -75495.496286 7814.186744 -12332.975443
0.055556 0.253639 0.388889 -31873.028393 -9170.237975 6192.348842 -57689.371090 -9701.930577 -31494.522941
0.077778 0.253639 0.388889 -43624.018351 2716.334538 6508.094917 -47241.377812 366.468794 -24513.290419
0.100000 0.253639 0.388889 -35818.045800 -847.357419 6545.078327 -56244.030088 769.987169 -23526.277455
0.122222 0.253639 0.388889 -29363.177036 -1394.793273 2835.191956 -53431.255413 2254.790111 -12168.355138
0.144444 0.253639 0.388889 -31846.105016 2747.503429 -2917.030169 -51218.574925 -1903.949916 -16168.108664
0.166667 0.253639 0.388889 -61935.080591 -1699.094598 10118.220067 -79288.956519 -15027.575609 -18174.662352
0.188889 0.253639 0.388889 -53276.465900 -14372.264827 1183.145643 -40310.745452 4044.558863 -22009.888223
0.211111 0.253639 0.388889 -31716.489161 551.472278 4359.617028 -36132.114807 4852.878375 -13742.621972
0.233333 0.253639 0.388889 -40498.028312 -5466.404162 182.509167 -84351.156171 11136.163196 -21763.906204
0.255556 0.253639 0.388889 -29774.229209 -7213.855666 -15013.139849 -52902.436050 12393.704868 -16617.045882
0.277778 0.253639 0.388889 -28492.325424 -3754.486850 -4118.365291 -48363.362302 -2617.455479 -12006.967643
0.300000 0.253639 0.388889 -56029.158533 -5904.633685 5771.463966 -73023.540671 3722.552365 -29011.708419
0.322222 0.253639 0.388889 -57722.211804 -8461.594088 1817.729712 -58391.118965 3235.501574 -25643.571563
0.344444 0.253639 0.388889 -45592.225023 5199.025978 971.441580 -73214.903026 1093.366818 -5881.340170
0.366667 0.253639 0.388889 -45210.360495 -5002.767970 7314.877654 -50706.937850 5734.855405 -19674.558358
0.388889 0.253639 0.388889 -22403.872175 -17264.900239 8324.440464 -72363.528488 -14152.427503 -33266.006501
0.011111 0.275694 0.388889 -11575.862733 -2835.381000 -2912.877026 -45708.299042 -6616.499743 -7165.340047
0.033333 0.275694 0.388889 -39573.119862 7625.910826 -6166.045896 -56687.410175 9409.693679 -26771.146108
0.055556 0.275694 0.388889 -45025.057219 3141.622547 -2936.386707 -46197.289431 13849.961715 -9900.490713
0.077778 0.275694 0.388889 -60540.423754 -1681.363169 -495.696640 -55262.570678 -1735.749508 -22028.475575
0.100000 0.275694 0.388889 -52041.007596 15264.113097 -4300.776250 -55544.839383 2432.369168 -25445.585038
0.122222 0.275694 0.388889 -51305.733340 10464.887582 -4448.196523 -66980.846031 -543.245091 -28523.845398
0.144444 0.275694 0.388889 -52232.757077 346.919931 11303.808095 -52910.254466 -8088.301135 -12515.293045
0.166667 0.275694 0.388889 -40509.636687 -3270.100363 -7023.072257 -76904.113709 -6407.555514 -11240.984786
0.188889 0.275694 0.388889 -53908.302848 3132.621295 -5902.314720 -42536.967660 54.004935 -31016.260927
0.211111 0.275694 0.388889 -49902.049657 -8339.629832 -9898.954530 -46244.857931 1564.396196 -13270.785835
0.233333 0.275694 0.388889 -68859.032276 -2462.234792 456.950969 -85752.215994 -4253.330093 -19450.443550
0.255556 0.275694 0.388889 -66882.487675 -9156.133137 9576.913864 -57195.407519 15817.890907 -20693.777845
0.277778 0.275694 0.388889 -40445.953937 -3243.766402 9164.686062 -55397.343898 -3187.446541 -18641.791921
0.300000 0.275694 0.388889 -36329.963437 -2856.488213 -6121.713556 -67012.366332 -7018.288275 -25951.006766
0.322222 0.275694 0.388889 -39751.289250 -3695.761621 -10785.961686 -61929.904352 -2861.582429 -21841.392902
0.344444 0.275694 0.388889 -60223.302409 4420.453400 -4672.158833 -51278.932353 7431.581208 -23549.954086
0.366667 0.275694 0.388889 -55990.044258 -2152.956583 10950.941091 -69114.362486 17019.533395 -25579.031882
0.388889 0.275694 0.388889 -18681.150518 4192.655905 4163.472823 -64357.926835 -4441.630923 -8991.593275
0.011111 0.297750 0.388889 -34609.268307 -3739.469236 -8586.050394 -59962.803505 -6400.497615 -20608.765895
0.033333 0.297750 0.388889 -54027.266113 6175.413605 9398.656447 -62203.914820 1582.927674 -26211.213908
0.055556 0.297750 0.388889 -41628.357223 -2644.705190 -597.839984 -37542.452689 4335.716751 -20353.153368
0.077778 0.297750 0.388889 -31464.687089 1573.082570 -765.461581 -36125.500851 2011.658543 -21907.759285
0.100000 0.297750 0.388889 -35633.578545 12254.398589 -3408.996235 -70314.930588 8933.095469 -10442.551806
0.122222 0.297750 0.388889 -28659.382077 -4581.113800 85.612548 -44934.310516 -10.238671 -16344.073834
0.144444 0.297750 0.388889 -33022.208808 -4563.089891 -2968.758359 -38455.369061 2080.829195 -18390.468108
0.166667 0.297750 0.388889 -36799.865881 6230.556065 3785.230506 -55607.145958 4238.373328 -33820.464099
0.188889 0.297750 0.388889 -30382.737414 -9283.473126 8803.224070 -52713.516146 -3350.423116 -22157.553804
0.211111 0.297750 0.388889 -35333.819274 9763.360982 -4292.872602 -50329.218579 2223.732800 -14195.721744
0.233333 0.297750 0.388889 -50086.134028 -19445.427373 -16278.747600 -68861.635083 2619.098579 -17150.378542
0.255556 0.297750 0.388889 -34916.030908 107.459926 -5932.713883 -44592.463352 -3363.099132 -23645.132147
0.277778 0.297750 0.388889 -53474.040222 1175.137675 8775.654832 -82860.733842 26183.774335 -22084.618856
0.300000 0.297750 0.388889 -50365.582875 7814.910453 1052.340844 -57578.713716 -9499.083421 -16096.655236
0.322222 0.297750 0.388889 -32618.552730 408.894222 -9464.044751 -51722.362434 7048.892996 -10779.412547
0.344444 0.297750 0.388889 -27903.378636 13998.146167 -2221.406142 -56374.495360 -1551.391574 -28184.186086
0.366667 0.297750 0.388889 -40713.373721 -491.152561 -993.557356 -52477.624555 11253.043097 -20080.383547
0.388889 0.297750 0.388889 -21506.942408 3068.038895 -2232.489555 -66901.584997 3780.856320 -29733.784471
0.011111 0.319806 0.388889 -11292.310889 5667.757297 -2863.782769 -42176.642904 3356.815368 -13915.806457
0.033333 0.319806 0.388889 -29757.742865 -8893.260242 6254.562637 -58427.205797 -2594.718564 -21604.283868
0.055556 0.319806 0.388889 -28707.507644 -1603.202350 8155.755712 -32676.604532 -4362.156098 -25922.754766
0.077778 0.319806 0.388889 -40718.582866 6307.736864 11241.909214 -44412.992418 -5322.740515 -11680.044400
0.100000 0.319806 0.388889 -50794.337505 -752.985663 -3015.026832 -54754.980408 13390.067163 -38652.992974
0.122222 0.319806 0.388889 -34313.383218 -423.421409 5180.459443 -59019.918731 -6861.135420 -14112.777473
0.144444 0.319806 0.388889 -23990.798295 1807.592936 -2620.812722 -52509.742274 -1847.227594 -40199.134368
0.166667 0.319806 0.388889 -31999.180155 -1591.540048 2761.859761 -37897.414768 2473.296510 -13919.692080
0.188889 0.319806 0.388889 -35143.302266 -1176.602922 -5181.040977 -53466.993263 2247.082975 -23723.358902
0.211111 0.319806 0.388889 -46298.336796 -2186.786699 -2581.165853 -63901.818573 -112.373576 -28028.284819
0.233333 0.319806 0.388889 -22299.339879 -6783.974702 3958.156643 -62020.235509 10598.300285 -23657.561403
0.255556 0.319806 0.388889 -47453.331449 -9434.623089 -1369.526167 -72742.570354 8916.510362 -15317.002441
0.277778 0.319806 0.388889 -44048.721659 610.490310 1170.795556 -79613.244596 9340.446697 -32333.370020
0.300000 0.319806 0.388889 -47880.243305 2466.140220 2038.744226 -58622.313872 -4229.899753 -17783.426032
0.322222 0.319806 0.388889 -41206.568491 -5138.597034 13396.594315 -48284.741394 -1361.371118 -15802.923586
0.344444 0.319806 0.388889 -29029.484723 -3058.065199 -249.219141 -35874.137612 -4122.931602 -18059.356974
0.366667 0.319806 0.388889 -45549.680242 6907.059605 10421.769196 -70835.497612 -9460.003309 -18430.312874
0.388889 0.319806 0.388889 -25708.105301 12629.665407 2042.410871 -49433.623946 -527.819402 -16361.805316
0.011111 0.341861 0.388889 -11640.809026 -2292.888164 3662.564225 -44457.154095 10665.924793 -22713.723690
0.033333 0.341861 0.388889 -35168.424533 -5533.885930 -1818.278547 -51582.801295 -11033.890283 -17299.322706
0.055556 0.341861 0.388889 -48250.487159 6111.006572 -4713.683497 -60139.255670 2230.153514 -25640.056036
0.077778 0.341861 0.388889 -34346.244513 18921.866383 -12474.131826 -46406.842048 -3037.050952 -25619.784974
0.100000 0.341861 0.388889 -24771.431131 791.720150 -10397.000014 -51896.129373 -9126.728532 -16965.882076
0.122222 0.341861 0.388889 -43098.133443 2193.746413 -7935.546976 -48314.907360 -9549.295694 -15664.832376
0.144444 0.341861 0.388889 -33664.908351 2122.629753 8369.421245 -45940.280950 -3484.547712 -4.667669
0.166667 0.341861 0.388889 -32557.480371 7627.910962 4981.424190 -55055.029746 -5528.296956 -23140.471758
0.188889 0.341861 0.388889 -35909.047480 -2599.782992 6146.736898 -56488.784391 2513.876224 -26024.716753
0.211111 0.341861 0.388889 -28888.402587 6381.127425 -8972.612736 -71315.198491 -9559.593381 -20383.988403
0.233333 0.341861 0.388889 -57258.023362 20853.679300 112.958224 -56183.012311 -583.858205 -34671.361906
0.255556 0.341861 0.388889 -69133.099489 -2988.130051 -13046.486987 -69527.240091 5686.162275 -22077.269206
0.277778 0.341861 0.388889 -45155.464060 -5905.811548 -10044.253184 -62409.328104 -7651.807393 -20793.878015
0.300000 0.341861 0.388889 -38156.153682 -827.273441 -12747.590026 -52703.724643 1189.853861 -10478.821006
0.322222 0.341861 0.388889 -48093.667033 -8054.224871 -9006.262394 -48376.816859 -14282.014925 -25042.293084
0.344444 0.341861 0.388889 -50722.387004 -9539.403338 6419.682308 -65050.332069 1679.623866 -24581.651628
