# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.388889 -50981.051912 1003.629518 -6130.615936 -177274.881080 -13347.736191 -76749.138691
0.033333 0.099250 0.388889 -82563.410815 -20102.103778 -4592.368856 -209917.863700 -32362.356480 -10249.375910
0.055556 0.099250 0.388889 -100248.913260 -7188.967253 2780.510445 -211744.735970 75058.606698 -55356.884038
0.077778 0.099250 0.388889 -130096.551240 26136.479682 -2521.278112 -140336.321860 10745.300224 -42307.822696
0.100000 0.099250 0.388889 -61648.664791 -19251.181251 331.163197 -169549.271650 -22273.128480 -59155.020961
0.122222 0.099250 0.388889 -76127.788135 -19095.846538 10999.159995 -119705.050470 38277.306668 -27516.867756
0.144444 0.099250 0.388889 -83463.778488 -11260.905450 -24049.268016 -180567.721050 -4905.074568 -53907.354658
0.166667 0.099250 0.388889 -80606.068927 -8792.979903 -32180.861691 -236521.658110 -1308.311537 -86639.670607
0.188889 0.099250 0.388889 -88116.464721 6072.434862 -694.274951 -171320.058940 -4718.065972 -43966.967889
0.211111 0.099250 0.388889 -94432.448736 717.433107 2633.986953 -153777.098300 17053.592397 -90271.883770
0.233333 0.099250 0.388889 -116246.638800 -6824.484757 20732.571185 -167222.087480 28252.391360 -29699.466649
0.255556 0.099250 0.388889 -100086.429180 28994.591521 11588.813612 -174774.842120 -7045.292544 -73103.328385
0.277778 0.099250 0.388889 -112483.960570 13130.871386 -29919.852147 -158328.022550 25091.846916 -32433.935453
0.300000 0.099250 0.388889 -103882.083460 -9956.982712 -20403.414248 -191065.822680 869.579121 -50492.332546
0.322222 0.099250 0.388889 -141349.380920 36218.149961 -3705.493195 -240302.984130 -32096.456704 -48486.843939
0.344444 0.099250 0.388889 -81127.109466 5381.557656 -11258.491159 -169478.191760 -4095.903233 -38726.105874
0.366667 0.099250 0.388889 -94366.092679 -18235.935167 -9352.248465 -200761.146050 33420.905782 -76221.141343
0.388889 0.099250 0.388889 -67889.139241 -1418.977844 4460.524984 -218619.294320 -7583.442969 -62623.441661
0.011111 0.121306 0.388889 -78396.974801 -19216.228538 -22226.123322 -175872.924960 -27495.937097 -16118.173296
0.033333 0.121306 0.388889 -137089.299230 -7460.906373 10815.548611 -195248.702380 -711.647770 -99711.605990
0.055556 0.121306 0.388889 -134807.205330 -29005.225096 -19763.372072 -221230.628780 26717.803836 -35443.358835
0.077778 0.121306 0.388889 -68209.386313 -10760.028298 18862.135387 -180810.818530 22336.055265 -77502.353596
0.100000 0.121306 0.388889 -67527.069415 299.969639 -5376.113641 -170187.490600 5854.314058 -49371.068759
0.122222 0.121306 0.388889 -70454.747145 -1001.741874 -16539.070356 -153418.994930 29992.190413 -55836.222492
0.144444 0.121306 0.388889 -77901.880929 -9981.446867 12474.166179 -157353.336450 -14022.890366 -53953.921843
0.166667 0.121306 0.388889 -160156.132140 -36468.769013 17718.352575 -264052.436540 2217.101315 -63706.817620
0.188889 0.121306 0.388889 -149990.996600 15662.172184 -5267.913668 -200097.200920 -25492.543319 -55395.020407
0.211111 0.121306 0.388889 -96445.020592 8467.749102 18772.914127 -186637.284680 -23204.768109 -75642.287663
0.233333 0.121306 0.388889 -91955.515942 14834.821475 -11839.996318 -184306.531900 -13142.219411 -47381.881829
0.255556 0.121306 0.388889 -101246.891830 -7602.022210 -17571.422884 -175900.986410 -22118.592312 -50389.269815
0.277778 0.121306 0.388889 -132528.502250 -9624.984365 -12922.789378 -166879.393940 7706.683997 -87560.371577
0.300000 0.121306 0.388889 -163627.560580 1541.732571 -9029.226530 -219956.674100 -6309.368913 -72292.368738
0.322222 0.121306 0.388889 -122287.965120 8776.729301 -13746.038641 -228304.225230 -35409.784898 -56152.347239
0.344444 0.121306 0.388889 -171317.481750 -9031.763021 3898.298251 -148477.084740 -3656.095272 -74353.257111
0.366667 0.121306 0.388889 -109317.186800 16386.068373 14990.288204 -252728.655820 -6386.275504 -55405.343306
0.388889 0.121306 0.388889 -42889.409772 -8304.337142 16239.051060 -172278.508960 549.658964 -80521.311137
0.011111 0.143361 0.388889 -55072.076029 -2136.559980 35006.995380 -184840.355090 28391.692183 -78651.030598
0.033333 0.143361 0.388889 -92260.416520 13114.569643 1968.946003 -148900.967860 3098.759248 -44136.974236
0.055556 0.143361 0.388889 -99290.244544 -12463.310767 10127.529267 -174128.275530 -8501.651444 -67371.185259
0.077778 0.143361 0.388889 -173027.594540 -34300.112634 -3044.119718 -182769.027100 19660.516330 -42628.575284
0.100000 0.143361 0.388889 -136014.276610 -7525.450495 363.455337 -155347.716430 4637.178490 -97363.919534
0.122222 0.143361 0.388889 -142259.959210 33998.626914 7182.901589 -152149.475840 -7322.192430 -63871.270895
0.144444 0.143361 0.388889 -111986.621660 -3554.959723 -2398.726344 -221788.522290 -21925.231065 -68274.548972
0.166667 0.143361 0.388889 -99139.543204 8650.178985 18452.656697 -179433.937300 -1500.426346 -13427.215721
0.188889 0.143361 0.388889 -105879.175840 11942.107868 -1722.025955 -193748.706680 -28081.408836 -95203.560096
0.211111 0.143361 0.388889 -141656.638040 31412.665371 -39820.709810 -171272.802150 -6993.537155 -31687.317979
0.233333 0.143361 0.388889 -147934.080290 -6930.191267 -20445.057884 -153647.074240 2387.278037 -44192.036257
0.255556 0.143361 0.388889 -145814.677060 -30489.071447 18175.506713 -218949.297930 -22287.129335 -81342.292963
0.277778 0.143361 0.388889 -105926.789390 9540.374134 8449.295157 -178882.468010 26845.126383 -46789.135238
0.300000 0.143361 0.388889 -87832.857091 -7926.823261 -2040.678717 -239668.101200 6817.089568 -40133.954034
0.322222 0.143361 0.388889 -139463.974930 12833.143881 -23187.056659 -226092.033840 -11329.694827 -98173.863777
0.344444 0.143361 0.388889 -129637.528000 10641.886022 25533.112833 -138837.501170 -9072.844822 -29441.120416
0.366667 0.143361 0.388889 -116968.929550 -23605.404711 15601.863100 -197963.498410 -21818.964790 -56448.404683
0.388889 0.143361 0.388889 -47712.766826 -1871.932991 -3717.136576 -175308.306590 32463.093636 -52854.209359
0.011111 0.165417 0.388889 -60960.788727 26483.125225 -6856.192635 -135093.708520 26614.000002 -54539.765204
0.033333 0.165417 0.388889 -104600.450490 -7809.971066 -3997.408982 -153703.899800 23062.183010 -33099.316197
0.055556 0.165417 0.388889 -122652.503030 -4951.130704 -9266.242939 -146978.384100 49.657009 -32990.916285
0.077778 0.165417 0.388889 -133919.715030 -33662.926360 26443.416352 -173702.352450 -13492.219667 -67226.678768
0.100000 0.165417 0.388889 -134120.507970 -28733.440402 19215.554242 -246543.718750 -9356.237325 -66860.280731
0.122222 0.165417 0.388889 -90443.581291 -4471.888604 17332.016416 -145170.089770 -5489.271039 -24146.342360
0.144444 0.165417 0.388889 -99704.497366 -10539.401232 7235.098687 -212317.252010 2928.347210 -34991.584720
0.166667 0.165417 0.388889 -142446.910980 -12539.151823 -8450.529685 -214240.912080 8564.512893 -67435.696516
0.188889 0.165417 0.388889 -149595.822890 14762.764132 -35088.896247 -201474.963250 -37092.872399 -40566.892473
0.211111 0.165417 0.388889 -81492.465560 4686.220927 25459.822919 -143870.063460 -4696.496425 -49572.659183
0.233333 0.165417 0.388889 -101327.397900 -7428.575531 5203.906164 -142693.143620 -42858.335727 -79413.108842
0.255556 0.165417 0.388889 -105279.613050 20821.954187 -28381.214796 -182944.159070 -4723.018792 -24405.185791
0.277778 0.165417 0.388889 -148402.216960 -5425.354092 -29802.266694 -165293.545530 -7873.249667 -61701.842205
0.300000 0.165417 0.388889 -163655.578320 -3152.958887 14971.014106 -286853.205060 -9213.147129 -90824.232729
0.322222 0.165417 0.388889 -127302.418100 -40380.490602 9346.027247 -182412.366070 23383.850380 -39002.675451
0.344444 0.165417 0.388889 -92092.665463 -18474.740688 -25825.624748 -205022.370390 40968.789778 -52287.971326
0.366667 0.165417 0.388889 -97135.399788 1595.320721 -5055.773158 -168417.354370 -13863.767888 -48576.482593
0.388889 0.165417 0.388889 -55150.285396 27647.223948 4946.838974 -194988.141140 -29054.821620 -56303.066012
0.011111 0.187472 0.388889 -43500.694868 -9791.085677 -22135.796763 -100230.593810 -31460.383751 -69141.745263
0.033333 0.187472 0.388889 -87047.752521 -850.218033 12812.029164 -186359.743820 16630.121119 -90472.695973
0.055556 0.187472 0.388889 -106530.968520 -10116.356097 -12287.471624 -157052.074770 26460.351779 -90929.140154
0.077778 0.187472 0.388889 -117369.509000 25291.422140 -10868.299972 -156944.625800 -6410.276151 -39258.019688
0.100000 0.187472 0.388889 -119871.967400 -3991.419240 8157.186861 -228748.742550 6321.122365 -53149.705125
0.122222 0.187472 0.388889 -192671.647220 -31272.073000 -23673.890856 -199512.907620 -7331.877909 -59705.525705
0.144444 0.187472 0.388889 -181120.920760 27876.586777 12170.840612 -203715.680960 18133.006260 -40319.969776
0.166667 0.187472 0.388889 -93026.106939 5433.608666 6922.480722 -139189.606310 9673.176197 -23611.383934
0.188889 0.187472 0.388889 -117461.414140 10187.565367 -5474.199845 -210469.248730 10797.048003 -47075.045217
0.211111 0.187472 0.388889 -125778.854230 -15796.099589 -28443.721963 -146630.765960 -31014.592713 -51561.928139
0.233333 0.187472 0.388889 -109572.163130 30460.602658 33030.177064 -179076.164020 -10207.639520 -20614.694285
0.255556 0.187472 0.388889 -110215.773790 -11821.754258 18097.744066 -216779.619410 -11713.860055 -61817.934991
0.277778 0.187472 0.388889 -67140.186435 -40053.728364 -11794.897736 -139122.696590 -6361.718478 -70205.027501
0.300000 0.187472 0.388889 -86746.211125 -29300.628430 -1218.294503 -260419.683290 17321.191029 -46603.485249
0.322222 0.187472 0.388889 -134639.059980 -27329.401211 -25072.000234 -184685.646820 29681.410797 -37352.609195
0.344444 0.187472 0.388889 -131372.845730 -12020.190227 13874.472829 -183676.310090 21303.492442 -46276.329367
0.366667 0.187472 0.388889 -139590.523630 -10010.417917 -16701.200660 -180895.393600 -24607.408030 -70087.264780
0.388889 0.187472 0.388889 -90613.335203 -13017.281974 -39426.905184 -160627.897260 12384.694913 -22100.865932
0.011111 0.209528 0.388889 -42803.570737 -6242.764471 -16078.951589 -132442.489580 -13026.908810 -63169.863656
0.033333 0.209528 0.388889 -98155.158230 14515.826422 -11649.337478 -197370.758940 -10718.825702 -33898.771757
0.055556 0.209528 0.388889 -110216.652330 46153.951722 -2031.437646 -142850.385620 -11446.269312 -59090.107163
0.077778 0.209528 0.388889 -129185.746260 -33676.781058 -23078.095873 -211372.300200 -4207.186703 -37425.429550
0.100000 0.209528 0.388889 -123486.974380 23384.468577 -31153.632519 -243286.004570 -220.391582 -52873.465695
0.122222 0.209528 0.388889 -112307.614630 36034.349226 6700.425174 -212470.203990 13736.872339 -69818.655033
0.144444 0.209528 0.388889 -91988.950664 -8557.863283 -15049.388362 -189396.546630 31410.822678 -44702.313931
0.166667 0.209528 0.388889 -103309.180300 -7424.416624 -17173.261897 -177297.029760 7008.581247 -77283.327184
0.188889 0.209528 0.388889 -109865.522870 10707.453317 -10015.551534 -150054.466720 28245.965417 -44296.382026
0.211111 0.209528 0.388889 -119462.440100 -3664.405422 -25163.051618 -149794.945310 -15362.781576 -46809.781956
0.233333 0.209528 0.388889 -108477.747810 -2534.548449 15129.567914 -162064.753460 4614.063915 -53060.508799
0.255556 0.209528 0.388889 -98356.920241 -15358.002082 -7368.479415 -167327.817090 -25524.818114 -97627.995275
0.277778 0.209528 0.388889 -119507.213490 -7149.023188 13510.821832 -225604.973770 -19529.878041 -64648.623418
0.300000 0.209528 0.388889 -122680.914190 8744.948071 1194.003088 -178909.456030 46684.021585 -67008.590144
0.322222 0.209528 0.388889 -120908.075920 -17366.010573 -18239.208415 -151282.203710 -7237.535933 -68684.889088
0.344444 0.209528 0.388889 -121003.593100 -7585.371746 -16464.547695 -212539.943630 14972.158175 -66107.427962
0.366667 0.209528 0.388889 -143598.045280 -21354.833851 -7496.273708 -219401.935030 -19986.642273 -54372.213862
0.388889 0.209528 0.388889 -54101.035761 -3033.996026 9430.420289 -142721.903370 9408.049906 -45292.136772
0.011111 0.231583 0.388889 -51802.407382 -25656.624198 -19401.344091 -201308.190520 -10567.835290 -47109.155265
0.033333 0.231583 0.388889 -114085.600860 752.134984 28881.500219 -224670.768490 -40893.008249 -70003.462710
0.055556 0.231583 0.388889 -135310.338630 25788.968654 -15614.485670 -158286.016860 -43087.628182 -76832.798297
0.077778 0.231583 0.388889 -113795.504910 15515.887695 -13555.545674 -218857.219600 20767.573980 -45962.004930
0.100000 0.231583 0.388889 -143725.166970 22199.671361 -16773.293305 -207791.704080 24350.818036 -39825.311383
0.122222 0.231583 0.388889 -165648.982040 21830.913633 7604.036369 -281447.534750 10870.757510 -80571.026483
0.144444 0.231583 0.388889 -149780.704110 -29087.741972 -29092.478835 -158285.098450 21286.427814 -47069.443712
0.166667 0.231583 0.388889 -129522.615640 21253.610506 -22057.748322 -190562.094800 15825.911864 -44663.843758
0.188889 0.231583 0.388889 -116041.895810 41283.063430 33883.484004 -155361.095130 20684.629921 -62113.953652
0.211111 0.231583 0.388889 -125337.271930 -14504.304266 18392.882049 -210502.661150 28619.237290 -35784.034883
0.233333 0.231583 0.388889 -117981.126560 19239.071222 -21123.986387 -185564.804940 -22834.789926 -70451.636848
0.255556 0.231583 0.388889 -119376.947900 -5752.556995 26948.198339 -172786.743790 -13549.853937 -31867.481578
0.277778 0.231583 0.388889 -161069.303760 7157.871560 24453.137845 -249786.003970 -38984.236447 -77025.206301
0.300000 0.231583 0.388889 -109037.802390 -5356.864821 5348.631387 -223472.505480 -24087.203945 -59951.138808
0.322222 0.231583 0.388889 -119667.331860 8493.586045 18172.761601 -142417.289860 11554.274762 -54762.745790
0.344444 0.231583 0.388889 -113758.491650 -37325.642758 12998.227563 -230006.733810 -36949.363755 -63836.923181
0.366667 0.231583 0.388889 -70884.345810 -10599.237813 -14184.597421 -133781.910290 13231.217414 -54634.329354
0.388889 0.231583 0.388889 -77746.378587 -16131.501237 -28378.931133 -232214.356400 6966.653071 -51423.940602
0.011111 0.253639 0.388889 -66642.819238 17998.420054 2187.994814 -201149.763220 -4188.201685 -50793.578303
0.033333 0.253639 0.388889 -147019.795770 2902.302686 51576.894475 -259075.412520 -23538.291778 -33816.794169
0.055556 0.253639 0.388889 -99740.561414 -8308.066460 30861.787452 -146247.872580 -3073.413968 -77168.032494
0.077778 0.253639 0.388889 -101850.882830 15318.659730 13710.837713 -212536.002450 51084.906092 -32232.095869
0.100000 0.253639 0.388889 -106021.987850 -16759.578827 -13137.477790 -227629.223140 -40055.492809 -91029.392424
0.122222 0.253639 0.388889 -73147.243227 10084.252684 -23164.046082 -195196.985400 36680.431983 -39910.219598
0.144444 0.253639 0.388889 -99649.998970 -21750.758517 15222.736639 -172976.909020 -24818.233625 -68419.443352
0.166667 0.253639 0.388889 -163036.950400 4929.423404 -4269.524329 -226769.728850 -7621.660336 -58663.103896
0.188889 0.253639 0.388889 -126155.445160 -37737.805625 -16732.789641 -160921.049360 -3040.469261 -55537.591330
0.211111 0.253639 0.388889 -99855.900884 -531.942353 -1474.063511 -111664.188570 45454.405218 -49637.568273
0.233333 0.253639 0.388889 -93371.601723 -28948.962297 6316.028680 -268431.600670 -17293.269135 -53218.814871
0.255556 0.253639 0.388889 -104342.841850 -7675.907466 -41217.881610 -177709.086700 23778.221659 -50537.933962
0.277778 0.253639 0.388889 -122873.399900 -38277.897572 2302.639984 -226101.414320 15459.349961 -37696.756367
0.300000 0.253639 0.388889 -141287.714810 1736.913407 10050.077930 -246553.637290 -30999.515555 -67461.097018
0.322222 0.253639 0.388889 -100715.557810 -15532.011542 -1204.091556 -170969.337020 2961.461541 -61963.243422
0.344444 0.253639 0.388889 -62297.329250 15021.606592 -4349.303716 -204228.006080 5474.783751 -30171.928550
0.366667 0.253639 0.388889 -116684.019090 -7518.162205 2522.343957 -129232.316700 19176.855027 -34843.845362
0.388889 0.253639 0.388889 -44615.607521 -23183.258818 17008.056154 -231927.030030 1181.939150 -72886.087886
0.011111 0.275694 0.388889 -52810.807011 18590.348456 21780.222724 -183665.566560 11853.085077 -21603.208360
0.033333 0.275694 0.388889 -121528.846620 30271.139649 -5899.593958 -200160.863810 22211.682402 -61809.914085
0.055556 0.275694 0.388889 -156289.696520 26091.450273 3187.336194 -141827.228240 856.447205 -22387.004438
0.077778 0.275694 0.388889 -159686.276470 13050.052450 -14698.214279 -268885.580680 20625.813513 -68393.334043
0.100000 0.275694 0.388889 -128495.100490 22644.800179 -21823.861417 -230598.048170 20332.038815 -57151.656452
0.122222 0.275694 0.388889 -137040.452860 -13411.316838 -2103.366913 -209694.993220 1258.539923 -60803.063938
0.144444 0.275694 0.388889 -107300.380580 4758.799145 14465.927948 -146231.998790 -26047.531284 -53312.403277
0.166667 0.275694 0.388889 -120187.515230 830.944395 -5158.892395 -210618.670620 -3731.180694 -60252.312161
0.188889 0.275694 0.388889 -107649.654700 5465.399017 9272.368368 -150600.153340 -30432.108817 -87126.012326
0.211111 0.275694 0.388889 -117155.267890 -18553.779564 -34819.680534 -110639.616580 28492.128482 -31460.246386
0.233333 0.275694 0.388889 -153350.283980 -14476.303186 177.903994 -245634.105780 4123.042661 -64632.368285
0.255556 0.275694 0.388889 -137643.933000 -2258.877589 12192.757496 -221632.330150 22186.882345 -28142.577886
0.277778 0.275694 0.388889 -115514.922480 -13077.886162 5449.062508 -137214.970850 -2057.101484 -54649.874898
0.300000 0.275694 0.388889 -98698.988248 -27678.558351 22857.616888 -259546.770590 10984.257900 -79595.535587
