# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.322222 -123525.351610 3070.431596 9933.826169 -134972.030580 -25495.279321 -119061.108920
0.055556 0.099250 0.322222 -150624.943510 -690.320057 6953.281525 -151648.953830 29502.224722 -198920.653140
0.077778 0.099250 0.322222 -142423.492230 13064.368435 5945.501109 -193822.559880 -17495.061134 -165691.191020
0.100000 0.099250 0.322222 -152296.151840 -11922.897723 24083.816630 -155845.804340 17547.697684 -131648.846140
0.122222 0.099250 0.322222 -95874.356046 -17133.316448 78.708843 -119552.898330 -10799.940262 -125476.800940
0.144444 0.099250 0.322222 -131389.042360 -20296.920042 -32302.210997 -175939.778850 -515.055288 -199124.533170
0.166667 0.099250 0.322222 -128186.135060 -18236.180873 -4269.508978 -133110.917690 5610.434426 -142703.662220
0.188889 0.099250 0.322222 -148859.601460 -15452.670922 19460.563551 -160160.109690 10116.038025 -171900.618900
0.211111 0.099250 0.322222 -216982.039530 15246.210560 -10192.895021 -242118.437730 46466.349606 -185312.447530
0.233333 0.099250 0.322222 -168704.029730 -1016.043481 2378.765026 -171998.002650 -10229.341883 -217102.720880
0.255556 0.099250 0.322222 -161752.477230 -71.828983 -4675.709685 -130690.917800 -22629.829192 -181296.914420
0.277778 0.099250 0.322222 -138405.596360 22908.470268 10347.933005 -130721.367220 9221.960402 -108331.667420
0.300000 0.099250 0.322222 -119445.002430 2688.549810 -6937.602816 -129061.205740 -14758.037428 -140801.203930
0.322222 0.099250 0.322222 -128376.549550 14456.102559 3092.406588 -233438.989280 3104.322261 -135367.312570
0.344444 0.099250 0.322222 -135502.367460 28746.607946 -23451.216650 -183906.387130 -22205.172278 -186018.225780
0.366667 0.099250 0.322222 -126849.289010 7819.818545 -3861.112532 -148826.934080 -31897.289425 -130387.444380
0.388889 0.099250 0.322222 -65430.681392 5906.066675 -13069.040089 -178955.253470 15827.715336 -154802.708130
0.011111 0.121306 0.322222 -79125.990587 -24459.813779 546.959793 -136985.607080 -9683.218775 -130697.227670
0.033333 0.121306 0.322222 -141262.672160 50522.025288 -5136.877369 -122262.173240 -19198.946618 -172588.473770
0.055556 0.121306 0.322222 -150970.382190 26825.446838 -16341.011077 -158378.185210 -26054.914387 -157970.650540
0.077778 0.121306 0.322222 -129961.625070 22805.769819 -40735.616201 -203184.574760 -19146.534458 -198549.935490
0.100000 0.121306 0.322222 -160009.366990 37609.547615 3587.204177 -149368.102710 -11820.455523 -156376.487930
0.122222 0.121306 0.322222 -192374.046990 -63582.482759 -15643.947616 -265189.437790 -14572.275360 -149701.480360
0.144444 0.121306 0.322222 -136823.204960 -7023.284239 6190.661102 -139075.648770 10653.726748 -98544.686392
0.166667 0.121306 0.322222 -132382.748020 -34812.091026 18534.165060 -135912.535880 31917.149818 -118795.461380
0.188889 0.121306 0.322222 -184255.648440 16816.737242 14404.401014 -207113.579110 -60001.790752 -169983.778350
0.211111 0.121306 0.322222 -169259.485020 5017.914532 -22963.647368 -209177.675250 23647.501999 -137155.163580
0.233333 0.121306 0.322222 -193481.589760 -1574.815281 3038.433658 -210218.120150 20684.987863 -119853.842980
0.255556 0.121306 0.322222 -184332.016180 7524.984070 17591.513510 -140890.115600 -24396.546977 -155130.575930
0.277778 0.121306 0.322222 -146673.338980 -43965.575694 5560.571994 -156266.930150 -49155.726265 -135331.007690
0.300000 0.121306 0.322222 -213289.607440 -8007.383505 4130.526920 -214394.457120 17593.955929 -241018.587400
0.322222 0.121306 0.322222 -201916.962510 -30363.396760 -7351.211701 -188025.320540 7105.568614 -149211.813530
0.344444 0.121306 0.322222 -129899.229060 2591.294055 -7107.410159 -215692.072210 6677.384214 -166701.112830
0.366667 0.121306 0.322222 -147873.099270 61310.879655 1038.426350 -207774.506900 1234.972356 -136320.364100
0.388889 0.121306 0.322222 -42548.973900 -9128.247244 4131.550300 -146153.468620 11922.414823 -129819.901190
0.011111 0.143361 0.322222 -43813.610963 8597.077016 37716.953941 -111864.035940 -24233.607483 -155247.725520
0.033333 0.143361 0.322222 -127026.088300 -43089.063204 -22623.615573 -139349.376040 -6247.055672 -148840.604360
0.055556 0.143361 0.322222 -149017.625350 -17573.110141 16102.170590 -111310.892460 21852.700221 -106597.126060
0.077778 0.143361 0.322222 -188867.633370 -10924.608648 9762.522017 -166255.440490 -4095.746034 -118463.757120
0.100000 0.143361 0.322222 -128933.187280 9978.891253 2455.391503 -154132.805260 21534.715771 -145130.877040
0.122222 0.143361 0.322222 -163638.919340 17374.968684 57357.613324 -240942.099880 228.166820 -144219.242210
0.144444 0.143361 0.322222 -185820.744950 -8383.407186 466.554743 -173341.593620 -35996.637406 -91436.413347
0.166667 0.143361 0.322222 -184093.569760 6859.532237 14027.623931 -131048.483690 21911.319172 -112019.918800
0.188889 0.143361 0.322222 -193055.139080 2376.064836 -1412.472578 -166620.735320 -16492.415452 -123322.178860
0.211111 0.143361 0.322222 -143558.880630 4033.729036 -6662.091049 -193923.103050 -11741.667812 -137570.293690
0.233333 0.143361 0.322222 -172306.190350 9847.570562 -7606.285130 -142776.992260 -35604.647999 -191276.159460
0.255556 0.143361 0.322222 -165056.511110 -27525.457609 -15260.325619 -172240.354480 31226.239225 -152816.040570
0.277778 0.143361 0.322222 -197991.671290 -3624.666237 13713.657151 -202602.715980 -44307.408799 -118014.301000
0.300000 0.143361 0.322222 -172846.594920 -9043.864875 5158.500097 -181173.768890 3047.466521 -143216.936580
0.322222 0.143361 0.322222 -138809.209950 -21823.963594 20862.392005 -126289.791610 -12250.302788 -95013.231546
0.344444 0.143361 0.322222 -203222.713870 -10550.039925 -12603.321382 -211002.084730 31968.374069 -182252.726180
0.366667 0.143361 0.322222 -173585.846560 21018.304086 9955.852476 -155513.160690 24672.411567 -117634.600580
0.388889 0.143361 0.322222 -38274.933767 35931.744486 -3470.221832 -164291.544130 -2480.984676 -197268.630860
0.011111 0.165417 0.322222 -59261.657866 -4660.052479 19285.839964 -123660.905100 11142.763589 -133065.052350
0.033333 0.165417 0.322222 -176608.490700 -1167.165138 -11828.654312 -140077.299750 -21456.611097 -178368.465090
0.055556 0.165417 0.322222 -117280.135690 24682.746009 -2193.607413 -116729.673120 5031.980629 -137373.456000
0.077778 0.165417 0.322222 -153735.355880 -1129.423182 24784.824969 -174152.480340 -32934.124159 -156755.565970
0.100000 0.165417 0.322222 -171772.356140 840.893751 -15826.517715 -201890.211240 -45362.967250 -225591.208010
0.122222 0.165417 0.322222 -90603.481173 18181.112911 -27697.237001 -180641.524830 43366.317293 -127904.400560
0.144444 0.165417 0.322222 -183318.063470 -49166.971856 1859.780679 -244141.475150 31208.592942 -160311.806110
0.166667 0.165417 0.322222 -152342.793040 -31297.119788 -3205.122148 -152935.325320 34591.609606 -128119.710830
0.188889 0.165417 0.322222 -150490.726130 -10370.876648 -28648.675713 -155454.502060 -29672.074604 -135402.726890
0.211111 0.165417 0.322222 -93778.676020 -25811.784593 -14867.766534 -204845.721720 -1392.874681 -177965.647830
0.233333 0.165417 0.322222 -131036.623680 3667.444667 49294.123103 -162468.693230 -27988.386470 -193486.472500
0.255556 0.165417 0.322222 -151948.619100 -8008.050123 -5349.594057 -148672.509670 8221.497074 -177249.274430
0.277778 0.165417 0.322222 -85504.781686 -11662.554052 9775.780025 -164266.414590 18247.405467 -157998.744770
0.300000 0.165417 0.322222 -156210.935620 1348.715250 2680.288981 -244178.958610 9866.122544 -140249.374050
0.322222 0.165417 0.322222 -134934.775820 26500.076563 48951.001079 -155906.191050 14205.537345 -156274.178570
0.344444 0.165417 0.322222 -154977.338470 22571.772769 49757.439558 -182275.551260 5192.736622 -144854.287450
0.366667 0.165417 0.322222 -162735.595300 -16342.984977 28687.754891 -148524.466230 12524.860916 -107923.980070
0.388889 0.165417 0.322222 -94921.401478 -27892.632323 3654.101839 -146392.665480 -1265.162005 -141212.544460
0.011111 0.187472 0.322222 -96692.745026 40286.942418 -11037.061948 -139434.057880 22132.999973 -229300.126130
0.033333 0.187472 0.322222 -149353.316860 17799.250134 5191.584977 -217168.611980 6814.204901 -124229.632840
0.055556 0.187472 0.322222 -177435.988520 19458.009702 43558.936788 -169438.495390 34223.997943 -169385.159400
0.077778 0.187472 0.322222 -179455.319180 -7819.418224 -19734.432141 -186728.508010 5793.919944 -143711.579470
0.100000 0.187472 0.322222 -163143.555940 20457.528453 30207.819723 -136155.135300 -13168.546012 -139055.915440
0.122222 0.187472 0.322222 -184929.424350 19969.992467 -26960.408636 -166034.337580 15878.785204 -157729.683420
0.144444 0.187472 0.322222 -176152.915210 5085.149354 12186.351649 -192710.018270 -3234.165276 -148293.975410
0.166667 0.187472 0.322222 -209631.455820 823.143701 23130.799664 -287952.353060 -35761.675583 -184256.734920
0.188889 0.187472 0.322222 -147289.818380 -4337.049777 16333.533968 -118554.225840 -3842.586067 -101785.020820
0.211111 0.187472 0.322222 -137528.218880 2044.282012 16499.511913 -227789.732310 17222.470035 -174552.130290
0.233333 0.187472 0.322222 -232074.306410 -81836.494439 -47671.192283 -273302.164860 -25571.913077 -195974.126100
0.255556 0.187472 0.322222 -143129.817590 -1184.902350 31875.393030 -156667.689950 891.492916 -163205.660690
0.277778 0.187472 0.322222 -187144.672410 -4341.591335 14403.169019 -331169.928720 14949.880334 -216899.282510
0.300000 0.187472 0.322222 -133128.724350 24274.873410 -9062.945577 -111897.450800 13078.472088 -123028.471940
0.322222 0.187472 0.322222 -153545.020590 24872.089385 -10912.068660 -151242.310110 5689.609566 -123380.971300
0.344444 0.187472 0.322222 -197026.006890 -9097.075265 -6902.328374 -269695.129750 -4087.850553 -187417.376400
0.366667 0.187472 0.322222 -123699.265350 12116.853415 12032.303219 -191365.622750 -2384.649928 -140936.684940
0.388889 0.187472 0.322222 -54070.296832 -18818.729818 -12016.384143 -162852.821570 -3464.163016 -144450.505200
0.011111 0.209528 0.322222 -100592.031930 7512.518651 933.591425 -172756.109900 19249.376944 -169377.457060
0.033333 0.209528 0.322222 -112892.420270 -34344.614266 998.851469 -209956.244780 -11964.276117 -133162.319420
0.055556 0.209528 0.322222 -176176.919410 -16606.580272 26499.834055 -136099.047020 29016.953671 -177139.961240
0.077778 0.209528 0.322222 -130114.435770 -18587.938452 -23059.324486 -186077.310910 9372.219275 -134373.214980
0.100000 0.209528 0.322222 -96602.567977 27094.922930 8748.351071 -158471.465740 811.671571 -121025.134300
0.122222 0.209528 0.322222 -40889.220550 -9649.574179 23105.814219 -65653.293010 -31796.808399 -81212.513917
0.144444 0.209528 0.322222 -127580.693660 -53091.889014 18201.644944 -208237.867840 2281.184254 -183504.533830
0.166667 0.209528 0.322222 -121801.111390 3609.597149 -88.037141 -226302.825550 11081.812512 -128844.245180
0.188889 0.209528 0.322222 -103524.502820 29107.700765 -13793.770906 -148282.422200 2664.422240 -119497.106980
0.211111 0.209528 0.322222 -166117.442590 34142.142372 -10859.641455 -209940.577970 2343.872208 -146601.248040
0.233333 0.209528 0.322222 -222117.910840 -11708.808442 9031.476595 -261071.606220 -48109.166619 -233731.438290
0.255556 0.209528 0.322222 -195350.837830 -35823.708000 16211.653336 -142977.773980 -9657.615691 -105328.055000
0.277778 0.209528 0.322222 -184935.136790 -32639.391484 1876.700315 -255858.410740 36025.369169 -152921.903910
0.300000 0.209528 0.322222 -143020.432010 34145.197969 9037.721323 -140415.374230 -20659.805558 -147317.939110
0.322222 0.209528 0.322222 -185702.423040 30984.955503 50131.453877 -143552.613640 -32172.235706 -139882.202460
0.344444 0.209528 0.322222 -143929.411740 -16930.232365 -187.493971 -188581.102340 -23530.605708 -201216.964240
0.366667 0.209528 0.322222 -179273.798370 -38504.395078 29639.110635 -246535.983270 -11839.542592 -153961.238350
0.388889 0.209528 0.322222 -87192.722229 2619.593160 17817.428485 -143528.532310 -57301.674789 -157947.183950
0.011111 0.231583 0.322222 -51677.325706 -36070.301490 16015.512951 -188276.619700 35346.600765 -164087.305800
0.033333 0.231583 0.322222 -125123.426050 -22033.398277 -13992.149466 -141380.227520 -19521.834734 -149754.762440
0.055556 0.231583 0.322222 -97838.005613 -9510.227413 13416.798529 -126880.289610 16769.638069 -97599.127093
0.077778 0.231583 0.322222 -163993.912160 -7569.070807 -15216.243736 -213097.362790 21682.462146 -107039.000830
0.100000 0.231583 0.322222 -192628.795050 7686.857176 -18357.927838 -109328.076180 -36808.540280 -207997.213490
0.122222 0.231583 0.322222 -157705.006200 5024.629481 -2671.734233 -150860.245650 -1239.640710 -129497.451990
0.144444 0.231583 0.322222 -119756.596660 31517.866029 6585.089043 -122312.928370 10650.741122 -156621.805550
0.166667 0.231583 0.322222 -194033.181100 -22170.488151 -13515.744418 -238693.906700 -46238.638818 -166747.892530
0.188889 0.231583 0.322222 -202676.079720 38978.560903 14612.808565 -124975.410150 -9022.554047 -176801.317710
0.211111 0.231583 0.322222 -184323.301160 17919.162804 5548.651578 -226995.478840 -38433.152766 -160516.934010
0.233333 0.231583 0.322222 -189513.411580 -8561.859261 -9057.823318 -265564.247620 6863.782422 -168185.245070
0.255556 0.231583 0.322222 -96890.686485 -5605.171284 10727.695374 -98174.138575 -30183.414962 -84175.755111
0.277778 0.231583 0.322222 -183071.770370 -11715.536030 -10119.986470 -194894.083840 -33517.868868 -151942.460040
0.300000 0.231583 0.322222 -156582.314470 42283.434199 720.385394 -214177.492260 4679.654652 -127555.620480
0.322222 0.231583 0.322222 -121184.680780 -7203.366839 -6986.229152 -176144.635750 4452.010229 -155114.103870
0.344444 0.231583 0.322222 -157764.429960 10914.128661 -22881.195570 -183924.388870 7527.175821 -115870.106500
0.366667 0.231583 0.322222 -178274.199030 -37016.632197 17909.032045 -212459.536140 7753.804776 -181896.369370
0.388889 0.231583 0.322222 -55507.511902 -26023.144469 8286.587022 -157587.380190 -24596.783904 -137641.453810
0.011111 0.253639 0.322222 -62152.077499 -3089.392732 -17966.282988 -163287.279310 13397.697440 -199684.526770
0.033333 0.253639 0.322222 -153595.909040 2074.064871 -15043.846870 -169640.413440 -38267.119257 -167301.383950
0.055556 0.253639 0.322222 -144313.774090 7296.327083 -15529.109562 -210728.339840 21242.018056 -133535.495040
0.077778 0.253639 0.322222 -95056.334720 45801.174099 -13738.711788 -197394.421370 -3118.307161 -115804.688520
0.100000 0.253639 0.322222 -146640.094330 1637.553920 23507.773517 -173101.889100 -13146.820759 -147486.499840
0.122222 0.253639 0.322222 -114383.743490 27085.398400 -3848.225362 -123869.037070 -17145.522037 -104803.778100
0.144444 0.253639 0.322222 -125587.051700 -39985.953622 -8015.525231 -146316.911080 -11028.961823 -101188.728590
0.166667 0.253639 0.322222 -123858.788920 -14022.918250 22541.864142 -187015.809430 -25317.509151 -123177.978810
0.188889 0.253639 0.322222 -164197.047210 -35041.835322 24289.497539 -104931.908570 -5532.757918 -141156.086900
0.211111 0.253639 0.322222 -188408.867710 -15017.835217 10277.105541 -192422.843560 1764.476251 -156179.698990
0.233333 0.253639 0.322222 -123705.875230 -33509.280839 -12804.841742 -238239.888920 -14364.481036 -196832.928960
0.255556 0.253639 0.322222 -161633.949950 47944.859291 -34641.748224 -188094.298180 -4575.986358 -164962.501320
0.277778 0.253639 0.322222 -204287.447310 -3826.238227 11884.160381 -107526.976260 -13937.150836 -146925.816670
0.300000 0.253639 0.322222 -165171.754420 -21335.644327 5588.064329 -275703.801580 -1304.490439 -210221.415740
0.322222 0.253639 0.322222 -173270.239570 19018.030247 -12878.049171 -144318.662710 -29419.784905 -158427.411650
0.344444 0.253639 0.322222 -153118.718470 3941.184857 2221.900209 -164090.976090 27307.233561 -157719.167570
0.366667 0.253639 0.322222 -98477.743245 4367.077968 -798.084543 -164011.353790 29285.174457 -146437.357200
0.388889 0.253639 0.322222 -63275.410016 -7441.621104 -9723.214531 -177910.473300 -57911.373806 -175354.038400
0.011111 0.275694 0.322222 -95027.726380 -284.201057 16453.669246 -175810.656990 -26837.781733 -167211.420650
0.033333 0.275694 0.322222 -185451.365230 -25308.983060 35579.234095 -182430.632990 14255.337315 -122024.124450
0.055556 0.275694 0.322222 -132166.723430 -1377.643436 16126.974253 -169157.059840 732.161278 -153092.983550
0.077778 0.275694 0.322222 -151182.901970 -8205.277921 -6570.999535 -266176.497430 13550.961631 -158968.544030
0.100000 0.275694 0.322222 -100824.598520 4679.608591 10577.591056 -216648.235860 6483.372535 -158732.790950
0.122222 0.275694 0.322222 -166323.563900 19697.888342 -34777.080466 -155740.432840 -1252.674956 -147637.320320
0.144444 0.275694 0.322222 -152976.547130 7874.463145 16997.803725 -145424.102450 -10504.805982 -132552.781980
0.166667 0.275694 0.322222 -242967.702140 -933.180173 891.791403 -204653.081140 53381.088825 -189266.577810
0.188889 0.275694 0.322222 -187777.987060 -10820.929779 -25146.801103 -201650.839900 24312.024721 -152010.120310
0.211111 0.275694 0.322222 -165710.703290 -25818.473274 -17869.211397 -175868.250590 -629.061761 -139199.387560
0.233333 0.275694 0.322222 -203217.346060 -0.991267 -13099.352193 -183824.455730 5738.784287 -149175.550300
0.255556 0.275694 0.322222 -210226.268550 -76284.127536 10972.418184 -224291.021510 23127.212861 -132472.660270
