# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.300000 -91931.589207 9709.557887 -13446.547747 -176501.142180 -10302.516264 -149775.888080
0.011111 0.253639 0.300000 -102006.523150 17986.501116 11103.611404 -284750.342610 -12688.413529 -183211.078600
0.033333 0.253639 0.300000 -163108.499440 -25368.653590 24277.039144 -143831.423480 166.171150 -133688.237150
0.055556 0.253639 0.300000 -164707.014130 -2544.919152 -17041.365285 -175231.340370 -19707.164635 -173849.226860
0.077778 0.253639 0.300000 -195898.725710 35098.412045 -1814.002090 -170560.683320 14537.070165 -190532.594940
0.100000 0.253639 0.300000 -99619.254325 -8787.023752 12652.369704 -191999.336030 -22630.306169 -172141.097700
0.122222 0.253639 0.300000 -209774.417590 33879.289471 -9315.544873 -260340.794290 -11680.060104 -160141.565950
0.144444 0.253639 0.300000 -212464.372000 32622.534002 -4638.407938 -281706.072920 19285.494362 -157719.118760
0.166667 0.253639 0.300000 -183609.029730 -10861.022973 3224.550327 -219460.582220 15784.292149 -170506.254140
0.188889 0.253639 0.300000 -170015.858010 -37888.557304 -33489.112321 -173821.804170 -34129.843770 -106748.019810
0.211111 0.253639 0.300000 -173965.137060 -26555.455631 15427.604068 -251199.059210 31701.023701 -208672.800260
0.233333 0.253639 0.300000 -141304.112240 9354.401616 22571.789339 -175515.415060 11408.444384 -139958.612780
0.255556 0.253639 0.300000 -133163.638560 -53569.615246 12525.033993 -168988.268490 -6157.364790 -136551.836170
0.277778 0.253639 0.300000 -204222.872630 23415.828449 -17250.808444 -212873.535430 -16142.250623 -137150.268720
0.300000 0.253639 0.300000 -211656.224830 -9271.623943 -1483.324248 -218915.556210 317.709751 -145739.237730
0.322222 0.253639 0.300000 -187077.350890 -5160.243872 3353.067028 -195742.890050 25809.959980 -155422.573720
0.344444 0.253639 0.300000 -155178.176670 769.437587 15729.432476 -189338.097250 -38647.626944 -177808.763290
0.366667 0.253639 0.300000 -196689.141620 -4954.737070 -16611.631600 -165462.553790 -33025.048989 -160002.589580
0.388889 0.253639 0.300000 -106870.352880 -6022.132663 26729.258204 -200520.808640 -2399.174924 -191555.239210
0.011111 0.275694 0.300000 -74593.952291 -19211.844008 -27486.503880 -290639.402820 18690.909134 -152125.911760
0.033333 0.275694 0.300000 -82550.032925 685.598216 -10918.169807 -111864.622630 -2532.291757 -130041.272460
0.055556 0.275694 0.300000 -148470.335600 58330.782214 -7635.295912 -266461.135820 -36070.912203 -233426.607140
0.077778 0.275694 0.300000 -193662.064650 -8096.024200 -14669.076229 -199090.680750 -22867.599743 -182486.960890
0.100000 0.275694 0.300000 -204272.950790 -20824.807759 -1200.162485 -173970.806220 -14773.926346 -212163.960700
0.122222 0.275694 0.300000 -174742.560460 28735.871199 -1901.600806 -201116.921170 9623.294367 -130820.924790
0.144444 0.275694 0.300000 -159188.704920 -12596.845748 -16261.323011 -267354.519630 -12125.393158 -166503.206890
0.166667 0.275694 0.300000 -106653.208200 -17697.133328 14145.115613 -131353.612870 -18180.677951 -137962.693600
0.188889 0.275694 0.300000 -165892.218630 -22623.146657 22069.261558 -261771.778930 2952.606889 -156788.837220
0.211111 0.275694 0.300000 -170563.136170 -2313.044512 -18132.861762 -253097.862140 42465.423863 -173738.503250
0.233333 0.275694 0.300000 -145859.755650 -55580.045057 19210.463692 -205313.857810 5076.301077 -188264.667450
0.255556 0.275694 0.300000 -139324.595940 18045.996761 -2861.499833 -229747.751230 -11382.069049 -148261.154160
0.277778 0.275694 0.300000 -142484.297510 22463.301994 7739.394744 -188753.876190 438.453285 -149316.892850
0.300000 0.275694 0.300000 -137107.771490 7811.536798 -6120.241768 -193026.164640 24623.047179 -142059.760990
0.322222 0.275694 0.300000 -105175.790540 -14688.364754 -31422.906374 -233146.051840 -13851.890825 -132088.297590
0.344444 0.275694 0.300000 -192173.080270 50631.637005 -3074.859388 -234544.666300 -38502.773242 -134597.119990
0.366667 0.275694 0.300000 -130893.483650 32194.761012 1241.071641 -155364.056120 -8330.741497 -137012.526970
0.388889 0.275694 0.300000 -85204.304686 -6661.212026 26385.836478 -219614.402510 -4100.954850 -111615.886690
0.011111 0.297750 0.300000 -137645.645710 23196.549340 3746.340652 -201950.012590 -15985.595388 -140700.508060
0.033333 0.297750 0.300000 -218027.888810 11828.040629 -21152.582532 -201059.297040 6105.330185 -265436.950210
0.055556 0.297750 0.300000 -204865.250020 50431.477265 8112.415801 -208814.127940 -10250.644896 -196817.556660
0.077778 0.297750 0.300000 -192141.782870 11920.063527 7510.117478 -226443.696520 -42302.320076 -165654.866780
0.100000 0.297750 0.300000 -212114.171170 25530.860987 9202.016669 -170620.059370 10614.806851 -224959.813790
0.122222 0.297750 0.300000 -147538.113370 9298.529755 -15794.478808 -182557.625620 40357.878766 -156664.596500
0.144444 0.297750 0.300000 -88835.396459 19107.188579 15004.171331 -142195.482110 18084.586856 -105375.114930
0.166667 0.297750 0.300000 -187360.113630 31432.460958 2258.352568 -219240.052210 4966.559108 -171299.829410
0.188889 0.297750 0.300000 -231446.863920 21016.515322 11875.261128 -240581.189020 17408.997375 -220530.446400
0.211111 0.297750 0.300000 -176094.049640 -10083.550815 24242.186313 -261355.871120 -33631.683256 -166028.685720
0.233333 0.297750 0.300000 -153793.260670 -157.194221 23612.287581 -209809.927990 20551.278674 -173276.817870
0.255556 0.297750 0.300000 -220210.889030 9667.869754 2096.890693 -327289.488280 -18507.530710 -190084.256630
0.277778 0.297750 0.300000 -180965.559330 58378.129699 24758.051628 -237429.153140 15513.045854 -183619.239080
0.300000 0.297750 0.300000 -96480.378859 -13398.495135 7688.400702 -168091.623830 2217.736777 -121908.848930
0.322222 0.297750 0.300000 -125627.611720 17417.478981 -6987.638900 -185537.459530 -3103.612996 -232571.132960
0.344444 0.297750 0.300000 -175432.561900 9863.207344 -27945.155432 -223039.508120 13710.696691 -153288.188180
0.366667 0.297750 0.300000 -161447.129630 -27261.769363 37283.727631 -173942.629580 24690.541968 -198274.180050
0.388889 0.297750 0.300000 -79544.400672 -9962.362137 2991.581439 -149610.378480 16910.300556 -208181.070330
0.011111 0.319806 0.300000 -63350.256298 9200.536235 -6744.973093 -229528.567830 -32798.053394 -175726.058100
0.033333 0.319806 0.300000 -158617.581150 -1300.780368 28267.477078 -182134.598100 -8099.063568 -110752.300320
0.055556 0.319806 0.300000 -147233.977690 -61743.123249 -19871.271558 -188546.056640 -4814.245617 -150416.637410
0.077778 0.319806 0.300000 -169556.908850 2626.897027 -13747.095080 -238442.027150 -12617.171608 -178029.030550
0.100000 0.319806 0.300000 -209782.270330 -25054.053266 26576.928291 -172772.940140 -33102.723101 -216489.782370
0.122222 0.319806 0.300000 -165460.301970 -3889.344300 15402.836519 -211132.688600 21012.915974 -113033.452580
0.144444 0.319806 0.300000 -198776.473940 24218.774953 -55411.671866 -187652.808870 20991.554713 -209967.007980
0.166667 0.319806 0.300000 -189635.505630 12090.281621 -19097.828626 -135547.167670 23067.784994 -153572.009190
0.188889 0.319806 0.300000 -202362.763590 2013.339754 -16993.374730 -227914.475030 14140.266842 -153961.107670
0.211111 0.319806 0.300000 -165982.444920 4074.667946 -11591.766389 -170514.731690 32011.807538 -132364.258350
0.233333 0.319806 0.300000 -177050.174910 27359.854237 -20585.809445 -259826.608340 11606.015343 -170306.705370
0.255556 0.319806 0.300000 -220495.160460 -5928.064933 -23567.953917 -327585.668770 -8321.192101 -166685.573750
0.277778 0.319806 0.300000 -137622.544360 -10573.277015 -4201.196261 -110847.390740 -30231.838275 -150941.927420
0.300000 0.319806 0.300000 -169612.498880 6848.474142 25622.555860 -247529.851770 -3909.578037 -219262.898730
0.322222 0.319806 0.300000 -180935.051150 -25831.612853 22581.250628 -171712.951460 30605.710360 -175610.055560
0.344444 0.319806 0.300000 -134496.084920 27811.881291 -19821.901825 -150647.859050 12135.441574 -198357.652510
0.366667 0.319806 0.300000 -157719.760150 -30925.963005 -1551.090131 -196230.341790 9029.299414 -170365.568590
0.388889 0.319806 0.300000 -73211.192844 -11885.612582 19173.184261 -135132.557500 -13537.955448 -151324.757960
0.011111 0.341861 0.300000 -96705.161864 -12581.036324 528.319557 -203965.021600 23163.729939 -189788.703230
0.033333 0.341861 0.300000 -159651.624770 17131.355954 -39030.012296 -157400.050970 10743.321278 -197379.816130
0.055556 0.341861 0.300000 -144525.145140 -38229.815752 12307.677671 -174419.675920 10123.188444 -117954.989120
0.077778 0.341861 0.300000 -235032.420300 -69764.900314 7417.927496 -234018.923160 -74229.882982 -139753.627790
0.100000 0.341861 0.300000 -188319.613300 -31727.528261 13434.443858 -185020.685070 5055.022959 -121326.106320
0.122222 0.341861 0.300000 -171814.946210 24186.826744 48432.478015 -218008.743390 -7344.012875 -211178.856480
0.144444 0.341861 0.300000 -166470.253160 16405.889492 572.866229 -185834.414030 8916.780966 -92639.917726
0.166667 0.341861 0.300000 -78814.535068 8195.453273 -13902.153893 -138553.538090 -8423.257429 -129262.171400
0.188889 0.341861 0.300000 -135919.774010 9780.316281 -5356.467907 -150455.046650 -4053.621431 -134309.054500
0.211111 0.341861 0.300000 -121413.527410 21818.044241 8768.485201 -200207.212180 -5375.636577 -146606.254520
0.233333 0.341861 0.300000 -184963.584190 36149.118910 29018.125624 -187633.908410 24853.638495 -164711.853950
0.255556 0.341861 0.300000 -157607.608460 -1583.782504 9534.170241 -304613.285680 -37864.983325 -155671.294420
0.277778 0.341861 0.300000 -187841.579820 11280.823145 27738.661541 -186901.532470 29100.142205 -145386.509800
0.300000 0.341861 0.300000 -134476.005230 5825.264573 -18007.098433 -175320.511670 -3414.044270 -159712.890220
0.322222 0.341861 0.300000 -122248.153800 20078.390978 -13465.735379 -193635.059860 12973.098486 -127656.359950
0.344444 0.341861 0.300000 -153259.768870 1724.123290 -16126.232627 -182718.173690 9231.227319 -151927.541080
0.366667 0.341861 0.300000 -115878.108340 -57354.733711 -18588.190773 -187139.403860 -25735.910488 -101772.460660
0.388889 0.341861 0.300000 -96154.511771 -24048.334829 11751.701589 -210563.272560 -12124.642024 -178001.893870
0.011111 0.363917 0.300000 -75615.231369 -1866.330501 -1896.742804 -226356.102160 30379.369572 -116190.821620
0.033333 0.363917 0.300000 -107421.724900 10737.883598 -6835.136441 -134399.212560 4626.158992 -141282.226610
0.055556 0.363917 0.300000 -102859.106640 -2027.845310 -33347.834471 -183750.480730 15810.418719 -150436.870820
0.077778 0.363917 0.300000 -163131.551690 -6198.168030 24193.669368 -226182.651860 -18110.961205 -193762.719790
0.100000 0.363917 0.300000 -214622.848280 -25298.308531 11395.273272 -292525.292730 -4505.116101 -210124.852530
0.122222 0.363917 0.300000 -172689.891570 -1667.169115 -52496.342993 -188620.240080 14031.639658 -160701.539350
0.144444 0.363917 0.300000 -201500.476590 -32464.523840 -13478.323740 -226270.081030 -28642.400226 -137427.652610
0.166667 0.363917 0.300000 -193120.619980 -2743.109982 -4076.999316 -190012.282660 -37170.699326 -159069.840390
0.188889 0.363917 0.300000 -159598.525090 39019.258790 4087.817280 -171155.046870 31054.940663 -209578.879500
0.211111 0.363917 0.300000 -151660.586500 29338.870923 18338.218981 -170166.963780 -19458.633365 -160009.679920
0.233333 0.363917 0.300000 -140890.151540 -15940.633006 21731.007913 -178556.222440 -10060.102766 -219362.555100
0.255556 0.363917 0.300000 -248698.299920 11899.055819 35333.984537 -308621.882460 -24716.769300 -159905.863420
0.277778 0.363917 0.300000 -178900.361960 -1273.502117 -2083.175762 -198206.014600 15636.450575 -132497.467450
0.300000 0.363917 0.300000 -171673.026910 22696.517488 -2817.971221 -168033.755210 -32286.745011 -115198.146410
0.322222 0.363917 0.300000 -142520.020280 -34441.823041 36508.267195 -199943.951930 9266.687504 -164384.143560
0.344444 0.363917 0.300000 -174274.734000 -19743.710601 13338.096244 -194589.903280 -21372.404417 -146876.468350
0.366667 0.363917 0.300000 -120029.803110 -8237.101693 12611.868667 -214924.720600 -38429.980639 -204149.310640
0.388889 0.363917 0.300000 -22431.792517 11431.098303 1541.999096 -200364.571830 -1409.348296 -186093.678320
0.011111 0.385972 0.300000 -101246.177810 2432.755428 22487.829541 -144641.325970 -16581.107127 -216321.568470
0.033333 0.385972 0.300000 -227787.365610 -37101.350799 -55161.894954 -7882.051893 -5896.981076 -232845.393770
0.055556 0.385972 0.300000 -229072.904670 15520.272519 -11780.202406 -125750.062750 -837.543906 -197748.636820
0.077778 0.385972 0.300000 -152267.746630 5161.293763 10982.570379 -75070.876259 5199.074022 -138720.726560
0.100000 0.385972 0.300000 -120889.213030 -12277.807313 -19297.379768 -106810.006050 16728.669443 -143487.866680
0.122222 0.385972 0.300000 -168968.908120 30625.279672 5879.552557 -137578.552680 -1615.405235 -163751.748350
0.144444 0.385972 0.300000 -157720.629780 12250.152490 20220.165334 -115566.368960 -17983.963477 -160473.156330
0.166667 0.385972 0.300000 -153434.731440 -23067.512797 7608.848564 -32297.826349 -20425.499797 -222778.602670
0.188889 0.385972 0.300000 -219118.369930 13855.917295 5831.215121 -95001.697285 -3240.642345 -182584.257010
0.211111 0.385972 0.300000 -181911.897530 -21907.549843 -24846.732724 -58626.989470 -14705.677558 -136227.796450
0.233333 0.385972 0.300000 -184408.842320 18280.975711 -691.181852 -48626.212769 -1633.283141 -143246.891560
0.255556 0.385972 0.300000 -230305.382140 -20907.534885 -17932.658982 -172012.590570 -1664.468722 -243642.984230
0.277778 0.385972 0.300000 -201093.324730 -11197.284913 -20647.907014 -81799.762651 3945.682572 -124667.344320
0.300000 0.385972 0.300000 -204757.996450 -2069.434625 10107.258625 -81074.240690 -25455.641019 -276734.033610
0.322222 0.385972 0.300000 -211330.021000 28162.500911 -14988.006536 -98250.482584 -83.221116 -189838.870260
0.344444 0.385972 0.300000 -150498.171540 35117.377334 -13331.861667 -159626.500920 8699.662891 -174646.546570
0.366667 0.385972 0.300000 -159573.280430 706.431932 -47582.409828 -126981.278010 -10942.406603 -205271.833330
0.388889 0.385972 0.300000 -108405.331440 5510.775718 -11840.064951 -103203.371430 -33020.811711 -152278.949100
0.011111 0.011028 0.322222 -45335.695224 -12252.443222 -12671.697843 -110124.101890 12979.563781 -73441.249992
0.033333 0.011028 0.322222 -55782.747680 -31622.000634 -10030.281303 -97226.095354 125.445204 -103541.051970
0.055556 0.011028 0.322222 -77759.887094 36056.712294 -14840.804329 -99642.645115 -3821.394485 -136088.261830
0.077778 0.011028 0.322222 -67301.946834 -16979.301089 3595.766649 -84966.125333 15425.262605 -109492.685020
0.100000 0.011028 0.322222 -88517.129136 -10120.951985 -4534.353460 -100620.362080 -12212.349663 -76640.754449
0.122222 0.011028 0.322222 -61286.470674 10082.863208 -14236.815789 -77972.585119 -4623.530270 -87351.882271
0.144444 0.011028 0.322222 -97901.257520 44027.029528 4065.725357 -136820.995410 25633.105849 -103937.345580
0.166667 0.011028 0.322222 -86093.742683 27457.373782 -2618.145088 -114389.543230 10169.261646 -83233.960383
0.188889 0.011028 0.322222 -89362.435418 8568.244169 1262.722537 -99412.360281 -12196.621096 -93617.271711
0.211111 0.011028 0.322222 -109137.585350 27589.068074 -2682.367884 -103524.796890 -811.158060 -108407.138730
0.233333 0.011028 0.322222 -56808.486869 11977.446815 -1489.277358 -95336.232879 -1000.265367 -67332.851566
0.255556 0.011028 0.322222 -71238.615353 -11465.736072 -5333.930812 -101638.107430 12564.769269 -78669.062554
0.277778 0.011028 0.322222 -80629.543389 20648.018831 5055.570053 -111743.420420 -2413.432481 -70681.600381
0.300000 0.011028 0.322222 -94309.029656 41378.999687 -7166.127666 -126335.740870 6225.669458 -92459.300030
0.322222 0.011028 0.322222 -86951.035014 -27734.449220 15614.828685 -127163.409930 4207.801903 -111275.789170
0.344444 0.011028 0.322222 -112104.235350 257.800358 11741.633144 -96267.634066 -26823.968915 -90000.375053
0.366667 0.011028 0.322222 -80775.102668 13366.492619 -7122.398015 -97685.923852 -11115.985974 -119423.957730
0.388889 0.011028 0.322222 -45467.007756 -10478.249036 12531.073342 -118159.365550 -12765.408302 -113867.949030
0.011111 0.033083 0.322222 -94137.617290 -15178.007950 -26757.970428 -225044.427280 6500.822059 -243217.318040
0.033333 0.033083 0.322222 -136496.624990 7120.150436 -26311.543548 -155329.062260 17161.533650 -152173.921370
0.055556 0.033083 0.322222 -161937.138010 -8007.570638 10434.687007 -196491.754220 9059.273426 -194743.489230
0.077778 0.033083 0.322222 -157702.343700 24954.503224 -5869.492919 -172241.159240 23704.121790 -135723.129600
0.100000 0.033083 0.322222 -130401.964020 7800.919077 -2374.232953 -164238.136530 17183.081594 -130475.513340
0.122222 0.033083 0.322222 -164566.370220 -5759.688056 4355.509738 -217623.692000 23395.900652 -173105.444630
0.144444 0.033083 0.322222 -117640.249390 -15142.130740 10283.203240 -178714.263910 13100.892420 -123728.325280
0.166667 0.033083 0.322222 -199803.986530 13479.480531 22123.615390 -279771.237310 -5201.648973 -167426.076570
0.188889 0.033083 0.322222 -150700.097390 2828.886375 -5813.898383 -168935.053340 -22828.132922 -130658.698150
0.211111 0.033083 0.322222 -160698.949440 49584.730138 16753.044423 -226468.746290 8513.445828 -158798.431660
