# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.366667 -32451.902608 -1804.261773 -4063.979818 -16678.660163 1336.407393 -19298.693803
0.144444 0.099250 0.366667 -29273.822905 -2271.557332 -4891.805040 -42276.044302 4617.397379 -20899.425941
0.166667 0.099250 0.366667 -35435.010534 1952.004749 -2722.253652 -17862.722662 1701.481875 -29363.461888
0.188889 0.099250 0.366667 -29062.677585 -4404.611679 424.898112 -29302.455519 1866.512239 -18436.994609
0.211111 0.099250 0.366667 -24049.760344 -1708.320270 5316.469835 -19612.348509 -4948.176451 -21160.548449
0.233333 0.099250 0.366667 -23577.109464 3281.956564 2763.118562 -21154.504068 3257.165482 -24750.691418
0.255556 0.099250 0.366667 -25502.306221 -3395.324730 -547.456800 -28851.410822 -4774.066255 -24444.945172
0.277778 0.099250 0.366667 -31935.296068 -3891.550997 1920.064811 -21954.190392 -5107.398852 -30123.291244
0.300000 0.099250 0.366667 -24397.023092 -1506.415528 3256.983793 -23139.867993 3240.867996 -32974.755342
0.322222 0.099250 0.366667 -32661.922413 4306.160159 3099.281791 -18872.400084 1678.884114 -22949.499423
0.344444 0.099250 0.366667 -23439.094031 4781.001399 -828.968706 -15030.342028 -3228.707107 -24745.644902
0.366667 0.099250 0.366667 -24271.506351 -2079.967684 4260.510262 -24004.581475 191.336387 -22363.031963
0.388889 0.099250 0.366667 -19743.777338 -2536.867533 -2006.641597 -23527.859112 2236.011943 -34996.994399
0.011111 0.121306 0.366667 -14961.768635 3861.118765 7512.416627 -17190.920389 2644.848484 -24453.403175
0.033333 0.121306 0.366667 -17415.878040 -6055.920646 4744.803020 -19583.302211 1416.183787 -19092.311365
0.055556 0.121306 0.366667 -14827.871371 5203.779887 499.966348 -17834.234467 -872.391029 -24016.862084
0.077778 0.121306 0.366667 -17930.468512 -200.617929 -1082.080312 -11596.115408 -4437.536746 -17502.475990
0.100000 0.121306 0.366667 -21297.833671 -1544.864529 -1785.169488 -26748.881702 110.601538 -22256.137914
0.122222 0.121306 0.366667 -20762.516818 78.776429 -2221.341747 -14743.964232 3411.376971 -17360.580861
0.144444 0.121306 0.366667 -30341.904560 -1591.364263 530.846311 -35320.640472 5606.637646 -28184.707266
0.166667 0.121306 0.366667 -25984.900167 1256.715022 -4809.966524 -17098.278015 -7574.411339 -23804.398234
0.188889 0.121306 0.366667 -14310.235033 828.947084 -1561.011189 -24783.208939 149.714192 -18561.347075
0.211111 0.121306 0.366667 -15446.169156 3113.286390 -6041.210324 -23645.530335 2921.720000 -28308.448898
0.233333 0.121306 0.366667 -18913.031713 567.045731 2334.488302 -13214.317032 -4982.912625 -15012.379968
0.255556 0.121306 0.366667 -27648.678215 -1052.823075 -414.293943 -25315.216893 275.116354 -21189.625132
0.277778 0.121306 0.366667 -27729.431393 2836.634411 4035.569521 -19828.211819 -2334.315958 -18544.140630
0.300000 0.121306 0.366667 -33485.523262 8137.483259 1793.338943 -26143.955572 3931.357503 -40650.220656
0.322222 0.121306 0.366667 -29781.272420 5097.986980 -2006.907047 -20627.072047 -1214.582289 -25858.111650
0.344444 0.121306 0.366667 -21888.189177 -1189.789949 -1706.358385 -18878.742360 -5291.547493 -28731.140682
0.366667 0.121306 0.366667 -17368.255100 1831.267836 -1324.740299 -13670.371370 1241.183916 -16432.950383
0.388889 0.121306 0.366667 -6677.291587 981.840828 1080.248431 -22614.944196 -2390.407029 -20966.546664
0.011111 0.143361 0.366667 -5865.742218 -609.025900 2170.094851 -22285.322169 4449.043013 -22696.096421
0.033333 0.143361 0.366667 -28509.190600 -9811.162672 1149.247953 -27180.636119 1485.250519 -15269.788657
0.055556 0.143361 0.366667 -36508.121660 -4505.290119 -5348.047384 -24622.374162 2387.226490 -31377.759092
0.077778 0.143361 0.366667 -29042.905461 2954.161709 -638.161186 -30894.892825 -2058.461121 -24812.001584
0.100000 0.143361 0.366667 -29419.747395 -4242.187151 -3019.936360 -21578.485617 3089.102144 -27812.403094
0.122222 0.143361 0.366667 -27839.976539 3083.034871 3355.163340 -15731.644634 -943.873612 -31871.246323
0.144444 0.143361 0.366667 -36506.514949 4833.721750 2969.238050 -35701.046482 5669.989432 -25291.546529
0.166667 0.143361 0.366667 -27366.549909 -1401.681426 -8840.214183 -14303.199228 208.311241 -18889.815182
0.188889 0.143361 0.366667 -28639.253401 -3668.607734 2607.525850 -29870.022525 -1317.054383 -33369.987553
0.211111 0.143361 0.366667 -23467.123180 2456.426927 6948.166222 -15603.336569 -1209.752022 -25537.654903
0.233333 0.143361 0.366667 -14663.850522 2185.821583 -2225.154694 -21005.217563 3041.170593 -24403.913321
0.255556 0.143361 0.366667 -23828.693849 2840.578708 -1380.529972 -19052.283796 534.840143 -24901.445045
0.277778 0.143361 0.366667 -22811.902669 -1666.825987 -2790.586674 -18372.904734 -226.616752 -22789.417595
0.300000 0.143361 0.366667 -21708.973378 2363.727580 9105.373209 -17178.195198 2011.966940 -20239.467203
0.322222 0.143361 0.366667 -20657.632711 4666.840961 479.788356 -15839.767264 -1534.686083 -15255.362917
0.344444 0.143361 0.366667 -21492.397921 659.994420 -792.711408 -19484.600673 1144.823303 -20614.827616
0.366667 0.143361 0.366667 -20340.762846 -4921.872095 -3525.509736 -16848.107053 2999.730306 -15447.282306
0.388889 0.143361 0.366667 -12071.542124 -2591.658996 -3657.253497 -22035.272053 4409.106190 -21796.898625
0.011111 0.165417 0.366667 -13606.571916 1428.002641 -877.670484 -22538.313277 6653.553194 -23426.281501
0.033333 0.165417 0.366667 -31653.865014 3137.013635 -1471.325290 -25001.878942 -4114.692146 -27766.277188
0.055556 0.165417 0.366667 -32269.479230 -149.060604 -3134.682906 -31596.232528 -2034.274084 -23929.619796
0.077778 0.165417 0.366667 -19877.396297 655.775269 1242.200681 -21115.428137 -1603.165253 -16026.592098
0.100000 0.165417 0.366667 -26708.966817 6766.562298 -563.431818 -23470.472070 6274.009880 -30796.135601
0.122222 0.165417 0.366667 -20628.537665 2401.777850 -1604.553246 -13979.647893 1647.723567 -14713.840635
0.144444 0.165417 0.366667 -30839.651518 -1953.261201 2282.641401 -33206.263165 12753.080940 -34608.294177
0.166667 0.165417 0.366667 -26150.628386 1993.706516 760.300313 -22693.414587 3907.241578 -18135.880483
0.188889 0.165417 0.366667 -12496.294392 -747.232228 -763.561271 -11601.758789 135.577970 -14614.745714
0.211111 0.165417 0.366667 -18523.915371 -5850.680043 5872.042362 -19774.327970 3859.486819 -22186.672271
0.233333 0.165417 0.366667 -18327.759807 -2734.308242 -450.388944 -23156.038192 -929.143415 -23041.212799
0.255556 0.165417 0.366667 -26252.146804 6196.164432 -164.184826 -22074.509668 364.838340 -29842.000191
0.277778 0.165417 0.366667 -23853.086032 -2421.375767 2257.928286 -23547.146855 2948.066135 -26965.741009
0.300000 0.165417 0.366667 -23003.464858 -2340.487954 2366.763896 -21688.880574 2717.202079 -25651.796821
0.322222 0.165417 0.366667 -17178.275563 2553.321868 -1165.458946 -17465.759775 -5859.076827 -12143.238563
0.344444 0.165417 0.366667 -14352.957926 2347.585697 1302.669635 -20618.060266 -1125.343483 -21276.629808
0.366667 0.165417 0.366667 -19768.325024 -106.968332 4614.031836 -16324.790931 3180.598350 -16975.759854
0.388889 0.165417 0.366667 -9481.463278 -2936.176815 -1763.112497 -16773.417337 -2478.326172 -14461.183963
0.011111 0.187472 0.366667 -13435.085076 4220.820199 -2872.121339 -19223.236302 116.310610 -24881.016843
0.033333 0.187472 0.366667 -20709.210285 -7.248857 3275.796391 -17269.154340 1481.305009 -21872.147355
0.055556 0.187472 0.366667 -24806.734434 -6695.374134 1359.726389 -34300.150204 3091.233784 -32228.974836
0.077778 0.187472 0.366667 -24390.397723 241.049284 42.350215 -15931.078581 359.155520 -15853.719640
0.100000 0.187472 0.366667 -22756.723430 3337.037961 -257.260849 -23089.393683 6180.247034 -22095.227556
0.122222 0.187472 0.366667 -18893.031907 615.583161 -172.508727 -7187.290980 2533.456973 -13036.985377
0.144444 0.187472 0.366667 -22360.118056 374.013862 1872.628486 -25812.242884 -3283.003291 -25472.690057
0.166667 0.187472 0.366667 -23472.717270 783.156920 -2096.076620 -20224.896351 2843.405145 -24541.894064
0.188889 0.187472 0.366667 -26023.125808 -1561.385934 -4090.811078 -18247.638494 -5483.667470 -20303.274172
0.211111 0.187472 0.366667 -22231.308540 3750.629447 -6345.752594 -17353.457482 -2687.744627 -23362.864234
0.233333 0.187472 0.366667 -17802.411363 -975.258421 81.894015 -19827.817640 -3667.361041 -15906.169919
0.255556 0.187472 0.366667 -17035.529907 -1073.873710 -367.235487 -17448.720429 -4361.903568 -19515.065336
0.277778 0.187472 0.366667 -22779.606416 -1646.518849 -1292.206290 -19036.674258 1879.107763 -19726.497456
0.300000 0.187472 0.366667 -16656.375771 410.440172 -289.075835 -24000.691015 1448.236436 -15707.409290
0.322222 0.187472 0.366667 -20483.144396 -3396.630108 2877.043029 -21268.802616 2549.779826 -23846.783885
0.344444 0.187472 0.366667 -19075.427645 -2312.872708 -2685.850479 -22452.123808 -3897.095430 -19167.511508
0.366667 0.187472 0.366667 -21864.349772 -3823.477541 2333.316169 -16933.010327 999.451562 -17047.077157
0.388889 0.187472 0.366667 -11425.441940 700.120289 1180.274230 -18487.344993 157.967410 -19043.907640
0.011111 0.209528 0.366667 -11350.129634 -1388.156588 -1052.315395 -15819.668919 -5587.826975 -17420.444243
0.033333 0.209528 0.366667 -25848.026445 1121.038361 -5094.949895 -15814.379573 -1595.452628 -14844.157675
0.055556 0.209528 0.366667 -18457.784606 3258.452101 -4357.563498 -23818.852201 6391.571273 -23226.206019
0.077778 0.209528 0.366667 -26962.616818 1262.274317 -2879.154661 -16253.445509 561.252587 -15102.094796
0.100000 0.209528 0.366667 -16394.557286 -273.724115 -185.315205 -15493.877432 4836.988627 -25154.461069
0.122222 0.209528 0.366667 -26631.172507 -2397.378919 -990.980967 -15821.168277 1603.860398 -28588.899666
0.144444 0.209528 0.366667 -20979.824987 5534.829497 1290.685178 -17301.936051 -629.225328 -16871.517327
0.166667 0.209528 0.366667 -13604.040304 -309.773493 1947.603813 -20151.842497 4081.316186 -16773.755836
0.188889 0.209528 0.366667 -14158.203240 862.112119 3098.760375 -16711.729998 3644.384871 -14186.033144
0.211111 0.209528 0.366667 -13938.814529 3375.771747 -1157.640034 -14512.071147 2437.416650 -16487.300568
0.233333 0.209528 0.366667 -16720.710758 7381.313484 5014.078043 -14822.935683 -812.652165 -10061.913930
0.255556 0.209528 0.366667 -26774.755873 5752.028810 -1772.110304 -22746.050870 4469.510353 -29328.771751
0.277778 0.209528 0.366667 -23042.423703 2865.515986 39.832180 -17059.741117 4088.059084 -12674.487892
0.300000 0.209528 0.366667 -17366.704576 1948.873140 1341.680973 -23603.489755 1957.744852 -21787.610542
0.322222 0.209528 0.366667 -20730.778835 -2519.687909 449.994697 -19397.157296 4056.878869 -18418.463623
0.344444 0.209528 0.366667 -15542.944756 3112.043194 -4274.289362 -17523.171613 2231.464182 -24426.796723
0.366667 0.209528 0.366667 -23658.924252 1404.511992 1104.058472 -12680.072127 3129.448791 -19741.205946
0.388889 0.209528 0.366667 -14655.001193 -3742.130081 -3757.558409 -19103.571785 588.317751 -16524.196120
0.011111 0.231583 0.366667 -10961.547349 2228.449655 4850.462349 -10250.201470 343.954626 -17512.418723
0.033333 0.231583 0.366667 -25632.880580 1642.446575 4234.657855 -23182.324082 -4067.483503 -24716.801877
0.055556 0.231583 0.366667 -19748.799213 -2845.633626 1311.760254 -17268.623416 262.550913 -17493.486425
0.077778 0.231583 0.366667 -15004.796440 1814.428027 -1012.832717 -10047.398217 -2048.823509 -17390.845389
0.100000 0.231583 0.366667 -17106.308238 2829.475787 -1800.655687 -12848.094165 -1189.032596 -19609.946705
0.122222 0.231583 0.366667 -13410.262528 883.695191 -734.093111 -12614.922813 2567.828987 -20407.288025
0.144444 0.231583 0.366667 -20530.319516 446.826461 -965.295013 -9211.097252 -1043.167429 -14454.281481
0.166667 0.231583 0.366667 -22363.167593 -5083.200456 -834.278113 -17361.958659 -1320.416227 -26303.587528
0.188889 0.231583 0.366667 -14288.592975 2432.569522 -424.391468 -14404.532794 -1302.688480 -15865.383000
0.211111 0.231583 0.366667 -21177.387704 -240.421560 -987.356900 -19415.842728 -2495.366401 -16097.982361
0.233333 0.231583 0.366667 -27204.813762 5126.463116 -1339.732154 -21129.919112 1119.435871 -22758.326058
0.255556 0.231583 0.366667 -22604.909620 5399.761932 3013.079951 -18188.427290 6064.355372 -18224.827653
0.277778 0.231583 0.366667 -19148.747337 1388.737506 5215.706039 -12530.518504 -602.145589 -16636.104992
0.300000 0.231583 0.366667 -28903.292377 -3020.087825 6143.131030 -21846.285929 1150.089915 -22284.409598
0.322222 0.231583 0.366667 -22319.883637 2876.668713 5640.166846 -24798.708842 -2367.307522 -19868.200586
0.344444 0.231583 0.366667 -19431.785859 1021.121025 6822.247159 -20953.322127 -2664.270061 -15882.247416
0.366667 0.231583 0.366667 -11085.725111 -3252.913379 1308.709396 -11170.275143 -2659.139785 -7892.936018
0.388889 0.231583 0.366667 -4762.746333 3802.927474 596.360068 -16839.728630 -3180.712534 -13052.389733
0.011111 0.253639 0.366667 -7210.428304 58.711083 -1039.290681 -11198.842729 5753.651148 -14394.203709
0.033333 0.253639 0.366667 -13825.940788 4436.464580 -3640.196257 -14613.720830 7097.730416 -21459.687637
0.055556 0.253639 0.366667 -22477.093659 -288.713583 4973.631900 -24213.233097 -792.889253 -31823.860817
0.077778 0.253639 0.366667 -10794.213394 1239.241075 -3881.252733 -8111.100879 4340.802223 -16044.778523
0.100000 0.253639 0.366667 -13520.346914 2750.180314 -15.273132 -7785.441905 1749.965824 -14127.136294
0.122222 0.253639 0.366667 -21429.399172 3833.949158 -2090.731422 -19365.920112 -1929.150259 -14655.396818
0.144444 0.253639 0.366667 -21195.813027 724.424960 -113.534673 -8319.720819 356.985210 -18449.276842
0.166667 0.253639 0.366667 -19190.662527 -2495.041554 2573.985213 -16933.100674 -3959.932200 -20220.746684
0.188889 0.253639 0.366667 -13236.505482 -429.801459 -109.421703 -17219.171650 3287.150490 -13680.924173
0.211111 0.253639 0.366667 -13439.445350 1472.329517 1872.683037 -13710.760896 603.716611 -19109.199345
0.233333 0.253639 0.366667 -15777.466190 3458.713497 1617.628755 -25437.910697 -4396.314173 -23820.488558
0.255556 0.253639 0.366667 -14536.562085 1350.161006 -714.503685 -13152.967390 1426.029945 -17611.084314
0.277778 0.253639 0.366667 -15064.260192 -1869.527580 -1300.433012 -10937.551318 -1790.550631 -12529.268716
0.300000 0.253639 0.366667 -11510.709643 1814.358956 -387.479441 -15579.359090 -1181.658403 -16518.004190
0.322222 0.253639 0.366667 -17670.008041 -4584.365923 -4635.420440 -30840.458201 -1785.891606 -24796.503527
0.344444 0.253639 0.366667 -19942.267932 -2350.585134 -1181.039792 -18644.656977 886.799785 -18153.885468
0.366667 0.253639 0.366667 -21024.328416 1091.976329 -403.038924 -9886.259667 12.202920 -25138.045642
0.388889 0.253639 0.366667 -10463.918483 1178.271497 -1292.215146 -13786.467200 -7163.328433 -17033.583848
0.011111 0.275694 0.366667 -7994.369107 -1802.713445 -2567.371132 -11159.898347 -2822.474170 -10560.633123
0.033333 0.275694 0.366667 -12450.818416 2352.791112 114.363520 -13092.279351 2736.511338 -11459.279306
0.055556 0.275694 0.366667 -10672.806402 -1663.677644 1601.605407 -17276.310874 969.307395 -11726.506596
0.077778 0.275694 0.366667 -12820.692048 -1836.747275 -479.506032 -7230.522638 2478.399385 -19230.931425
0.100000 0.275694 0.366667 -18376.433691 -1890.723332 1018.368076 -14494.408846 1480.842607 -11730.776464
0.122222 0.275694 0.366667 -23761.015650 2189.278937 3801.356348 -13512.797335 -5211.540786 -22013.361989
0.144444 0.275694 0.366667 -25770.554759 -5556.939310 872.226227 -16169.163221 -729.622192 -20067.412730
0.166667 0.275694 0.366667 -18804.340273 -1672.777785 -4133.377517 -15295.318508 -4266.467242 -24321.660524
0.188889 0.275694 0.366667 -12259.989642 623.028004 -2306.733761 -11321.165245 1213.369990 -20602.804778
0.211111 0.275694 0.366667 -20899.905493 1461.668690 2119.709298 -16691.186577 727.167608 -17074.981959
0.233333 0.275694 0.366667 -19473.365646 -2075.364021 -797.902298 -13867.105714 -2010.629651 -11388.220640
0.255556 0.275694 0.366667 -18863.606731 -4160.211511 599.320201 -16343.398504 -3065.321779 -22498.526420
0.277778 0.275694 0.366667 -14859.369395 -2645.493417 1345.152642 -10093.289971 -832.934084 -11090.552141
0.300000 0.275694 0.366667 -17828.114661 32.590736 -959.899656 -16004.945479 1456.617724 -19192.601875
0.322222 0.275694 0.366667 -20172.945031 1356.645698 -1393.219977 -21770.596318 2518.577745 -11783.185608
0.344444 0.275694 0.366667 -17009.651342 -3029.176210 -2517.332821 -15958.879672 1813.387172 -18221.502269
0.366667 0.275694 0.366667 -17304.669134 1190.616968 3410.605910 -14643.380264 -654.530694 -19283.953153
0.388889 0.275694 0.366667 -10659.888311 1300.346440 590.415432 -18641.014666 334.062158 -18138.715401
0.011111 0.297750 0.366667 -6825.267122 2067.183948 2469.048136 -12997.595278 -2550.766018 -12271.013513
0.033333 0.297750 0.366667 -33242.769194 -304.006414 -6257.034202 -16772.876428 -2416.625520 -18479.418106
0.055556 0.297750 0.366667 -22389.007362 -327.804337 370.017110 -20675.931849 -5.220939 -28456.921920
0.077778 0.297750 0.366667 -23440.571818 1068.311251 289.551259 -16198.970303 3383.289984 -18459.290563
0.100000 0.297750 0.366667 -17624.592904 2658.961243 1412.531682 -13207.928072 5075.746428 -18184.283663
0.122222 0.297750 0.366667 -16678.796693 987.250873 -33.136949 -16969.393786 -2798.462866 -20570.565686
0.144444 0.297750 0.366667 -10769.861011 1757.243210 -2243.667722 -18711.062747 446.069750 -10181.665562
0.166667 0.297750 0.366667 -14323.331892 2430.488453 2757.998545 -15356.622840 5772.451576 -18214.958629
0.188889 0.297750 0.366667 -18204.746135 -300.087564 -722.246682 -17450.943688 867.000108 -16597.682210
0.211111 0.297750 0.366667 -13781.272985 -4475.588448 -3187.284757 -25382.791630 2097.897176 -16525.598340
0.233333 0.297750 0.366667 -11626.120209 -1299.803311 -2053.490741 -9303.980814 -2252.045500 -14569.728810
0.255556 0.297750 0.366667 -12317.079671 -413.068239 2327.484092 -18153.607741 -482.712652 -14884.660311
0.277778 0.297750 0.366667 -15253.806014 3593.961758 1238.989606 -7864.210384 14.959045 -14654.077234
0.300000 0.297750 0.366667 -20531.360203 3652.102023 1313.199649 -21975.080887 -1236.534612 -20625.495000
0.322222 0.297750 0.366667 -25702.346709 -3517.372416 -2967.150429 -19442.778921 -915.335609 -19755.502912
0.344444 0.297750 0.366667 -12995.164797 -144.905111 -3340.945169 -13211.712473 3019.179799 -11140.905339
