# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.300000 -122505.508490 -22475.562256 -1071.016501 -283957.521810 27670.178195 -130885.771810
0.233333 0.253639 0.300000 -98854.847914 23239.436165 5106.492637 -210385.227010 2726.994749 -81984.581992
0.255556 0.253639 0.300000 -119075.040750 -13126.927350 5566.010243 -249843.082620 -32791.548184 -193106.196000
0.277778 0.253639 0.300000 -142012.235430 6536.964830 -7713.983606 -243069.324400 6373.844978 -132054.133820
0.300000 0.253639 0.300000 -111430.225540 -47874.243077 21872.790407 -220101.745280 -30621.225947 -151924.822160
0.322222 0.253639 0.300000 -127351.081370 -15640.378083 -2637.110489 -164882.778120 46705.244068 -97014.685100
0.344444 0.253639 0.300000 -174672.940970 13325.058208 32836.748885 -209290.681180 -50271.006531 -132965.494510
0.366667 0.253639 0.300000 -166131.614370 -17217.823449 -22456.755056 -208580.201140 -32535.625952 -175177.761610
0.388889 0.253639 0.300000 -102618.697200 -3262.650640 1230.631173 -217236.158710 -4325.766621 -187986.449970
0.011111 0.275694 0.300000 -69331.326910 -12788.333863 2908.833723 -351620.053180 34924.038096 -137392.407480
0.033333 0.275694 0.300000 -70923.943318 2340.178029 8941.746765 -175387.361630 -20559.371299 -126186.130860
0.055556 0.275694 0.300000 -103325.135260 51928.330072 -23021.428312 -220781.616860 -12024.113987 -171153.779080
0.077778 0.275694 0.300000 -155437.550640 2647.241589 -6564.342673 -239574.537830 16910.462720 -154458.368860
0.100000 0.275694 0.300000 -128971.215760 -35746.660395 6063.111933 -155619.829580 -28390.137708 -113913.164120
0.122222 0.275694 0.300000 -129600.584950 -2402.918353 -18350.333729 -189180.923480 20867.690217 -73683.812825
0.144444 0.275694 0.300000 -85577.115520 5057.353570 -4678.345054 -243900.042440 -17353.233196 -124512.326720
0.166667 0.275694 0.300000 -71870.884569 1013.921536 10042.317668 -133551.907340 -32697.485383 -79596.033797
0.188889 0.275694 0.300000 -97470.216072 -33852.737788 -4194.307051 -284721.582700 13319.489386 -141149.595930
0.211111 0.275694 0.300000 -109420.419750 -39311.982457 -8853.638226 -281463.674580 60193.871311 -125030.338300
0.233333 0.275694 0.300000 -113824.935420 -45945.076264 28777.551030 -270194.860550 2849.039905 -99767.633416
0.255556 0.275694 0.300000 -53575.491594 4602.381430 3154.816683 -269893.102830 -40923.128044 -116650.639730
0.277778 0.275694 0.300000 -94739.930533 1120.271485 -18532.189725 -175464.620180 -1322.660251 -123476.432500
0.300000 0.275694 0.300000 -103956.596930 3682.045586 -6415.609853 -182289.912230 18683.204676 -106203.491230
0.322222 0.275694 0.300000 -98606.432604 -15054.296880 -33317.802468 -209578.787070 -16171.693850 -85077.692712
0.344444 0.275694 0.300000 -132333.347230 44984.346669 20082.815935 -247559.053230 -40615.147228 -117035.223550
0.366667 0.275694 0.300000 -123732.679420 49597.165000 -20658.955255 -263504.773010 16777.905237 -150876.859740
0.388889 0.275694 0.300000 -57909.734176 12786.952356 -1031.434709 -230048.087990 -9075.109315 -102215.219430
0.011111 0.297750 0.300000 -81812.585149 -25866.976337 11941.067938 -283922.165200 17901.022201 -118486.070550
0.033333 0.297750 0.300000 -149377.753510 -4343.905279 -7153.616537 -188400.899750 7847.594165 -122478.298690
0.055556 0.297750 0.300000 -168292.291250 40706.253409 18418.139939 -235237.390240 -36214.861390 -179979.668160
0.077778 0.297750 0.300000 -142334.309720 16092.233564 -14476.713533 -277785.190250 -41849.465804 -154542.936100
0.100000 0.297750 0.300000 -175064.394800 15005.118060 4865.827439 -215194.166970 -9774.786391 -153907.927640
0.122222 0.297750 0.300000 -119204.507160 -14725.099420 -2979.122317 -166703.058240 22177.705578 -90714.162586
0.144444 0.297750 0.300000 -98397.606174 573.179288 8527.828014 -154449.060490 -20312.824158 -98709.747774
0.166667 0.297750 0.300000 -142736.277840 -1341.466737 3921.529490 -239410.488570 9558.120754 -117358.781510
0.188889 0.297750 0.300000 -115233.018080 -4833.485905 14483.380207 -214389.570240 8234.254897 -149291.145330
0.211111 0.297750 0.300000 -122359.870820 -1389.454105 5299.744493 -286385.671140 -8484.984221 -131641.240110
0.233333 0.297750 0.300000 -148758.326510 -47345.682975 -12790.887470 -332772.653880 -16373.611718 -133415.586900
0.255556 0.297750 0.300000 -144430.128420 15797.565614 -11429.409578 -301880.932660 23555.321882 -127433.157530
0.277778 0.297750 0.300000 -142887.378620 29822.447380 17066.851052 -203953.386900 -25284.408380 -120727.827450
0.300000 0.297750 0.300000 -113583.878060 -26106.998933 10886.379932 -169452.111270 13328.567064 -117652.151750
0.322222 0.297750 0.300000 -129957.250160 -8266.492706 28256.833099 -219874.558230 383.753445 -147271.000240
0.344444 0.297750 0.300000 -159982.679620 -9476.217377 -21642.796397 -275627.985180 28200.830823 -153752.747740
0.366667 0.297750 0.300000 -77224.552572 -53005.688127 37466.176847 -211806.670960 10232.266259 -147054.749260
0.388889 0.297750 0.300000 -35006.570953 -33363.869223 1512.262220 -166340.744010 4282.057820 -102328.348630
0.011111 0.319806 0.300000 -63236.201453 10747.927695 -27240.158961 -296205.251270 9961.100530 -148758.610770
0.033333 0.319806 0.300000 -95475.783472 7826.423534 24249.725854 -171532.446360 -16564.812721 -58135.220797
0.055556 0.319806 0.300000 -81707.303804 -20758.873415 -21518.362978 -138943.596650 35694.661252 -103587.151080
0.077778 0.319806 0.300000 -82379.719316 -4194.805373 -11191.148897 -301052.986330 37794.728565 -149813.862430
0.100000 0.319806 0.300000 -85953.394894 -8605.969649 25224.112571 -232447.967700 -46611.440358 -124447.709020
0.122222 0.319806 0.300000 -133725.257230 1922.879285 3355.163140 -243166.141330 26449.947317 -143387.314780
0.144444 0.319806 0.300000 -139807.277400 -30699.907682 -39350.958406 -177969.143390 37259.382635 -176156.895960
0.166667 0.319806 0.300000 -108509.827070 -15053.337408 -1288.243542 -168306.595110 -7812.948277 -129617.256470
0.188889 0.319806 0.300000 -121893.964430 -34586.557328 4592.378932 -230560.026900 -15556.856855 -100662.634380
0.211111 0.319806 0.300000 -94602.701656 -16258.062464 -13536.783985 -168941.504630 3060.158733 -78359.908015
0.233333 0.319806 0.300000 -150875.521890 -2769.628005 23839.043763 -336129.926470 24.033919 -158708.670730
0.255556 0.319806 0.300000 -190553.276800 -56483.558461 6004.361783 -338597.731410 4443.855273 -145707.383080
0.277778 0.319806 0.300000 -108981.400760 7233.910629 -32933.384610 -146176.542030 -33073.130062 -109687.701510
0.300000 0.319806 0.300000 -102199.971250 28223.263249 3921.146017 -239929.806810 -7907.274355 -153809.688100
0.322222 0.319806 0.300000 -124326.548080 21098.824527 9320.100198 -249575.688450 42884.551439 -147519.221020
0.344444 0.319806 0.300000 -78095.525276 26426.523376 2607.922173 -161503.108580 14488.645268 -115696.094300
0.366667 0.319806 0.300000 -108585.391870 -81933.074970 106.467436 -265876.997890 37942.376632 -108514.162430
0.388889 0.319806 0.300000 -24034.987282 19685.711715 3607.420350 -160115.118470 -16597.340942 -123525.404220
0.011111 0.341861 0.300000 -70258.181391 -5445.021612 32039.444182 -307190.163430 -52499.648728 -153619.684720
0.033333 0.341861 0.300000 -114208.341940 -4681.487083 -6478.985506 -177249.725830 -6174.984543 -128908.957120
0.055556 0.341861 0.300000 -110418.872810 212.277287 -20906.190617 -193144.684260 21945.951099 -121678.155960
0.077778 0.341861 0.300000 -169047.327380 -23915.231026 3527.125095 -195957.158080 -7188.304572 -127364.340400
0.100000 0.341861 0.300000 -130010.772180 24674.014404 3066.411701 -276820.344170 -13274.054406 -136824.403550
0.122222 0.341861 0.300000 -125292.035420 38383.692524 18795.698336 -208203.455910 436.414065 -126707.531240
0.144444 0.341861 0.300000 -149498.039550 8876.000145 -18895.842769 -202525.480060 36025.118086 -123116.083160
0.166667 0.341861 0.300000 -152012.552840 -4267.855074 -19669.095129 -244435.018040 -4570.579943 -118941.953050
0.188889 0.341861 0.300000 -93972.156985 1565.880937 20927.078377 -180995.328020 -35831.572317 -126370.409190
0.211111 0.341861 0.300000 -124070.940850 20449.339050 24755.942420 -190085.257950 -11769.897740 -124598.306850
0.233333 0.341861 0.300000 -129285.305120 41156.184222 6711.895917 -200067.713850 36833.248086 -122369.157640
0.255556 0.341861 0.300000 -128183.464500 -59443.509293 -12215.854815 -271656.343380 -14896.224935 -107477.876530
0.277778 0.341861 0.300000 -179174.218790 -23951.022854 36985.257427 -215223.988440 39921.818292 -131960.815430
0.300000 0.341861 0.300000 -112941.535130 -15146.887271 7727.085267 -248296.288710 18797.763446 -114818.705690
0.322222 0.341861 0.300000 -90267.929416 26432.799620 18757.783187 -195579.887170 16590.449430 -91345.138307
0.344444 0.341861 0.300000 -143845.491470 4438.154092 -9927.921663 -190354.845610 12412.443079 -105718.389970
0.366667 0.341861 0.300000 -91618.008774 -26509.865660 3272.037698 -188736.326580 -6670.671830 -124610.357960
0.388889 0.341861 0.300000 -96234.364424 -20619.587572 25015.896792 -241701.154380 427.278327 -173598.847610
0.011111 0.363917 0.300000 -33453.531910 8907.999821 10954.526812 -293149.114300 7091.610739 -123355.722270
0.033333 0.363917 0.300000 -124884.875370 -11867.284355 -20649.392723 -189673.092650 14637.514035 -139426.092490
0.055556 0.363917 0.300000 -107939.076190 4056.605802 -5497.346360 -164531.059720 -10226.958806 -64405.687646
0.077778 0.363917 0.300000 -128727.167080 -28600.832785 771.908423 -225373.160910 -34070.264242 -183155.506180
0.100000 0.363917 0.300000 -190960.208540 73561.319767 -7846.910540 -412363.622360 10760.606661 -190976.962290
0.122222 0.363917 0.300000 -172741.047170 4904.372727 -51732.291257 -205447.054940 42017.529647 -52754.992519
0.144444 0.363917 0.300000 -135286.508680 17733.478184 -12463.533586 -290171.135760 38329.036035 -134631.200560
0.166667 0.363917 0.300000 -116664.846880 -17894.216336 -4624.953156 -266719.936030 -54986.026360 -139423.063560
0.188889 0.363917 0.300000 -135047.173250 -11051.967433 7970.682863 -184303.093920 -25539.257059 -149119.079720
0.211111 0.363917 0.300000 -112910.703880 -5747.997792 15691.992208 -183039.859440 27632.056885 -80824.722759
0.233333 0.363917 0.300000 -101004.889780 -32913.902322 16042.884902 -224383.722620 -1266.403363 -157407.427710
0.255556 0.363917 0.300000 -174836.842900 -22628.123248 -225.813602 -351589.346290 9085.318356 -147776.878670
0.277778 0.363917 0.300000 -79224.198165 -16484.032134 -15045.086210 -255435.888550 -39224.850130 -85153.851713
0.300000 0.363917 0.300000 -126069.244610 13976.738440 48216.271929 -194423.995640 6107.918850 -175575.032210
0.322222 0.363917 0.300000 -119009.812960 -4778.302408 5033.043752 -228189.151770 -47687.384285 -122732.211440
0.344444 0.363917 0.300000 -151373.310800 -5343.189369 -17059.978548 -195340.878440 -12938.936439 -123889.910140
0.366667 0.363917 0.300000 -105431.114250 5870.275471 7863.970952 -191521.585610 -34628.931822 -98745.358006
0.388889 0.363917 0.300000 -42594.509238 30471.452731 -26826.140142 -221358.685370 -13853.479155 -131847.104410
0.011111 0.385972 0.300000 -66324.207789 -3293.652899 -18272.278009 -179705.917270 7099.230969 -177162.638450
0.033333 0.385972 0.300000 -130815.268220 -25815.718243 -38833.316038 -81733.333819 1857.056163 -143676.245250
0.055556 0.385972 0.300000 -186811.664260 16100.470354 -9346.129120 -105522.484480 37691.727209 -174570.980720
0.077778 0.385972 0.300000 -170475.237140 672.598973 9697.405530 -130558.468610 -19713.887606 -124082.624640
0.100000 0.385972 0.300000 -130549.334800 -29106.203907 -8638.678600 -162278.598490 14998.147480 -162461.865080
0.122222 0.385972 0.300000 -198509.232210 37855.398680 8733.817562 -107719.079750 8984.030855 -159033.836350
0.144444 0.385972 0.300000 -159564.691170 67440.489510 -35871.814324 -168049.677950 -11569.496630 -119423.615550
0.166667 0.385972 0.300000 -147381.050700 -12210.452988 -3661.426229 -114166.749320 -28053.726122 -150029.532080
0.188889 0.385972 0.300000 -131551.061670 5604.778123 -9917.437348 -131512.023060 -12617.862905 -100582.154820
0.211111 0.385972 0.300000 -211284.852520 2776.465151 -11294.499472 -93157.082987 -12826.937218 -180044.870240
0.233333 0.385972 0.300000 -134047.333610 4079.761416 10637.277344 -97256.189778 -1014.990002 -141486.825460
0.255556 0.385972 0.300000 -154509.157720 5211.371225 -10007.437639 -127513.954900 9303.873555 -145507.568800
0.277778 0.385972 0.300000 -146664.061490 -64169.454099 -27346.356165 -129580.592570 3151.530994 -100904.735280
0.300000 0.385972 0.300000 -159331.100310 17984.088188 -22751.918325 -53041.693508 -3950.477980 -223576.981860
0.322222 0.385972 0.300000 -196140.883330 74900.090445 -51793.270428 -92251.145488 12826.712236 -206743.230420
0.344444 0.385972 0.300000 -152250.861570 26668.855640 -52907.757473 -139504.399930 4924.653722 -116474.112740
0.366667 0.385972 0.300000 -142780.377550 -18330.735622 -13465.196954 -162763.296650 -14397.779375 -185489.186120
0.388889 0.385972 0.300000 -73484.421459 -1223.022767 -34180.918323 -113972.853540 -23401.796231 -111306.418050
0.011111 0.011028 0.322222 -32248.206206 -30703.210958 -3870.926664 -131001.060510 -1885.823373 -62695.049452
0.033333 0.011028 0.322222 -57968.191943 -5039.688845 -6591.436706 -85081.046656 -5069.639777 -88441.718584
0.055556 0.011028 0.322222 -47853.592664 29214.754350 15452.919731 -132593.695240 6753.972071 -102262.915530
0.077778 0.011028 0.322222 -63838.329364 3710.664678 13546.685865 -66128.102327 3220.558541 -104044.587570
0.100000 0.011028 0.322222 -65661.609598 -31155.722354 -9033.732557 -118414.953390 13826.288243 -64299.316576
0.122222 0.011028 0.322222 -53055.265651 3978.651305 -16738.317732 -99577.363484 2893.132888 -97494.078575
0.144444 0.011028 0.322222 -122209.067580 19103.206937 4573.872195 -117362.615260 37298.326404 -87735.526640
0.166667 0.011028 0.322222 -117528.296260 9448.443112 -10465.607808 -119307.680960 -3378.175872 -68961.264494
0.188889 0.011028 0.322222 -89237.056608 -4415.491239 4440.763251 -110638.084370 -9180.126090 -86732.709842
0.211111 0.011028 0.322222 -148364.790890 5209.130652 12122.587205 -146685.044900 34116.392959 -144276.268300
0.233333 0.011028 0.322222 -77200.757771 16025.522002 -18682.642201 -89059.635281 -18034.987695 -73333.715610
0.255556 0.011028 0.322222 -130227.939650 -43730.470063 -33513.490354 -132344.911460 7773.849721 -97935.352564
0.277778 0.011028 0.322222 -129868.337090 19320.180290 18377.007438 -132862.125320 -33535.753015 -74468.552514
0.300000 0.011028 0.322222 -142798.901870 65491.450848 -3421.852151 -146881.111010 878.105701 -84580.529950
0.322222 0.011028 0.322222 -86225.995464 -35273.019536 5921.976903 -147115.474620 -33659.700952 -91334.530088
0.344444 0.011028 0.322222 -100641.742720 -4750.930875 5759.485158 -114973.414250 -9312.089852 -93402.112224
0.366667 0.011028 0.322222 -86407.018921 26125.444939 9087.507084 -119885.732790 7959.010825 -96800.363562
0.388889 0.011028 0.322222 -57339.399032 -15308.829949 2683.301218 -149599.405040 -4407.294707 -95964.114715
0.011111 0.033083 0.322222 -50968.436997 -291.916007 -18695.714598 -256681.153710 -10237.296437 -156986.711860
0.033333 0.033083 0.322222 -112743.209740 -13842.671811 -26732.012131 -145522.490340 -29199.007777 -118646.255840
0.055556 0.033083 0.322222 -130052.675320 -41317.497005 19508.366786 -273646.694820 21210.349885 -180271.432170
0.077778 0.033083 0.322222 -86972.702073 3907.106288 -11111.568860 -148144.944850 7110.664144 -125924.837890
0.100000 0.033083 0.322222 -98355.703256 48824.552468 4182.965464 -194945.702910 42337.348548 -74288.291157
0.122222 0.033083 0.322222 -155076.206120 -21898.496538 14108.459981 -213429.691070 -19930.736153 -108861.087560
0.144444 0.033083 0.322222 -121441.547100 6415.047906 19863.143379 -272522.193460 25322.772533 -71355.586780
0.166667 0.033083 0.322222 -115236.234460 -20526.116274 23392.685943 -310541.266290 13575.708135 -123369.536490
0.188889 0.033083 0.322222 -63229.898326 10711.589477 -9952.881454 -167286.986080 -19451.753103 -71421.548421
0.211111 0.033083 0.322222 -64659.629320 34483.326546 13423.085126 -305418.039700 -5540.610046 -93181.027832
0.233333 0.033083 0.322222 -153496.588550 28399.955662 33896.619289 -182590.777300 -7122.709836 -74429.458828
0.255556 0.033083 0.322222 -105857.935090 -1516.021269 -22052.172167 -228479.584660 18852.406425 -137304.384660
0.277778 0.033083 0.322222 -131764.220700 -4669.452829 6444.396454 -242909.296760 -56797.314805 -102924.578280
0.300000 0.033083 0.322222 -101285.740660 -9780.989036 26131.797084 -293701.780110 -15272.464153 -148402.679890
0.322222 0.033083 0.322222 -125744.840390 17243.310293 24943.341858 -257833.520140 -2176.151683 -89272.350958
0.344444 0.033083 0.322222 -94361.856197 19135.976259 32706.487150 -159525.738400 -842.294685 -128405.024930
0.366667 0.033083 0.322222 -115038.936910 8232.015636 8370.633255 -330655.385820 6710.815862 -100805.186220
0.388889 0.033083 0.322222 -46592.408480 19813.293158 -23524.862723 -204588.028390 -17946.544264 -142357.128130
0.011111 0.055139 0.322222 -93998.019217 -193.036157 20637.506637 -279759.743140 -4125.517967 -104962.621820
0.033333 0.055139 0.322222 -92599.967504 -12178.558786 26613.842903 -115898.465410 8352.428965 -67997.405817
0.055556 0.055139 0.322222 -217447.641780 9120.362116 11487.949825 -309082.568480 49861.580067 -204791.363550
