# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.366667 -145141.033990 27403.473020 -16060.894522 -306660.425050 -1932.581824 -181665.765860
0.100000 0.231583 0.366667 -123238.446020 -10439.064210 6426.853993 -249618.519980 -27135.750085 -135450.462700
0.122222 0.231583 0.366667 -152651.739740 785.462803 44833.472180 -334130.726110 41604.706714 -206673.105780
0.144444 0.231583 0.366667 -148731.856040 -28084.081201 -21931.818742 -258068.449600 -23969.276788 -114454.851420
0.166667 0.231583 0.366667 -117383.451540 991.548675 38905.470623 -210810.154450 12401.227007 -106008.748850
0.188889 0.231583 0.366667 -168397.675720 -14663.383292 29501.113759 -313915.060360 19863.259460 -139446.954490
0.211111 0.231583 0.366667 -170423.687390 -3239.902553 -9083.791094 -278416.290370 -30762.550046 -126471.956260
0.233333 0.231583 0.366667 -146800.856010 8907.875526 15480.249017 -379629.540370 -6138.251044 -183438.250480
0.255556 0.231583 0.366667 -120826.776680 13970.149752 -21246.833705 -269231.536630 3842.739623 -171112.313850
0.277778 0.231583 0.366667 -143477.759070 -2249.562882 -23775.459825 -283400.733970 -19125.154529 -145966.516060
0.300000 0.231583 0.366667 -129040.993790 -41648.281831 4656.104167 -268594.602230 29963.903456 -191706.399120
0.322222 0.231583 0.366667 -108730.730480 33662.042096 -15872.547662 -269640.892350 27531.804537 -133808.680660
0.344444 0.231583 0.366667 -180817.237560 27071.439819 42985.003657 -240908.165420 7835.081574 -146358.784630
0.366667 0.231583 0.366667 -237338.789970 -50959.247661 15762.150476 -341501.338630 -5479.454861 -142451.942170
0.388889 0.231583 0.366667 -75376.200040 -5513.076985 -15117.662127 -247917.792090 5510.321056 -142588.727430
0.011111 0.253639 0.366667 -83367.679449 32648.384799 -2440.499074 -178504.656720 42680.788453 -138996.316850
0.033333 0.253639 0.366667 -136414.592080 7040.279051 -22941.086965 -202930.243670 6807.390397 -125586.933030
0.055556 0.253639 0.366667 -164638.224870 -15140.829533 -16501.956018 -385067.750860 32243.588656 -159910.078810
0.077778 0.253639 0.366667 -129436.833470 8174.224830 -18249.333031 -227439.475540 -3942.486830 -172536.343920
0.100000 0.253639 0.366667 -101642.246350 -11504.033122 4351.700132 -135254.694060 3582.194065 -96123.173849
0.122222 0.253639 0.366667 -237324.048630 19306.472016 -11010.979350 -463433.055430 63111.129684 -206178.997010
0.144444 0.253639 0.366667 -226923.079290 9587.557369 -19424.749680 -353435.169280 21965.061343 -200738.745090
0.166667 0.253639 0.366667 -110323.451180 -22347.846957 -4665.239294 -252375.141540 -6941.362619 -157463.417070
0.188889 0.253639 0.366667 -153663.647090 -19816.924250 -71406.534709 -327872.840850 -27887.605481 -149907.089450
0.211111 0.253639 0.366667 -98914.550996 -15512.843279 -32410.725535 -215969.669210 -20107.062022 -120299.543150
0.233333 0.253639 0.366667 -102990.788110 34026.224468 -27464.940456 -295803.495920 34917.966211 -140062.691810
0.255556 0.253639 0.366667 -175306.609700 19308.835194 -20343.536929 -284994.299190 -7859.547718 -199587.087330
0.277778 0.253639 0.366667 -64078.075137 34008.644916 -55027.165131 -246817.307090 -6059.590249 -129514.712210
0.300000 0.253639 0.366667 -134502.588900 16267.201412 3758.661047 -296078.756950 -32990.085477 -180373.615780
0.322222 0.253639 0.366667 -140940.648500 -1940.706849 2135.757103 -270353.437190 -17020.626799 -115141.073020
0.344444 0.253639 0.366667 -124750.904700 -26922.716775 -7354.404303 -168086.965650 27504.885207 -110472.386560
0.366667 0.253639 0.366667 -162082.169450 9373.771899 -13550.483188 -417705.428070 24425.159823 -187446.439540
0.388889 0.253639 0.366667 -75055.989961 -23272.319428 -4417.863101 -315073.624160 3638.918545 -117543.752300
0.011111 0.275694 0.366667 -60589.603025 -41547.472581 12255.514692 -284293.650250 -11549.820927 -141921.381010
0.033333 0.275694 0.366667 -161383.070890 -884.629568 37537.190123 -161349.240840 35438.194193 -133125.498160
0.055556 0.275694 0.366667 -118066.984760 22970.457806 -282.169055 -228695.439310 92263.219386 -112030.865830
0.077778 0.275694 0.366667 -120637.422750 7911.592072 22463.052484 -225873.724450 -25430.920132 -138144.371070
0.100000 0.275694 0.366667 -119280.651980 51482.798272 -5959.598514 -190931.515470 59476.286148 -152188.420610
0.122222 0.275694 0.366667 -172356.356410 20012.487337 9417.841900 -308272.782450 20263.700056 -155623.007760
0.144444 0.275694 0.366667 -197944.220200 -35373.117032 18993.216394 -307690.009010 10044.598418 -154628.864150
0.166667 0.275694 0.366667 -147712.060550 36286.465117 -13466.949180 -269678.041770 -20421.433276 -139774.075770
0.188889 0.275694 0.366667 -98612.104908 6143.550682 -42182.236346 -278472.896000 8172.461228 -136651.996410
0.211111 0.275694 0.366667 -106758.764120 -42526.465368 -16178.216900 -298647.565550 -10848.272783 -184369.324160
0.233333 0.275694 0.366667 -252734.513910 4581.931462 -23186.555872 -353863.804120 -10409.935999 -171690.500940
0.255556 0.275694 0.366667 -93638.068860 7579.471091 -3088.663400 -201203.094040 -20204.186168 -112908.291930
0.277778 0.275694 0.366667 -152420.407400 19198.144068 -7275.086298 -230389.765870 2365.233297 -143209.377560
0.300000 0.275694 0.366667 -107573.481000 5181.677087 -3959.339475 -277651.572500 89.201096 -123247.319910
0.322222 0.275694 0.366667 -164633.826590 -6932.815970 -17038.048774 -293855.769370 34519.263627 -181867.050280
0.344444 0.275694 0.366667 -105452.392220 14491.178577 -19795.079628 -200077.964410 46836.556981 -117424.995390
0.366667 0.275694 0.366667 -145890.715730 6499.714995 -18270.029188 -312608.399090 -7079.772347 -152044.713750
0.388889 0.275694 0.366667 -99047.318032 1137.187946 -11481.153131 -449160.256380 -33944.167607 -207904.510200
0.011111 0.297750 0.366667 -98678.072317 35392.967865 14855.139720 -301349.310580 -73018.202762 -167098.453750
0.033333 0.297750 0.366667 -185125.636020 19044.908351 -31376.847670 -177231.342120 7497.640240 -141468.662810
0.055556 0.297750 0.366667 -173071.225960 -26246.212469 19463.251701 -202351.932380 17933.912824 -175059.476790
0.077778 0.297750 0.366667 -155434.263590 38943.534568 -31613.390253 -357646.090760 6736.976281 -161265.023570
0.100000 0.297750 0.366667 -120363.145520 -1374.816671 -14473.945742 -176715.034230 -21582.287609 -107821.549680
0.122222 0.297750 0.366667 -145769.543950 36885.526625 -24448.121525 -341612.106530 -58773.180650 -188149.959820
0.144444 0.297750 0.366667 -124709.132030 25311.807727 -23924.856350 -292658.953390 24256.016888 -106202.629690
0.166667 0.297750 0.366667 -105468.199770 23764.077431 -24204.401271 -271655.980750 -37506.181218 -152434.507240
0.188889 0.297750 0.366667 -141171.848370 11364.046924 1216.189322 -276328.687390 -9419.209564 -186911.335200
0.211111 0.297750 0.366667 -179385.401150 27919.613160 16668.896560 -346850.873600 5130.259776 -157041.591420
0.233333 0.297750 0.366667 -149962.908260 13638.532927 -665.374219 -221035.236670 719.221413 -142871.110870
0.255556 0.297750 0.366667 -137422.021600 10924.467010 -13996.817113 -346834.086600 -32941.446116 -182608.160900
0.277778 0.297750 0.366667 -67371.130131 -32610.353934 12482.761264 -143919.742470 931.917066 -114727.367610
0.300000 0.297750 0.366667 -125428.658110 9403.031393 -34874.674150 -242559.713940 49005.435102 -114907.069240
0.322222 0.297750 0.366667 -171294.217830 -36773.847970 -33148.510261 -318525.670590 -14803.789932 -159786.693390
0.344444 0.297750 0.366667 -160834.784220 30136.968549 -2280.762287 -203231.551580 20765.554071 -147030.063050
0.366667 0.297750 0.366667 -69624.201607 30125.748768 -8237.473259 -323917.148470 -26442.891895 -190319.253860
0.388889 0.297750 0.366667 -49149.946731 -26609.201887 -11813.492923 -410217.237750 18969.317109 -208103.449050
0.011111 0.319806 0.366667 -105153.207220 -842.581370 4720.354659 -261218.278620 8940.759848 -101699.412790
0.033333 0.319806 0.366667 -130157.559290 -5604.700163 7.419672 -233534.947160 -2439.882678 -168914.706500
0.055556 0.319806 0.366667 -144719.798990 2345.243655 -38007.707918 -253320.398280 -17915.458570 -146688.936270
0.077778 0.319806 0.366667 -157887.220840 52544.430186 -43578.491068 -324471.237430 -41098.163779 -97317.085055
0.100000 0.319806 0.366667 -129760.638880 4291.440212 3220.361343 -338190.122140 -28343.752353 -205871.968060
0.122222 0.319806 0.366667 -83692.969688 -16827.857734 15702.353555 -283230.143830 -40036.343521 -124368.532140
0.144444 0.319806 0.366667 -161397.826800 -18793.685396 -10604.887010 -263409.577310 -22601.335975 -160285.708790
0.166667 0.319806 0.366667 -172946.822520 4960.422297 -16560.717576 -409826.326590 -40679.251315 -217559.002080
0.188889 0.319806 0.366667 -139791.779210 -28804.059294 -24010.558419 -214984.920070 -13450.196793 -130990.581890
0.211111 0.319806 0.366667 -105504.964010 17193.835461 -26964.361007 -452156.411430 -24874.298900 -117670.874090
0.233333 0.319806 0.366667 -100202.967820 6550.148306 764.938788 -289312.618990 -23317.064627 -176870.961200
0.255556 0.319806 0.366667 -98726.594518 -38506.168256 31249.213121 -306352.621690 6813.259148 -140080.707560
0.277778 0.319806 0.366667 -83872.508319 16105.675391 -5855.462119 -201482.588660 16587.680207 -120847.589150
0.300000 0.319806 0.366667 -89643.662164 -26299.788277 14262.393632 -282885.627950 16691.516592 -170256.092920
0.322222 0.319806 0.366667 -110043.811740 21780.024053 680.726049 -204833.367340 -10261.499797 -130559.299660
0.344444 0.319806 0.366667 -127835.274800 -28629.350846 -6573.023679 -268344.876170 23543.516347 -123974.256520
0.366667 0.319806 0.366667 -122060.636530 24700.945060 -22191.426398 -292312.787680 35162.968677 -132435.514920
0.388889 0.319806 0.366667 -46077.447403 19547.827752 -3971.755145 -317815.614170 35427.512096 -133295.957810
0.011111 0.341861 0.366667 -123544.973470 -21534.564749 8593.946997 -283552.911670 4882.191305 -181547.591940
0.033333 0.341861 0.366667 -215564.709730 7686.260586 -18295.453478 -296084.287380 -13897.903510 -180113.029890
0.055556 0.341861 0.366667 -94945.186823 -21526.982906 2134.720439 -249441.461970 -11404.738247 -120068.856670
0.077778 0.341861 0.366667 -140551.285320 67793.622480 -35856.484024 -275711.148770 18069.307005 -154501.860300
0.100000 0.341861 0.366667 -156810.677710 5685.335430 -39396.307679 -318334.699990 33333.551923 -215413.117260
0.122222 0.341861 0.366667 -94676.880668 -42199.962136 1388.227064 -284499.371080 -11786.333383 -118421.955840
0.144444 0.341861 0.366667 -194476.204370 31307.680768 -4720.175210 -452602.426380 -14977.309062 -173896.232070
0.166667 0.341861 0.366667 -119761.492240 -6904.112614 -2267.467700 -263577.602520 -14893.837431 -132120.242480
0.188889 0.341861 0.366667 -132841.259450 16596.803354 22963.575878 -267991.365990 39987.479297 -122295.962750
0.211111 0.341861 0.366667 -168213.792290 -63790.143497 5555.080468 -375605.791720 -60693.760806 -237287.319720
0.233333 0.341861 0.366667 -172885.825090 29278.183618 36806.422746 -257433.356560 20393.629699 -133850.505150
0.255556 0.341861 0.366667 -164427.252180 -17807.322568 45053.641880 -341921.939590 -79584.924670 -204447.247640
0.277778 0.341861 0.366667 -106339.953560 4270.574137 42565.712772 -276868.516410 31142.184410 -144935.213500
0.300000 0.341861 0.366667 -124701.191080 -25057.401920 -6660.872804 -304711.636000 -4566.956612 -158097.731640
0.322222 0.341861 0.366667 -136856.658010 2393.421284 19397.215725 -166760.023200 -21725.454953 -125308.188180
0.344444 0.341861 0.366667 -130722.163960 20631.019942 5898.560318 -388150.076110 7457.398061 -115288.924450
0.366667 0.341861 0.366667 -185404.192220 37383.092066 7701.255827 -319642.608320 -12907.066545 -101431.361350
0.388889 0.341861 0.366667 -38596.356229 1299.327481 -28826.800539 -230149.544230 1647.738463 -144503.040400
0.011111 0.363917 0.366667 -57418.957379 -15260.192335 -11931.498418 -220054.830090 253.307587 -142981.494720
0.033333 0.363917 0.366667 -122499.902450 -13277.047183 -12580.998265 -231447.999850 39724.956213 -159978.477200
0.055556 0.363917 0.366667 -157890.085580 -44522.261138 15326.043198 -268291.694280 -29196.905818 -149118.765220
0.077778 0.363917 0.366667 -126569.155080 -9260.175342 465.483955 -376698.077820 -81569.020413 -123252.994170
0.100000 0.363917 0.366667 -73400.700730 -12773.323746 9915.345151 -253093.979670 74451.478741 -88520.784494
0.122222 0.363917 0.366667 -173621.293810 50459.945454 47663.805749 -244038.993610 39179.269775 -122817.787910
0.144444 0.363917 0.366667 -165068.759850 547.375750 38170.541341 -359125.831060 2577.617163 -168943.590490
0.166667 0.363917 0.366667 -159567.418130 -35768.887480 5479.240857 -219119.295760 56870.333285 -142733.995220
0.188889 0.363917 0.366667 -130212.680770 42564.830343 -28590.229084 -283983.100160 -9244.863899 -140603.516230
0.211111 0.363917 0.366667 -202061.163790 56068.889455 25052.630712 -365675.749130 -41883.162526 -117863.136830
0.233333 0.363917 0.366667 -169919.781870 -4075.821277 -2661.493825 -271971.154860 -16561.480155 -214486.430680
0.255556 0.363917 0.366667 -216397.091830 -54651.025603 -11235.443042 -290516.443200 -59017.705257 -224459.002690
0.277778 0.363917 0.366667 -213756.448760 -21451.438170 -15767.757184 -340277.673740 32308.461363 -122610.100820
0.300000 0.363917 0.366667 -137572.163530 65360.855756 -21171.690402 -307963.520060 -61497.507190 -127222.615960
0.322222 0.363917 0.366667 -154645.263500 -24827.152713 21595.304120 -275293.884250 35467.071608 -181157.343890
0.344444 0.363917 0.366667 -187440.119320 82941.484317 3219.053232 -474022.333720 -47202.321400 -245933.347640
0.366667 0.363917 0.366667 -90894.039841 -10369.590714 -28412.348497 -255455.624490 -10715.894965 -103666.787530
0.388889 0.363917 0.366667 -39738.659049 -2395.694849 -29641.273933 -246910.510690 -17587.077661 -189198.414570
0.011111 0.385972 0.366667 -71262.407591 12200.920158 -19551.721941 -70282.554297 12784.547102 -167593.239070
0.033333 0.385972 0.366667 -171201.765400 -67.790971 8442.337538 -310159.298150 -46228.545274 -200959.377450
0.055556 0.385972 0.366667 -188593.467620 20601.591157 22946.083792 -185202.047630 -54786.293070 -228695.486780
0.077778 0.385972 0.366667 -200348.061210 5678.288133 13531.111679 -228782.986370 -47681.828407 -138244.288380
0.100000 0.385972 0.366667 -206529.394370 23239.062187 -10880.717954 -273015.940340 5697.337933 -252012.549410
0.122222 0.385972 0.366667 -182452.123550 50434.147158 -11039.824711 -118384.537970 -4886.086017 -195859.118190
0.144444 0.385972 0.366667 -154364.732930 5335.781763 -12670.424546 -192268.746950 6050.867914 -196124.160290
0.166667 0.385972 0.366667 -203679.643640 -13324.336085 -3279.856194 -113423.632380 31875.869275 -176410.085210
0.188889 0.385972 0.366667 -183228.833050 -13617.079277 -25128.360226 -146271.880050 4718.931906 -225197.412710
0.211111 0.385972 0.366667 -186218.089270 19793.295732 5277.897727 -252092.954050 -15668.570374 -203354.683080
0.233333 0.385972 0.366667 -219352.342670 -45594.766863 -32834.300351 -165399.039580 -17437.046711 -199726.100680
0.255556 0.385972 0.366667 -149665.705330 20786.123475 -9545.835245 -95270.710006 -16759.796822 -163637.422110
0.277778 0.385972 0.366667 -126499.642420 -8602.943123 -14520.378542 -136452.013890 22107.475640 -133424.019270
0.300000 0.385972 0.366667 -189992.614270 -17871.342861 -14223.826473 -113931.612500 -59001.684365 -205502.158520
0.322222 0.385972 0.366667 -154940.632590 25051.891490 -2367.034327 -134629.972850 55286.552444 -175569.980110
0.344444 0.385972 0.366667 -144110.243860 -33615.157115 -649.020413 -212711.132180 -13407.464743 -221608.827400
0.366667 0.385972 0.366667 -149349.149060 -32232.727631 37931.015241 -155633.983950 52108.376430 -140456.710890
0.388889 0.385972 0.366667 -110475.040090 -3028.720138 -5867.963642 -127685.013840 -18830.372234 -209035.966820
0.011111 0.011028 0.388889 -43611.487403 -23757.686010 3304.887616 -135874.172230 21793.697228 -57079.235878
0.033333 0.011028 0.388889 -142989.300340 -7281.779265 17076.310188 -125467.587680 29132.070845 -32066.306547
0.055556 0.011028 0.388889 -119866.391690 36395.172590 -26107.014693 -137187.933720 46559.764289 -52531.050327
0.077778 0.011028 0.388889 -106237.606520 -7638.791095 25822.852024 -157175.455830 34333.234197 -57449.546564
0.100000 0.011028 0.388889 -171012.707200 36596.904835 -10911.410345 -110988.140970 29155.664970 -65480.571309
0.122222 0.011028 0.388889 -132041.503040 59044.853913 -10741.267571 -176880.044930 67569.496580 -70682.142679
0.144444 0.011028 0.388889 -114672.253450 -13763.202671 17127.798578 -175721.806040 35964.810338 -41993.930301
0.166667 0.011028 0.388889 -120939.941880 -33297.358032 -15178.812846 -173860.454980 44717.599418 -79861.771442
0.188889 0.011028 0.388889 -120332.169610 12067.480533 35854.157906 -183678.733870 29221.612618 -49977.153899
0.211111 0.011028 0.388889 -140331.248360 19847.654501 18894.336938 -147767.919390 48741.976367 -20577.374969
0.233333 0.011028 0.388889 -126349.607950 -5411.364650 16836.414279 -177216.601870 35798.248093 -50817.559076
0.255556 0.011028 0.388889 -90010.019824 -20369.832300 21287.177316 -133505.512060 21927.297859 -49027.425281
0.277778 0.011028 0.388889 -110674.088030 -26473.997191 6506.396935 -136833.754500 10754.086473 -45811.316474
