# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.300000 -136930.242500 1123.714524 14212.887398 -165939.710340 -35877.433482 -158706.933520
0.300000 0.165417 0.300000 -83729.504273 -21273.948251 13062.076725 -168100.247750 5552.712068 -128686.098900
0.322222 0.165417 0.300000 -146217.430120 -56360.961389 -27975.741994 -351947.627860 -55165.322986 -181633.408300
0.344444 0.165417 0.300000 -123391.784870 -13832.123408 25147.045018 -276926.630110 32669.386500 -92218.504150
0.366667 0.165417 0.300000 -188138.188350 -46793.353568 12254.361126 -205970.675160 1805.713870 -153160.951770
0.388889 0.165417 0.300000 -87866.768066 30442.245149 -1872.320418 -205918.489390 5459.163793 -93814.371128
0.011111 0.187472 0.300000 -56295.840387 -4596.258407 -7858.707540 -235965.371180 -13072.483598 -150378.477950
0.033333 0.187472 0.300000 -51571.884229 -3232.886883 -6217.280366 -123940.074840 7599.387478 -98941.141008
0.055556 0.187472 0.300000 -79417.822000 -7345.634697 -15457.157645 -195088.892710 26970.057722 -137517.175860
0.077778 0.187472 0.300000 -134500.246130 26051.252324 -27825.567997 -199261.620910 24907.664259 -119855.088510
0.100000 0.187472 0.300000 -102943.652220 -27722.345057 36333.061239 -218544.259140 8432.088438 -91335.186336
0.122222 0.187472 0.300000 -186525.997110 -57138.122698 -33166.849072 -337168.715080 796.913181 -176107.464930
0.144444 0.187472 0.300000 -104208.556490 -23840.007827 -20591.528419 -184964.950080 5797.384029 -119286.645810
0.166667 0.187472 0.300000 -122697.117390 -8516.155490 39019.605940 -119474.942840 -49135.462642 -115325.189630
0.188889 0.187472 0.300000 -165895.665560 -34100.234244 -27097.231395 -303139.520600 19594.976634 -104814.301860
0.211111 0.187472 0.300000 -159698.214090 5136.026865 -29297.219872 -259621.661060 -8668.857584 -185518.840670
0.233333 0.187472 0.300000 -108835.135750 2777.118701 16472.972112 -142121.435160 -29805.853189 -98997.843044
0.255556 0.187472 0.300000 -173230.668060 -17383.513219 447.315284 -271085.469390 11828.625026 -170811.409230
0.277778 0.187472 0.300000 -90369.021315 -7134.021905 12440.855415 -207016.197220 16610.217927 -67559.307874
0.300000 0.187472 0.300000 -106910.656370 -11787.274472 -20671.898698 -176892.724840 -4093.316962 -133633.428420
0.322222 0.187472 0.300000 -171982.076080 40329.223773 7361.299492 -337352.251790 27961.947467 -124282.502440
0.344444 0.187472 0.300000 -156853.494760 478.769100 -8278.061052 -195336.963800 -13740.965429 -145024.516980
0.366667 0.187472 0.300000 -158630.730830 1294.630608 14405.619782 -191209.355690 28409.756830 -121323.627190
0.388889 0.187472 0.300000 -76233.580662 20531.669493 -23920.702085 -191423.944200 -5885.455757 -159452.587120
0.011111 0.209528 0.300000 -62489.736805 5998.793687 6688.977579 -243530.251850 -23942.840596 -169736.472630
0.033333 0.209528 0.300000 -106367.882390 12713.971039 1513.230054 -163246.494780 -8819.629537 -127505.932220
0.055556 0.209528 0.300000 -74453.708647 12586.449473 -4938.372401 -160668.140970 30726.425988 -143034.532770
0.077778 0.209528 0.300000 -125579.766680 -13251.832078 18377.631962 -166086.224850 -8497.372517 -126719.370470
0.100000 0.209528 0.300000 -143884.466700 3813.949341 -20341.119645 -286108.009320 -15564.311254 -212065.004440
0.122222 0.209528 0.300000 -122067.251410 10887.548360 2531.127432 -305357.912510 -41890.154983 -109639.761800
0.144444 0.209528 0.300000 -123563.517510 205.272937 -17590.436061 -277097.033490 -28997.240302 -162709.622510
0.166667 0.209528 0.300000 -124600.964900 -4712.024559 -17133.065160 -141399.713750 23399.748725 -76196.370989
0.188889 0.209528 0.300000 -164367.208790 21519.344771 -24198.776798 -285625.240400 17717.802972 -140235.686560
0.211111 0.209528 0.300000 -178203.812950 25793.463334 -15773.906227 -273681.213200 -10607.150234 -100632.036700
0.233333 0.209528 0.300000 -143154.858810 -601.571706 8985.248452 -220714.362250 -25762.929117 -140705.902430
0.255556 0.209528 0.300000 -124816.303320 7879.073821 -938.248896 -312400.864370 8482.305166 -147088.299630
0.277778 0.209528 0.300000 -213046.539670 -30118.717079 -4375.017330 -209456.362740 21812.605828 -165927.460060
0.300000 0.209528 0.300000 -175210.473300 -26186.849824 25406.010046 -268987.287410 -18229.457551 -199300.808290
0.322222 0.209528 0.300000 -139713.698360 60004.635072 -45383.766866 -374639.045050 18347.808955 -177436.853850
0.344444 0.209528 0.300000 -89972.594101 -33294.570370 16340.414859 -169414.432100 14031.728901 -158504.101350
0.366667 0.209528 0.300000 -107675.132100 27998.261633 -5764.932381 -174207.664090 -10915.158153 -118595.624300
0.388889 0.209528 0.300000 -47286.054527 -43069.676228 -12459.610496 -162116.238630 -20949.136152 -128573.710250
0.011111 0.231583 0.300000 -85801.585256 -15599.591285 -16182.600567 -288114.131740 8167.267402 -140891.162610
0.033333 0.231583 0.300000 -122870.710180 5201.734384 14135.468348 -130150.620330 7869.586820 -95404.313778
0.055556 0.231583 0.300000 -142902.100500 -1759.608919 3498.808552 -204521.653920 -12322.795163 -98036.616102
0.077778 0.231583 0.300000 -112436.992870 -1432.434135 5586.284793 -171289.918990 -9456.186139 -78471.360418
0.100000 0.231583 0.300000 -199059.944950 -16281.191532 36634.804270 -352524.737070 11701.683143 -144950.069850
0.122222 0.231583 0.300000 -132691.868390 -2174.426367 30262.296524 -197400.152030 -4228.100088 -110311.339910
0.144444 0.231583 0.300000 -131095.151950 -11012.246984 12000.061730 -377241.728430 -12052.999937 -170809.108980
0.166667 0.231583 0.300000 -85475.611897 14125.340365 28328.278509 -130702.449280 -19937.310529 -105080.979190
0.188889 0.231583 0.300000 -157374.081950 24165.165096 11713.211887 -354849.112950 -24998.991197 -161558.086190
0.211111 0.231583 0.300000 -104952.134500 -2568.450388 -32171.343394 -233576.395630 -8989.489775 -141723.747160
0.233333 0.231583 0.300000 -107167.494970 -21935.907343 11982.798195 -282103.598010 -37840.012050 -144806.367100
0.255556 0.231583 0.300000 -172103.095970 -35123.903095 -45458.622082 -291001.245360 20664.748672 -132977.010430
0.277778 0.231583 0.300000 -112630.092990 6154.884287 -30905.649209 -163473.490290 4692.074308 -101620.972020
0.300000 0.231583 0.300000 -128070.508170 -23392.673016 42562.453968 -300069.250800 8129.732231 -135936.543110
0.322222 0.231583 0.300000 -68186.117651 -6707.783218 997.169591 -127565.815360 -6643.193197 -82979.956817
0.344444 0.231583 0.300000 -60024.169003 -40485.505369 -6103.924008 -158059.436810 -282.849508 -83625.501634
0.366667 0.231583 0.300000 -104458.036170 -17060.013617 -9631.951009 -139238.774240 -5446.633098 -86586.102648
0.388889 0.231583 0.300000 -75313.298579 3222.536665 -2761.292247 -178399.720750 -25702.627341 -134882.353270
0.011111 0.253639 0.300000 -54520.753397 -11342.851451 -37718.986619 -371578.044120 5197.741175 -200520.255460
0.033333 0.253639 0.300000 -130066.236460 -14923.860217 18125.850874 -137913.119380 15962.925351 -118590.793710
0.055556 0.253639 0.300000 -141637.809260 -12709.532956 25964.821567 -154897.830740 23305.657802 -126595.417490
0.077778 0.253639 0.300000 -163233.320840 21476.170499 15031.333650 -218380.603670 22457.663621 -98965.328554
0.100000 0.253639 0.300000 -128637.376810 -8564.130011 -3518.706626 -262339.390530 -23122.428660 -141596.876850
0.122222 0.253639 0.300000 -141554.187730 -1502.119273 -258.458013 -250804.857560 -43444.884855 -134944.045490
0.144444 0.253639 0.300000 -133034.904120 14233.080583 -25825.277588 -309694.546510 24551.768114 -101647.126650
0.166667 0.253639 0.300000 -168837.771750 18537.068683 -41517.940569 -270387.121070 21301.083871 -215412.915560
0.188889 0.253639 0.300000 -145795.692510 9037.757621 -18515.701948 -211664.180150 -53799.003736 -90039.889998
0.211111 0.253639 0.300000 -135342.760610 -8996.549057 -25534.695168 -271995.579570 45918.414457 -131435.836700
0.233333 0.253639 0.300000 -100548.564040 26253.986256 -11557.475230 -197618.268410 -10983.418928 -97325.310850
0.255556 0.253639 0.300000 -139881.200010 -16981.204438 -13102.179443 -226505.320310 -21112.029099 -145376.235930
0.277778 0.253639 0.300000 -141503.425600 -962.602841 1701.249073 -196009.090900 -14187.885810 -133840.948180
0.300000 0.253639 0.300000 -152166.975530 -16312.913332 1805.314282 -293899.432060 -4325.878828 -122570.958670
0.322222 0.253639 0.300000 -136457.147810 -9050.969301 -2624.072185 -168100.698520 31763.286785 -110710.831510
0.344444 0.253639 0.300000 -172856.156500 14289.243385 29356.997315 -215093.154550 -63748.892275 -140208.356110
0.366667 0.253639 0.300000 -160986.285040 -9570.486096 -22889.060549 -194628.946940 -41920.209405 -150043.356820
0.388889 0.253639 0.300000 -81858.094682 5407.930830 3310.160683 -227568.465460 3381.020197 -214086.782800
0.011111 0.275694 0.300000 -73876.872279 -16158.589295 3089.132213 -396145.470320 51401.713040 -153454.230140
0.033333 0.275694 0.300000 -72504.720419 1068.625557 19130.815867 -155139.220700 -25732.362200 -132374.929160
0.055556 0.275694 0.300000 -118495.107200 75746.739892 -8800.168072 -247098.644570 8569.100076 -178361.795240
0.077778 0.275694 0.300000 -181313.209990 -4480.232860 -9358.917681 -254620.983110 3885.800145 -175106.694310
0.100000 0.275694 0.300000 -154242.118050 -32118.838503 9621.985990 -175623.050230 -17103.212917 -137248.641440
0.122222 0.275694 0.300000 -164137.522760 6918.016181 -7869.218906 -231407.755780 -4066.214115 -85123.795578
0.144444 0.275694 0.300000 -113548.248760 -13920.288259 -6671.411188 -264375.669970 -25724.178946 -107214.941670
0.166667 0.275694 0.300000 -77350.676637 -1929.909690 3394.791294 -145307.051040 -30708.330602 -71089.234175
0.188889 0.275694 0.300000 -107846.688010 -29488.552067 -15715.208345 -282479.418700 -21089.263739 -157104.829980
0.211111 0.275694 0.300000 -124531.779810 -41594.457839 -21911.969419 -290518.579290 53161.612088 -112915.434130
0.233333 0.275694 0.300000 -119471.408960 -41560.714063 -2225.576969 -242492.961550 11729.918309 -140735.785400
0.255556 0.275694 0.300000 -61403.357435 -2424.928387 14785.777605 -250118.267880 -53132.675263 -148799.966960
0.277778 0.275694 0.300000 -115179.210370 19563.046989 -25860.622536 -188797.149450 -9400.332737 -138630.992080
0.300000 0.275694 0.300000 -108294.551720 -9346.765881 -814.886226 -234927.416270 35101.168350 -121634.684000
0.322222 0.275694 0.300000 -111887.371220 -19311.680691 -26496.994207 -235565.219960 -17904.204488 -98459.412457
0.344444 0.275694 0.300000 -176403.456530 35309.712585 -6036.220433 -227123.087830 -54052.506004 -95927.431296
0.366667 0.275694 0.300000 -122479.736220 30152.130385 -1968.871660 -194954.343850 10077.951693 -124535.904780
0.388889 0.275694 0.300000 -32936.305401 19848.375534 3283.563676 -241796.066290 -8247.394515 -123477.597280
0.011111 0.297750 0.300000 -84708.759257 -25730.578084 21565.890756 -266090.215680 20238.208808 -120368.465010
0.033333 0.297750 0.300000 -156704.233660 -5305.578009 -10671.107905 -190642.958940 -6285.553631 -127899.094210
0.055556 0.297750 0.300000 -129748.094110 42878.818584 33161.001071 -234681.086630 -45422.358237 -187131.632230
0.077778 0.297750 0.300000 -129448.237400 5768.147901 3197.971707 -248530.555480 -34105.720024 -164397.242920
0.100000 0.297750 0.300000 -168741.712680 3099.908225 -10477.900744 -224025.646910 36245.815742 -171088.349580
0.122222 0.297750 0.300000 -108449.445170 -8455.462898 -25704.808444 -178415.750320 11760.002036 -108808.152070
0.144444 0.297750 0.300000 -102887.401900 6114.078313 4077.734073 -150105.639890 -10196.712994 -112202.585820
0.166667 0.297750 0.300000 -180780.291740 3236.885090 -11110.777913 -255342.257240 -8219.785713 -125717.325030
0.188889 0.297750 0.300000 -131173.973490 -17826.961460 28878.349688 -233272.627950 9553.189888 -163049.298470
0.211111 0.297750 0.300000 -129959.532640 -25314.088606 -3835.600116 -282898.743120 -23574.565439 -143157.855620
0.233333 0.297750 0.300000 -110804.197990 -76283.483828 381.778594 -301300.927620 -13707.781460 -126170.960660
0.255556 0.297750 0.300000 -145409.792660 20630.694218 -19188.206109 -324803.992820 -30406.989366 -140612.107610
0.277778 0.297750 0.300000 -172199.605170 45367.665034 7372.329723 -208259.389010 -13459.957283 -133468.184270
0.300000 0.297750 0.300000 -117677.283450 -37092.501241 15066.715246 -173835.333550 -8475.727557 -108909.647720
0.322222 0.297750 0.300000 -120454.729150 -12146.815912 24199.553254 -233672.563270 10115.272659 -198139.733910
0.344444 0.297750 0.300000 -154753.636650 -8446.176137 -34732.094791 -249147.556500 4424.970182 -121995.325700
0.366667 0.297750 0.300000 -84832.016367 -28955.715786 15436.944237 -156657.526120 13619.554633 -124689.776650
0.388889 0.297750 0.300000 -37780.616035 -32605.027869 6593.591821 -124628.710020 -8327.751932 -105465.057060
0.011111 0.319806 0.300000 -55353.766178 5505.718708 -29527.179163 -281676.719330 -15353.038876 -158861.389040
0.033333 0.319806 0.300000 -112917.951510 -2949.091182 21610.954743 -187401.215050 -6794.442946 -85989.769300
0.055556 0.319806 0.300000 -114221.075250 -38716.694521 -23013.070975 -163640.951410 6223.361149 -122241.613180
0.077778 0.319806 0.300000 -127460.371800 -9172.875117 -22036.378583 -246168.888830 31275.118039 -129400.468300
0.100000 0.319806 0.300000 -109789.612660 -15560.314090 14009.606443 -245831.805300 -65229.334559 -139726.721320
0.122222 0.319806 0.300000 -143356.129430 4267.153588 -2191.039974 -273370.377900 18652.717213 -120907.407550
0.144444 0.319806 0.300000 -142874.515830 -7170.010731 -64492.252941 -191004.644860 61604.428078 -175527.683440
0.166667 0.319806 0.300000 -121425.998970 -9655.845338 -18388.390016 -157473.974570 5010.324620 -149883.302280
0.188889 0.319806 0.300000 -123250.229700 -34434.538088 -21596.290906 -236763.853020 1593.664925 -97418.291982
0.211111 0.319806 0.300000 -89111.972647 -31120.349414 -11799.889945 -167540.077350 3198.111768 -74687.077871
0.233333 0.319806 0.300000 -211914.546650 16746.590445 30401.650052 -328363.812300 -1075.365817 -169894.974350
0.255556 0.319806 0.300000 -216766.772060 -65906.829636 -7961.968728 -383666.262660 -4596.470396 -175795.086210
0.277778 0.319806 0.300000 -101981.665370 10466.399170 -39168.022283 -130242.029410 -32127.007646 -102183.768390
0.300000 0.319806 0.300000 -115026.370680 46359.579646 19155.963229 -266792.361140 -20513.547825 -185741.314000
0.322222 0.319806 0.300000 -160516.290240 16019.758749 -5692.973554 -269301.347940 63476.775248 -192155.133090
0.344444 0.319806 0.300000 -109991.890890 32505.016251 7885.871770 -166575.640520 -94.630551 -139371.829940
0.366667 0.319806 0.300000 -147834.230020 -77012.121046 16123.073215 -225500.118300 27838.431435 -145318.505170
0.388889 0.319806 0.300000 -49710.769017 12661.104783 5172.749358 -133343.755930 -19808.607947 -113309.509460
0.011111 0.341861 0.300000 -52275.297797 3203.695093 16916.637709 -338356.341970 -43647.759640 -153954.199440
0.033333 0.341861 0.300000 -117425.707460 37982.891297 -59732.436474 -198538.403480 -10208.348697 -176508.120220
0.055556 0.341861 0.300000 -115428.808520 -47820.624900 -27946.901964 -189936.016830 -20779.729587 -123667.972470
0.077778 0.341861 0.300000 -176034.925210 -24082.369594 -32029.010618 -203273.255430 23073.262907 -117446.214010
0.100000 0.341861 0.300000 -162122.718240 15056.618875 21111.309780 -276961.977010 -2651.586397 -114236.344610
0.122222 0.341861 0.300000 -147928.822510 41273.029390 21415.785896 -229129.529390 6856.056957 -133479.994240
0.144444 0.341861 0.300000 -123474.514210 4592.934683 -27046.894188 -219488.142600 37023.753514 -128540.345650
0.166667 0.341861 0.300000 -86552.261345 -4485.507527 2820.900111 -234760.878530 -20430.189044 -111029.114450
0.188889 0.341861 0.300000 -88211.306206 20305.519395 25217.765689 -145424.841680 -25348.532356 -115442.520950
0.211111 0.341861 0.300000 -93909.611795 -21345.447377 57691.166601 -251224.539300 -26333.198331 -152918.461350
0.233333 0.341861 0.300000 -114895.460780 19305.814796 27955.693652 -222459.980300 65131.637365 -147337.610540
0.255556 0.341861 0.300000 -122678.267380 -52793.210527 1798.744402 -287440.315210 -44269.160481 -125379.856740
0.277778 0.341861 0.300000 -178322.507800 -25206.550121 34005.143452 -237769.650140 20605.097372 -122190.830560
0.300000 0.341861 0.300000 -153417.763680 -9852.224727 25795.512951 -169912.823080 25563.198509 -115944.715040
0.322222 0.341861 0.300000 -79012.285454 21043.238442 5414.899762 -228575.075280 17746.643556 -92528.440968
0.344444 0.341861 0.300000 -117685.898980 -6313.429180 -17934.348573 -194945.930180 -7440.411458 -96741.313527
0.366667 0.341861 0.300000 -95271.447159 -41530.208083 22289.162422 -200565.396400 -7307.840689 -99898.736059
0.388889 0.341861 0.300000 -84864.493112 -25026.299684 40516.951313 -215640.649000 20972.248931 -170713.065800
0.011111 0.363917 0.300000 -47087.051299 8769.815751 27239.585433 -324772.563800 21568.775132 -121836.859550
0.033333 0.363917 0.300000 -104021.033440 -17838.500166 8436.166476 -222597.097350 -10647.035714 -132076.615100
0.055556 0.363917 0.300000 -129187.612330 -196.494822 9784.709083 -178722.636130 -771.453744 -78477.641995
0.077778 0.363917 0.300000 -144626.328860 -19551.295326 34246.803598 -235774.243460 12327.924956 -154361.196040
0.100000 0.363917 0.300000 -205733.440320 43962.501422 49189.187847 -400109.479790 -3902.701470 -193717.144500
