# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.300000 -108688.879490 -12388.808246 14018.856943 -123125.617920 14777.225153 -92814.876669
0.055556 0.253639 0.300000 -157964.220210 -33666.925538 22472.982491 -180295.751090 14081.445857 -154497.201900
0.077778 0.253639 0.300000 -157841.366950 21172.124812 2949.476513 -176751.652900 14160.453714 -109751.017670
0.100000 0.253639 0.300000 -121647.817470 -9405.240214 7634.773804 -284046.494280 -13557.025754 -142965.902780
0.122222 0.253639 0.300000 -146331.626580 17074.349640 29713.731240 -234185.350360 -51597.944526 -141852.159440
0.144444 0.253639 0.300000 -145720.870160 10349.435443 -40486.109639 -315922.119490 14831.628567 -89678.495993
0.166667 0.253639 0.300000 -179720.482750 -16749.412780 -22357.151049 -270171.498210 13887.847887 -191393.691920
0.188889 0.253639 0.300000 -159312.215710 -14189.196443 -9110.502731 -205152.162210 -51426.547522 -95366.785313
0.211111 0.253639 0.300000 -143232.574970 -15721.246833 -27114.525528 -284378.823500 54551.184645 -151542.127560
0.233333 0.253639 0.300000 -121077.449250 32385.418774 8526.082354 -201006.354480 -13860.110020 -87910.744355
0.255556 0.253639 0.300000 -120387.916360 -18055.443226 -11720.444989 -218860.810150 -11558.758561 -136685.678230
0.277778 0.253639 0.300000 -136911.867980 -4177.518846 -6618.905194 -171829.761150 -18643.633671 -145297.056670
0.300000 0.253639 0.300000 -145788.623490 -11754.522369 -4529.178259 -288282.433050 -21759.170551 -107984.684070
0.322222 0.253639 0.300000 -118310.568570 -9550.610254 3440.073117 -153554.182400 40241.203532 -106649.893250
0.344444 0.253639 0.300000 -167692.556840 13059.128243 33406.359904 -233169.187340 -73395.268363 -153819.567370
0.366667 0.253639 0.300000 -172739.291920 -27403.701529 3597.929668 -204041.986400 -19351.867952 -144003.636640
0.388889 0.253639 0.300000 -81096.852504 2129.043926 14378.969998 -204206.398140 -34913.102113 -171192.968910
0.011111 0.275694 0.300000 -72930.827652 -30572.734349 -11847.423333 -355397.419780 86472.125524 -157983.873180
0.033333 0.275694 0.300000 -88338.679361 1743.303847 4161.972600 -147593.932850 -23388.404775 -127762.923840
0.055556 0.275694 0.300000 -118502.014870 73048.450260 -21146.356235 -266856.316790 -10701.848915 -169369.007860
0.077778 0.275694 0.300000 -162483.095330 -22089.253266 21860.755649 -256348.213520 16540.917775 -149868.215970
0.100000 0.275694 0.300000 -153107.413760 -49441.690956 32573.791504 -196480.234820 -38981.743966 -158949.798180
0.122222 0.275694 0.300000 -156171.173850 515.676641 15164.740915 -235512.128760 6472.199640 -84887.507198
0.144444 0.275694 0.300000 -107915.754130 -20230.223689 -9707.595086 -261971.996200 -30659.608603 -125686.372260
0.166667 0.275694 0.300000 -104095.756020 2734.447725 10532.660739 -204718.334070 -54114.832448 -128406.737660
0.188889 0.275694 0.300000 -104513.078570 -26579.240225 -1326.573016 -261440.770610 1731.984619 -148184.241040
0.211111 0.275694 0.300000 -158737.625010 -34314.935385 6237.013494 -305120.485310 39190.877883 -144514.359120
0.233333 0.275694 0.300000 -127370.001910 -38442.532210 15180.507433 -247147.724720 -17510.349195 -142700.468230
0.255556 0.275694 0.300000 -68898.800601 1145.650349 -2158.866528 -248802.361610 -40146.919834 -139967.795000
0.277778 0.275694 0.300000 -99072.850131 16135.198086 -24054.144518 -212252.564840 12669.047685 -122731.087970
0.300000 0.275694 0.300000 -98072.148472 -3285.128554 5933.101012 -232705.407580 36687.039928 -128953.873610
0.322222 0.275694 0.300000 -92300.457812 -22976.478426 -37637.603228 -232499.569850 -27331.522524 -94851.130739
0.344444 0.275694 0.300000 -151127.332040 47626.453797 -19432.123484 -237729.627860 -66983.993860 -90784.265781
0.366667 0.275694 0.300000 -115146.059130 46885.567956 -14029.268586 -196535.321560 12591.664528 -95720.001992
0.388889 0.275694 0.300000 -52651.247965 8592.719709 4881.173090 -237123.556750 -18122.334552 -155350.146570
0.011111 0.297750 0.300000 -108995.607320 -25922.472887 23140.220990 -257179.231490 34705.052106 -91150.702452
0.033333 0.297750 0.300000 -160562.033840 -5229.914530 -12447.657009 -165081.631290 -8898.692773 -123546.859980
0.055556 0.297750 0.300000 -192918.077550 33224.365562 23541.435834 -248366.445810 -30866.423883 -195199.542750
0.077778 0.297750 0.300000 -154379.780380 16742.457409 -8070.241021 -244983.062810 -22362.127282 -165990.537120
0.100000 0.297750 0.300000 -198215.769030 -3583.827650 171.676180 -244232.801930 -18601.476289 -178497.194830
0.122222 0.297750 0.300000 -117169.792950 -10035.563794 -10609.757856 -164051.765840 5167.025090 -103767.515420
0.144444 0.297750 0.300000 -85797.352633 9612.810114 11779.368975 -147395.762520 -4651.327729 -94274.180913
0.166667 0.297750 0.300000 -161315.799150 14425.295081 -3359.583036 -208828.494110 17455.364242 -120591.551540
0.188889 0.297750 0.300000 -144808.475100 9492.480267 10081.771890 -233963.093810 22080.512059 -173169.185250
0.211111 0.297750 0.300000 -143155.592060 -13586.471464 22640.730450 -309298.020390 -32433.621136 -134958.699930
0.233333 0.297750 0.300000 -116942.281270 -69207.661616 9457.397931 -295579.123990 -42862.799972 -153612.074450
0.255556 0.297750 0.300000 -147174.214450 16926.725252 13314.721168 -311389.055940 -13421.779201 -143618.185350
0.277778 0.297750 0.300000 -178171.318450 57659.815051 28350.039045 -216955.814140 11321.685474 -155201.064980
0.300000 0.297750 0.300000 -109249.008980 -36215.597744 22224.032829 -171180.319020 -6110.043873 -103066.883630
0.322222 0.297750 0.300000 -107283.772240 -13205.862495 8612.635657 -230708.705400 28483.674438 -179464.420350
0.344444 0.297750 0.300000 -164634.237920 -10156.400141 -43104.391251 -238411.830180 18579.325825 -145683.922080
0.366667 0.297750 0.300000 -108232.340720 -27180.755820 3022.233074 -173167.886850 19569.265725 -117670.014480
0.388889 0.297750 0.300000 -43661.873417 -30858.804209 -4630.686459 -132654.931250 7913.010097 -125690.560230
0.011111 0.319806 0.300000 -46869.348172 20411.065123 -26744.002893 -268229.027000 -4262.699013 -169818.447050
0.033333 0.319806 0.300000 -120902.806190 15818.963341 -5466.518256 -174017.349940 -6548.058404 -110005.231190
0.055556 0.319806 0.300000 -88782.090898 -19655.881227 -33216.745836 -144699.901730 31601.133633 -114594.780910
0.077778 0.319806 0.300000 -139439.038250 -2512.582496 -20774.707881 -253560.124800 15269.753716 -125466.030200
0.100000 0.319806 0.300000 -110218.397170 7559.332194 33223.703002 -207161.411100 -36224.495192 -123484.598800
0.122222 0.319806 0.300000 -144145.766550 -2453.115635 27557.301479 -271442.399420 12323.267479 -128869.771470
0.144444 0.319806 0.300000 -142486.570390 -5112.899819 -58042.013751 -188829.310610 44080.380115 -181544.899250
0.166667 0.319806 0.300000 -114519.070410 7153.466315 -27289.580969 -132092.017830 16112.371013 -142840.204080
0.188889 0.319806 0.300000 -115859.771710 -17470.870742 -11052.934955 -217624.609120 -3224.091409 -100827.630760
0.211111 0.319806 0.300000 -113801.641630 -31940.576286 -9048.940225 -198946.468760 15137.030711 -92796.302941
0.233333 0.319806 0.300000 -207742.663430 10822.109443 18068.404392 -337754.833930 -10905.829717 -147551.435010
0.255556 0.319806 0.300000 -206141.361940 -61740.184139 -10255.478378 -403191.215110 -1969.091576 -187608.811800
0.277778 0.319806 0.300000 -96746.731407 2009.581589 -20697.705023 -131889.282830 -12819.349300 -89571.791203
0.300000 0.319806 0.300000 -107607.508200 51681.472218 3251.360379 -255033.841460 -13840.680364 -173685.843470
0.322222 0.319806 0.300000 -154409.226930 -7836.257279 -18504.052037 -287101.741790 47184.588085 -176080.516990
0.344444 0.319806 0.300000 -132342.877300 -13569.318698 -8716.715925 -159707.561650 2996.909930 -174698.982590
0.366667 0.319806 0.300000 -135071.204600 -67105.820300 20634.572360 -221919.133930 32937.774283 -121560.782390
0.388889 0.319806 0.300000 -41583.410705 18235.961548 12328.627024 -142560.926720 -28947.997345 -104876.262520
0.011111 0.341861 0.300000 -48221.955507 -16781.637085 1756.888102 -310935.281980 -45932.335674 -149516.819070
0.033333 0.341861 0.300000 -114111.140060 23085.645515 -41218.712111 -212533.936040 2828.147862 -156405.573120
0.055556 0.341861 0.300000 -115776.477910 -33511.100628 1962.196853 -174969.415570 5034.569817 -117471.487270
0.077778 0.341861 0.300000 -172566.850100 -4488.868050 14932.259690 -179477.212740 23470.098161 -140924.407830
0.100000 0.341861 0.300000 -121039.147660 11878.310348 15192.185049 -217369.278940 20961.901302 -126434.726140
0.122222 0.341861 0.300000 -144539.748100 30448.452421 38815.418661 -242998.372590 -41359.655116 -157266.351790
0.144444 0.341861 0.300000 -129666.617070 1805.722844 -3933.160248 -233873.486210 48647.207874 -129289.910470
0.166667 0.341861 0.300000 -96615.939558 3176.705598 -9541.857837 -195464.234720 -18131.186646 -109040.270520
0.188889 0.341861 0.300000 -99666.070519 12522.487908 10767.614864 -141040.346000 -33678.710684 -88452.372147
0.211111 0.341861 0.300000 -125801.814390 -14103.956047 40241.364768 -260966.128070 -35392.301505 -144646.927820
0.233333 0.341861 0.300000 -123725.481130 38215.471330 46644.237095 -225870.008580 14882.386179 -137043.964580
0.255556 0.341861 0.300000 -151144.325190 -33675.352911 3308.761234 -325467.226220 -33691.290122 -130657.845070
0.277778 0.341861 0.300000 -166725.630740 -36110.781146 16490.047125 -256865.763440 14439.328260 -118209.280310
0.300000 0.341861 0.300000 -135903.333870 -18561.621811 2177.779373 -181975.415160 29626.437629 -123259.088940
0.322222 0.341861 0.300000 -55654.556641 10022.904631 18431.190033 -235507.645410 7086.840134 -88406.343869
0.344444 0.341861 0.300000 -116787.037700 -1808.580332 -1069.955928 -205630.410130 7526.094055 -120405.761090
0.366667 0.341861 0.300000 -102106.185840 -61489.552941 9845.753810 -211233.678930 -21264.332364 -91045.667887
0.388889 0.341861 0.300000 -79247.823243 -30964.789952 13924.033429 -209606.623170 -3558.345893 -166652.852650
0.011111 0.363917 0.300000 -41751.102705 8864.790213 28335.390402 -282247.104270 -1730.368672 -112603.972270
0.033333 0.363917 0.300000 -98837.596183 -10985.634554 2059.957549 -235231.073160 6251.311166 -131086.066080
0.055556 0.363917 0.300000 -124740.339630 12008.883192 16135.521818 -174524.845200 1457.097753 -80305.319612
0.077778 0.363917 0.300000 -126972.329030 -17788.557821 14535.627360 -232847.955910 -38183.986299 -180380.578320
0.100000 0.363917 0.300000 -243198.162620 51285.309250 5519.925197 -350613.746570 18072.072818 -156893.821370
0.122222 0.363917 0.300000 -191247.287410 1548.869230 -37331.254523 -195025.613640 42802.571833 -103769.538600
0.144444 0.363917 0.300000 -175494.058760 15565.449063 -16437.221730 -248458.148430 2064.482595 -116722.926760
0.166667 0.363917 0.300000 -161357.951460 -3367.503488 14308.910547 -255032.968530 -74907.421499 -133092.965150
0.188889 0.363917 0.300000 -124196.584860 -5937.074887 29533.791195 -138780.825750 4081.955896 -146220.333310
0.211111 0.363917 0.300000 -106601.998780 9030.545495 28014.955456 -221818.218680 -18633.837093 -135235.225370
0.233333 0.363917 0.300000 -109948.799120 -16391.637090 9536.210290 -254645.197810 9496.240713 -143394.785410
0.255556 0.363917 0.300000 -126630.783990 -15817.419541 -14927.615694 -369358.336970 -53101.103197 -138649.938820
0.277778 0.363917 0.300000 -118629.108990 15447.157165 1002.342364 -305013.225760 10447.708460 -94116.640609
0.300000 0.363917 0.300000 -122354.301130 4018.111549 27227.663836 -129796.437260 -3364.968066 -107025.557990
0.322222 0.363917 0.300000 -128295.439580 -15859.843364 15567.101351 -308780.310290 -42904.534403 -151342.356930
0.344444 0.363917 0.300000 -120658.393010 -11258.402367 7181.616460 -167112.174660 -15685.912002 -125598.020330
0.366667 0.363917 0.300000 -109937.589060 1043.385416 14112.646067 -234790.349870 -29784.969296 -168735.052990
0.388889 0.363917 0.300000 -50221.428080 35808.887374 -37114.133327 -221561.685020 -34563.105924 -135788.331720
0.011111 0.385972 0.300000 -66662.626388 19356.494823 -27574.106489 -146458.985470 25586.646252 -141891.882020
0.033333 0.385972 0.300000 -188913.938520 -22228.090246 -38246.347703 -113450.945770 1956.954113 -192527.360590
0.055556 0.385972 0.300000 -203909.831680 -6894.758588 -30334.448224 -106486.271880 21985.182653 -165970.184210
0.077778 0.385972 0.300000 -169099.151450 -5352.002132 22196.212654 -131754.169880 -24208.813536 -149311.718360
0.100000 0.385972 0.300000 -139357.312020 -51365.363293 -17908.697114 -115077.997330 16141.981567 -120657.404640
0.122222 0.385972 0.300000 -196232.112340 27959.655543 25051.261729 -174956.763000 11549.106007 -166873.372180
0.144444 0.385972 0.300000 -169175.044790 32398.377245 31133.462045 -151401.518770 -11041.088730 -99571.199813
0.166667 0.385972 0.300000 -161217.571440 -45330.920696 -18073.215364 -34047.610256 -32005.566550 -204053.243490
0.188889 0.385972 0.300000 -166672.363420 40360.536908 1738.967191 -108235.029210 7155.814806 -130402.724010
0.211111 0.385972 0.300000 -177367.418080 19262.205012 -27313.619860 -85485.846342 -18689.953377 -146438.373280
0.233333 0.385972 0.300000 -203734.943430 14294.808181 -39191.244857 -95561.008565 18004.500095 -167021.079280
0.255556 0.385972 0.300000 -239436.264400 40401.676906 -2628.272158 -178262.047480 -4892.794272 -159357.454800
0.277778 0.385972 0.300000 -228484.259610 -23975.881379 -6292.554162 -117704.827500 16918.954848 -157101.606600
0.300000 0.385972 0.300000 -190810.050400 10753.224147 23490.666769 -71221.455687 -29293.149041 -206934.518690
0.322222 0.385972 0.300000 -170590.996110 34608.098085 -34024.136434 -132821.360140 -4608.464788 -210128.866630
0.344444 0.385972 0.300000 -146212.731320 42404.665003 -32974.118811 -129112.977860 -6397.561870 -117084.367440
0.366667 0.385972 0.300000 -111026.503760 16773.686158 -23403.064883 -152787.124600 4997.656207 -145372.144370
0.388889 0.385972 0.300000 -86748.298952 -3322.037766 -16202.469744 -114946.577260 -34462.065587 -138882.779920
0.011111 0.011028 0.322222 -17216.154985 -12612.365977 3291.813016 -120549.542110 15559.402512 -58825.621533
0.033333 0.011028 0.322222 -69714.205542 -12639.464969 15364.034483 -96242.092985 -15432.772287 -91141.975222
0.055556 0.011028 0.322222 -57509.337004 36168.641816 18688.310384 -131801.765020 -21266.985148 -78583.427462
0.077778 0.011028 0.322222 -56687.629367 -4851.196243 10347.694477 -76850.195273 6111.253629 -79981.105066
0.100000 0.011028 0.322222 -78522.952791 -23144.611426 -2700.565729 -104443.935000 27224.215642 -53537.913581
0.122222 0.011028 0.322222 -50064.577653 4165.272275 -15202.181270 -105736.534120 -10898.473819 -81552.204728
0.144444 0.011028 0.322222 -86184.859997 32649.739509 -3263.954978 -118280.726730 16857.462431 -79274.075456
0.166667 0.011028 0.322222 -100862.843030 11442.014035 7697.214913 -124001.008540 -15615.508633 -69169.828294
0.188889 0.011028 0.322222 -79162.854244 -6749.345948 22022.169228 -123396.765760 11868.093185 -36551.179924
0.211111 0.011028 0.322222 -122605.124690 18706.051478 -9300.531812 -163423.060150 21282.673151 -119151.526020
0.233333 0.011028 0.322222 -60070.313193 12764.959938 -8026.402363 -114545.361530 -20299.689154 -51155.910096
0.255556 0.011028 0.322222 -59600.297983 -10678.934760 -15588.029080 -121685.914680 15593.585259 -67342.928839
0.277778 0.011028 0.322222 -83174.423969 26396.546084 9612.009874 -139514.250310 11328.470964 -41655.639796
0.300000 0.011028 0.322222 -97817.255567 41458.825684 8496.379490 -148325.213590 26692.038175 -71996.847833
0.322222 0.011028 0.322222 -46677.489008 -38423.858004 13579.633541 -155371.127510 -21538.119312 -91160.979877
0.344444 0.011028 0.322222 -90342.496877 6804.830674 -9852.218578 -115666.325290 -12527.010765 -75496.785806
0.366667 0.011028 0.322222 -50796.276040 21405.599251 5367.018535 -108555.446130 1984.806076 -85931.525672
0.388889 0.011028 0.322222 -30348.111916 1644.833862 6246.997251 -136612.575510 6337.122173 -82262.151473
0.011111 0.033083 0.322222 -87678.172013 9273.659089 -25020.175322 -279779.843220 946.105483 -205129.473960
0.033333 0.033083 0.322222 -123107.625260 -10060.671507 -15152.216429 -149379.929540 -3649.367611 -116135.788780
0.055556 0.033083 0.322222 -137014.660710 -41533.386272 -15865.543681 -230056.428770 -21566.908140 -206840.861980
0.077778 0.033083 0.322222 -122464.613880 14543.991401 -24165.635558 -189345.686520 41896.820871 -156900.650860
0.100000 0.033083 0.322222 -90579.966481 33241.524912 13260.251168 -163993.169440 42707.873501 -74047.317732
0.122222 0.033083 0.322222 -167146.408680 -23582.421944 21989.949876 -226540.902620 -4217.703989 -157939.648910
0.144444 0.033083 0.322222 -87765.212338 19917.527125 27657.452594 -245822.137280 -1029.077427 -74548.620978
0.166667 0.033083 0.322222 -143300.435280 6323.421791 -24055.261138 -332246.612460 -46445.065577 -181593.127530
0.188889 0.033083 0.322222 -123785.909980 24230.117538 -33836.912372 -206815.952330 -5677.445732 -129557.468860
0.211111 0.033083 0.322222 -101412.180950 14228.497222 9291.628806 -287341.690340 -1944.472819 -86796.686144
0.233333 0.033083 0.322222 -174422.883760 21251.806469 16499.123814 -205475.181020 -848.884481 -124391.648250
0.255556 0.033083 0.322222 -129687.902180 9942.794914 -26598.930897 -188686.030040 21385.384655 -144927.717130
