# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.322222 -80407.508194 21384.917050 -11871.353720 -63176.348445 7498.052242 -58007.598709
0.100000 0.231583 0.322222 -93336.392642 6661.208835 8406.127151 -30875.564382 -6612.553975 -74425.033673
0.122222 0.231583 0.322222 -59221.503501 16272.069397 2704.154669 -40593.921729 4278.917966 -69296.487984
0.144444 0.231583 0.322222 -40903.090091 16876.491368 -8911.111141 -30779.129349 -303.319738 -40877.498088
0.166667 0.231583 0.322222 -83122.260494 3802.646267 8474.190173 -59920.665911 -702.233062 -71269.231371
0.188889 0.231583 0.322222 -84923.564316 22324.386939 29263.125264 -28632.983008 -805.598265 -101776.518450
0.211111 0.231583 0.322222 -102677.318780 1397.991288 -922.218113 -48517.819791 -5566.371701 -58443.966866
0.233333 0.231583 0.322222 -73935.661944 -3618.890737 -8760.292549 -65428.643524 -992.162523 -63734.897510
0.255556 0.231583 0.322222 -58217.480954 6759.067933 13834.199376 -29014.317988 -4442.074288 -55985.476717
0.277778 0.231583 0.322222 -89585.359475 -2433.095018 -20419.563050 -45201.758727 -2243.926138 -80993.120057
0.300000 0.231583 0.322222 -38738.761938 -2759.010625 9729.037999 -37725.015936 5225.342730 -67045.262385
0.322222 0.231583 0.322222 -44704.452775 3695.663268 2792.997142 -28663.218811 9173.494940 -61194.933227
0.344444 0.231583 0.322222 -43263.652606 9516.828135 -4971.365381 -37154.061686 -10802.102179 -65315.809338
0.366667 0.231583 0.322222 -59084.393522 -532.685885 1621.939885 -33047.187253 2623.519101 -46236.282369
0.388889 0.231583 0.322222 -43749.125719 418.341463 7675.314142 -36391.569786 -3009.143327 -103766.342430
0.011111 0.253639 0.322222 -44404.927660 3443.008611 1607.972579 -26145.716363 8558.377032 -59878.016982
0.033333 0.253639 0.322222 -119011.905810 17067.451325 -6792.127120 -59453.151634 -11010.858018 -61936.433526
0.055556 0.253639 0.322222 -67118.940001 8101.106007 -4686.550769 -34829.778008 2595.214597 -52502.320148
0.077778 0.253639 0.322222 -71316.729813 3861.593840 13526.139132 -63592.031865 -150.123503 -62729.806782
0.100000 0.253639 0.322222 -58078.622197 -5635.554451 -2139.171299 -40066.734530 11746.045272 -69664.356013
0.122222 0.253639 0.322222 -59744.010755 243.631357 8674.967260 -42121.185111 -15155.409375 -59563.829466
0.144444 0.253639 0.322222 -45866.019002 3195.915927 -14251.907561 -25469.401031 -1605.098304 -57931.521121
0.166667 0.253639 0.322222 -54920.822779 -7902.087132 -8646.040197 -38662.510018 6488.126294 -35379.566606
0.188889 0.253639 0.322222 -54888.109743 6811.989485 20493.634903 -27344.825462 -48.739809 -73831.254450
0.211111 0.253639 0.322222 -68626.554189 9417.464067 -13182.966133 -51098.114456 -969.166863 -52386.713113
0.233333 0.253639 0.322222 -48220.042185 -19111.741078 -14829.227712 -41530.349268 -13022.655825 -57877.065683
0.255556 0.253639 0.322222 -54190.370509 -3128.977102 1759.456873 -43980.422964 1375.700398 -80988.243611
0.277778 0.253639 0.322222 -39949.933487 -6927.119596 15877.287908 -18453.425701 10762.493164 -59529.266606
0.300000 0.253639 0.322222 -52039.156075 -6563.198967 13678.049453 -47086.541985 -4885.213623 -77801.678470
0.322222 0.253639 0.322222 -82860.018418 -3046.118968 -3454.280633 -46912.881137 -2414.480279 -76199.332708
0.344444 0.253639 0.322222 -72087.737941 695.284817 -571.757705 -41651.497675 3803.048687 -55779.756113
0.366667 0.253639 0.322222 -59456.747231 4314.355541 10465.393900 -43724.679879 -5293.086183 -56793.086478
0.388889 0.253639 0.322222 -15124.843297 -6945.009946 -2467.611303 -38504.125892 -10111.737905 -46698.130416
0.011111 0.275694 0.322222 -17288.016502 1146.849864 636.950514 -44358.023904 -3742.352202 -57408.261077
0.033333 0.275694 0.322222 -61420.466379 -1778.912354 18231.740473 -58247.634293 7654.626943 -70130.056908
0.055556 0.275694 0.322222 -66802.073073 17986.828272 -20647.424860 -44484.168275 -4894.447820 -90952.786367
0.077778 0.275694 0.322222 -53972.864953 -16635.829820 -7721.372094 -85491.281595 591.110075 -73007.539066
0.100000 0.275694 0.322222 -55399.103953 1098.382865 -6950.546236 -54006.153303 -1819.386200 -42546.775259
0.122222 0.275694 0.322222 -61240.097106 5519.002195 -4252.234254 -46558.763447 -3616.654097 -39509.931646
0.144444 0.275694 0.322222 -67028.987784 -21823.124542 12129.477653 -48310.448726 1044.583223 -72181.270129
0.166667 0.275694 0.322222 -83685.187954 -14525.462635 10680.538522 -32773.541757 5826.009479 -59458.926685
0.188889 0.275694 0.322222 -117852.744810 5801.570535 -8157.332668 -59972.478522 4495.708588 -77709.460848
0.211111 0.275694 0.322222 -94549.285269 4302.657532 7049.905760 -23065.235264 -11647.306632 -56173.606967
0.233333 0.275694 0.322222 -104836.172460 12896.332774 -9078.826688 -57879.767459 4691.190398 -69928.910834
0.255556 0.275694 0.322222 -92302.085942 -14431.837660 -12279.244117 -33773.205015 21975.881911 -52185.471977
0.277778 0.275694 0.322222 -126811.709300 7858.572394 -5207.627254 -47986.837962 18139.945930 -96968.839119
0.300000 0.275694 0.322222 -74893.014483 -15218.741482 14247.492783 -26044.021406 13952.078981 -38272.508464
0.322222 0.275694 0.322222 -88329.230736 -2988.819768 6293.206856 -50424.989454 -14708.048675 -44623.664867
0.344444 0.275694 0.322222 -68779.190639 88.545944 -2346.542295 -52074.287857 -1327.238281 -51343.802213
0.366667 0.275694 0.322222 -68405.569085 -15132.015313 -4795.830658 -55267.220643 -12382.811253 -61589.681131
0.388889 0.275694 0.322222 -37396.645756 -10980.263447 7340.736140 -27679.724325 9592.624712 -42582.433018
0.011111 0.297750 0.322222 -23899.729609 13935.561063 -6825.728424 -52774.709375 15126.136079 -66609.934434
0.033333 0.297750 0.322222 -52232.399480 -2785.563062 -9146.698172 -38313.552973 -15510.643220 -69767.102691
0.055556 0.297750 0.322222 -58908.301869 -2000.868198 1201.335276 -52360.192300 2673.492441 -78102.969608
0.077778 0.297750 0.322222 -40272.031740 6307.989659 -4345.270432 -37659.725058 9798.860138 -65688.991058
0.100000 0.297750 0.322222 -39373.831232 1113.018467 11066.354125 -35707.455517 2025.934986 -57218.547022
0.122222 0.297750 0.322222 -59840.431502 21442.159938 -10148.816102 -34945.114177 -3518.849675 -87735.875366
0.144444 0.297750 0.322222 -61261.188150 30414.545668 9360.088641 -51560.244983 -10902.230751 -54887.256618
0.166667 0.297750 0.322222 -54361.346827 8979.901880 2751.038495 -46011.665890 5781.840006 -74117.690119
0.188889 0.297750 0.322222 -61276.199786 -7015.611556 7045.371159 -40674.127279 9985.692636 -42584.762175
0.211111 0.297750 0.322222 -95008.565311 -2644.964547 10006.591184 -46489.567373 7313.156520 -57981.937210
0.233333 0.297750 0.322222 -101663.659410 -2462.714934 -151.704189 -51553.508796 4501.980698 -91115.207662
0.255556 0.297750 0.322222 -95660.987779 -884.378169 -5739.528922 -56633.446095 -3352.852614 -51507.942454
0.277778 0.297750 0.322222 -47751.437835 -6761.440436 -11767.200894 -25305.400581 13866.094441 -29989.860289
0.300000 0.297750 0.322222 -52205.239295 -5248.408530 10022.034668 -49474.005672 4514.034529 -95794.881620
0.322222 0.297750 0.322222 -73680.974751 10007.587500 13430.759625 -55336.229658 -5077.819269 -73510.644947
0.344444 0.297750 0.322222 -38634.540891 7716.048808 4377.399806 -47212.264624 -9103.057955 -43676.362111
0.366667 0.297750 0.322222 -68386.195380 -3144.241439 -6553.740792 -34732.357851 15866.164832 -82387.872716
0.388889 0.297750 0.322222 -33990.903143 -1691.392396 314.492737 -59540.856261 8043.190981 -65145.276855
0.011111 0.319806 0.322222 -25386.493730 -8494.620752 8718.377303 -34406.330955 6858.266634 -43480.401741
0.033333 0.319806 0.322222 -62257.572781 6249.601022 1997.354983 -40051.021893 -11556.654226 -54558.927036
0.055556 0.319806 0.322222 -112039.104490 25216.162694 -7678.269627 -83398.937171 1953.087787 -86866.044823
0.077778 0.319806 0.322222 -94004.648527 -7729.323570 18455.876870 -46904.875752 3233.152517 -77790.706946
0.100000 0.319806 0.322222 -67195.868175 -13939.119032 -6418.623842 -29851.713007 -1544.790538 -62862.537291
0.122222 0.319806 0.322222 -88839.859513 -3749.235730 -2362.305964 -49134.746242 871.731446 -76062.766915
0.144444 0.319806 0.322222 -69877.381099 10915.712218 -15717.021112 -42300.528948 -11066.218549 -50580.499775
0.166667 0.319806 0.322222 -77467.944563 -7353.110970 5114.266400 -38435.332793 -2296.171112 -83201.798290
0.188889 0.319806 0.322222 -70425.021500 48.855984 7068.917538 -38374.507871 1064.095214 -42408.541039
0.211111 0.319806 0.322222 -86412.968965 9949.939265 -13680.299110 -46161.456631 -16290.095274 -78171.442688
0.233333 0.319806 0.322222 -82574.916126 -5194.947960 7614.874608 -40166.908880 -7033.482563 -71194.333821
0.255556 0.319806 0.322222 -77818.825743 -4077.126186 19533.708947 -30858.072485 2525.867424 -52091.188356
0.277778 0.319806 0.322222 -103059.190620 -5819.875844 4374.911927 -47250.601079 2358.460687 -104285.384810
0.300000 0.319806 0.322222 -94798.776255 -2154.525374 -8494.880182 -36514.412298 8128.158728 -56145.095938
0.322222 0.319806 0.322222 -48533.422981 2069.979263 -7859.204078 -50338.265360 -10501.317451 -56947.477998
0.344444 0.319806 0.322222 -51510.695243 -1975.513224 -5466.386332 -35902.857383 -423.509431 -46660.515417
0.366667 0.319806 0.322222 -88342.685620 4949.793267 -1634.523981 -24870.929001 -14947.550236 -68184.236425
0.388889 0.319806 0.322222 -37283.608750 4401.965686 -6902.635354 -41269.388907 1646.246195 -44650.243848
0.011111 0.341861 0.322222 -48912.384263 -9202.638561 3211.513595 -44421.844193 -5295.710659 -77992.930715
0.033333 0.341861 0.322222 -81172.398840 -15428.021343 -3896.670149 -27861.802435 -8974.576405 -58120.317568
0.055556 0.341861 0.322222 -81318.274792 -2922.233984 -5994.830746 -70938.898306 -1931.668099 -74050.924623
0.077778 0.341861 0.322222 -68400.069818 13435.144043 17608.426066 -45872.897762 -1244.751396 -71184.018680
0.100000 0.341861 0.322222 -69918.126691 -5888.698569 -8728.364850 -38081.581394 6309.192676 -55944.867710
0.122222 0.341861 0.322222 -47358.593205 -1884.759818 3366.756191 -37496.512057 3462.896436 -56080.647999
0.144444 0.341861 0.322222 -50933.202690 -2771.180961 -477.347206 -21993.600150 401.686154 -41680.172091
0.166667 0.341861 0.322222 -77554.448269 9487.175086 18047.983883 -42180.671599 5087.549198 -77791.502894
0.188889 0.341861 0.322222 -61748.295225 4003.772135 -3150.820223 -30925.727298 8322.488278 -38567.331437
0.211111 0.341861 0.322222 -108368.052590 778.576627 -5409.756423 -45308.200460 -6627.700546 -65057.339978
0.233333 0.341861 0.322222 -60757.407805 -3545.360761 10342.222932 -40885.405423 -3826.921986 -58737.161384
0.255556 0.341861 0.322222 -26599.657982 -8771.571270 5147.316500 -30875.356569 3579.065934 -40196.541520
0.277778 0.341861 0.322222 -40848.718018 -3235.871916 -9608.300773 -34090.254338 -4990.055726 -51476.643263
0.300000 0.341861 0.322222 -60956.691883 -25542.012405 1737.733169 -42839.424423 -7352.631411 -56947.256506
0.322222 0.341861 0.322222 -73525.946296 -12941.737055 -3791.841480 -42035.853986 -14765.736159 -63671.347627
0.344444 0.341861 0.322222 -49505.622462 -783.261709 -9780.402949 -29579.560510 -4755.673977 -53690.924771
0.366667 0.341861 0.322222 -50472.378265 4872.820671 -5757.069164 -37001.651013 -759.157870 -39893.150405
0.388889 0.341861 0.322222 -19017.669867 4187.975611 -2892.921005 -28769.972881 -2606.509202 -31770.586133
0.011111 0.363917 0.322222 -20265.100027 -2905.926380 6204.714544 -41284.284880 -1447.625285 -40557.252217
0.033333 0.363917 0.322222 -47800.685414 -4877.152875 -6866.472921 -34648.767665 5339.835786 -58560.286355
0.055556 0.363917 0.322222 -74901.223339 3311.787887 1320.632645 -30613.302091 5626.710465 -62620.988736
0.077778 0.363917 0.322222 -36975.211898 9413.094253 -6390.279247 -21449.449425 2835.571229 -48348.132783
0.100000 0.363917 0.322222 -30812.320170 2316.491667 -8434.469263 -26303.547743 -1143.012356 -65038.648424
0.122222 0.363917 0.322222 -56506.325657 -2724.418426 -3545.467920 -30410.539331 -6630.302504 -63244.929705
0.144444 0.363917 0.322222 -47216.993608 6259.378840 3663.451801 -27956.187260 7062.286000 -26687.997677
0.166667 0.363917 0.322222 -53208.505487 7268.425666 -3315.020572 -30103.902902 -6251.242686 -46879.412470
0.188889 0.363917 0.322222 -60271.224360 -3716.711580 8154.717657 -25301.153584 205.944444 -47676.744534
0.211111 0.363917 0.322222 -51728.593242 21265.495706 1416.227901 -49826.324031 5400.347846 -90140.484253
0.233333 0.363917 0.322222 -57166.780707 -2094.789197 13612.397288 -29394.655498 -105.446973 -65748.295066
0.255556 0.363917 0.322222 -44167.994847 -3275.868812 7270.083273 -29832.475537 6060.642455 -34289.894976
0.277778 0.363917 0.322222 -46614.637818 -10678.642315 -15934.229965 -33892.281201 10630.719557 -47988.306037
0.300000 0.363917 0.322222 -40435.964557 20059.941495 20824.882080 -34688.033810 3004.324315 -36060.026293
0.322222 0.363917 0.322222 -66086.126960 1662.108152 -10513.803937 -42601.326655 -3569.987117 -61805.643914
0.344444 0.363917 0.322222 -63116.333279 -15227.308026 -10648.795155 -41785.821412 24928.574736 -64177.616461
0.366667 0.363917 0.322222 -51837.838056 -10185.827756 -2929.914668 -38365.806268 -5029.730609 -49386.881712
0.388889 0.363917 0.322222 -40153.112100 7068.720993 -4231.209820 -37534.597994 -5529.837976 -54577.774164
0.011111 0.385972 0.322222 -28040.262140 7062.475183 -7537.195660 -21328.209250 2965.168752 -44004.018217
0.033333 0.385972 0.322222 -47886.068958 9380.028419 -6179.758147 -17156.841041 -6956.877307 -59550.733486
0.055556 0.385972 0.322222 -43633.688792 -4672.695953 2788.836916 -19340.406600 8208.325862 -41060.636925
0.077778 0.385972 0.322222 -48872.016410 -14009.075096 11120.197783 -22469.759115 -4114.652194 -34652.911213
0.100000 0.385972 0.322222 -43234.921023 -6444.091305 6788.064298 -10707.527641 -9955.354501 -25556.468965
0.122222 0.385972 0.322222 -19804.912471 8572.405410 2394.415163 -6881.760105 3303.724010 -14551.342249
0.144444 0.385972 0.322222 -14913.415825 3447.973866 2853.510004 -12580.873447 -1423.476854 -11787.350491
0.166667 0.385972 0.322222 -51957.371819 -4232.120076 9086.688704 -19764.484062 -4198.411788 -69151.762993
0.188889 0.385972 0.322222 -39851.369608 -7990.563554 -11582.459768 -18295.500898 4777.046272 -29892.589861
0.211111 0.385972 0.322222 -54665.100945 -10581.326102 -11692.697800 -15943.924843 -3666.755635 -57511.748385
0.233333 0.385972 0.322222 -27019.895268 2838.869382 4190.486504 -9527.689836 -4662.639286 -17982.125071
0.255556 0.385972 0.322222 -21347.921096 2280.398338 7465.884295 -1573.487985 8177.374491 -41180.947530
0.277778 0.385972 0.322222 -25687.557903 -11172.149556 736.593398 -15655.136082 -62.931305 -25269.341355
0.300000 0.385972 0.322222 -50793.868337 15048.682958 -5037.271167 -20582.807987 2040.730405 -58533.364828
0.322222 0.385972 0.322222 -44304.047607 12062.950570 -7762.981809 -13161.298688 261.640046 -40458.123854
0.344444 0.385972 0.322222 -67798.899111 -14837.493247 3165.409268 -26604.171577 9001.086484 -67521.215337
0.366667 0.385972 0.322222 -81950.887351 -18903.052338 -13822.987312 -29563.095994 -2786.072519 -55763.180814
0.388889 0.385972 0.322222 -27501.881853 -32313.583721 -24.632053 -8919.633321 5997.876588 -48410.893423
0.011111 0.011028 0.344444 -29421.177609 -2272.466837 -5787.334358 -21509.984232 1698.443913 -27479.471722
0.033333 0.011028 0.344444 -56614.669927 19758.207810 18855.936267 -18973.111126 -3949.992572 -56136.989801
0.055556 0.011028 0.344444 -84914.640656 -9661.219132 15977.664363 -27883.143710 -4665.772615 -74199.070590
0.077778 0.011028 0.344444 -61217.885718 -10349.656780 -5381.690986 -28029.553419 -12421.761720 -53558.418162
0.100000 0.011028 0.344444 -36797.568411 -8525.672231 -2902.559530 -35427.834135 5712.073893 -67856.589343
0.122222 0.011028 0.344444 -36175.459591 14295.770154 2607.533855 -13405.173044 -2838.768358 -40051.372132
0.144444 0.011028 0.344444 -40649.509126 25249.982938 -12019.682714 -22822.793398 -6121.627137 -41258.926004
0.166667 0.011028 0.344444 -63874.989812 3817.720789 14473.338378 -18815.096991 -3320.332879 -58204.351499
0.188889 0.011028 0.344444 -56232.349834 10176.208260 184.011766 -28911.393561 6500.995471 -84301.041761
0.211111 0.011028 0.344444 -46203.580025 -313.593244 -5002.658392 -17738.642030 3801.503134 -55526.244595
0.233333 0.011028 0.344444 -52201.893663 8523.034358 -17764.608808 -20449.613275 7797.186581 -53595.105754
0.255556 0.011028 0.344444 -42152.182025 3545.232939 -13505.209062 -34306.618993 3451.256237 -52505.988869
0.277778 0.011028 0.344444 -33012.786028 -4819.125919 0.262158 -27550.489600 1450.675027 -79496.233893
0.300000 0.011028 0.344444 -29121.738588 4228.699962 -9703.056084 -22259.702214 1052.477186 -37900.031173
0.322222 0.011028 0.344444 -75292.387852 13557.695429 1334.528979 -16807.988832 5335.807583 -58548.973409
0.344444 0.011028 0.344444 -85466.366698 20702.884242 9478.168486 -21534.082606 -4260.482402 -52273.100270
0.366667 0.011028 0.344444 -67443.861634 1533.561348 -16267.406312 -28955.635411 7360.859114 -90077.221106
0.388889 0.011028 0.344444 -20302.819314 5956.900064 5417.554541 -10410.803102 -1451.282360 -43552.589314
0.011111 0.033083 0.344444 -27660.157414 3177.122614 -10903.823931 -73212.716022 -310.601856 -75765.173617
0.033333 0.033083 0.344444 -57630.384405 -4377.744245 -1176.867272 -60058.420799 -2952.570848 -70492.389017
0.055556 0.033083 0.344444 -48854.707966 -6338.046829 -12108.588102 -29905.578042 -525.751456 -36097.463572
0.077778 0.033083 0.344444 -69877.307637 -12742.289401 3876.803691 -45605.278118 -4588.045083 -123772.946250
0.100000 0.033083 0.344444 -55876.271586 -2057.814561 -9464.995747 -36681.266533 -5423.926720 -45785.779976
0.122222 0.033083 0.344444 -60624.528555 12772.715374 -15909.745308 -60406.341326 23982.451168 -86130.787372
0.144444 0.033083 0.344444 -63267.630817 -17919.725666 6673.710336 -45655.662919 9129.665248 -64501.221817
0.166667 0.033083 0.344444 -67642.219118 -7567.091998 7395.772812 -42730.481381 -9178.705363 -49399.444460
0.188889 0.033083 0.344444 -46047.800794 9070.579063 2801.353890 -27103.201770 -6065.282005 -46050.117913
0.211111 0.033083 0.344444 -44319.527661 -2157.357342 -832.485145 -29006.506153 2220.986946 -39312.935273
