# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.366667 -294570.773870 32492.914520 -8273.412831 -396775.893800 -53171.148643 -256197.411020
0.255556 0.275694 0.366667 -185294.845640 14761.095062 -4515.675675 -204826.906950 -32576.801691 -125463.308070
0.277778 0.275694 0.366667 -183458.132770 -6925.200732 -42201.483844 -277447.984140 3915.603403 -217749.441220
0.300000 0.275694 0.366667 -169607.290320 13505.029117 -8219.638997 -288581.436270 -21065.331456 -133393.329280
0.322222 0.275694 0.366667 -306706.139030 2241.283057 -42599.386710 -375792.578710 56121.718297 -246175.419630
0.344444 0.275694 0.366667 -209751.683990 775.765121 -16492.680387 -270211.420960 39680.820325 -204881.959230
0.366667 0.275694 0.366667 -197256.277570 28455.873178 -50230.159766 -400373.177750 -3329.119185 -192014.003820
0.388889 0.275694 0.366667 -96783.149427 3723.317010 -10293.094897 -437442.655500 -58833.717248 -240115.398660
0.011111 0.297750 0.366667 -159241.660410 15212.023202 -3942.995048 -330789.813680 -88346.543502 -196586.646850
0.033333 0.297750 0.366667 -271455.993220 25098.016803 -53884.730046 -272999.214210 13701.034496 -231658.709970
0.055556 0.297750 0.366667 -235096.664940 -26531.414690 22617.000518 -244308.522040 13082.618856 -226155.340970
0.077778 0.297750 0.366667 -278346.455910 24168.185369 -23680.758072 -418835.738660 38443.999579 -203457.439710
0.100000 0.297750 0.366667 -178040.407050 24325.326241 -23110.055940 -224804.015450 -42375.783075 -170504.950980
0.122222 0.297750 0.366667 -219118.170360 62481.092210 -41000.244804 -317657.214860 -14235.277317 -260689.102320
0.144444 0.297750 0.366667 -161061.612460 44886.071065 -28430.609659 -334319.177520 6330.682446 -124292.450620
0.166667 0.297750 0.366667 -158976.412110 51748.436483 -1478.081827 -253983.099640 7910.064464 -165288.450260
0.188889 0.297750 0.366667 -243199.532680 -999.606728 3402.503518 -306936.036120 2709.120643 -271882.807860
0.211111 0.297750 0.366667 -219897.548790 56376.229503 -9691.868131 -366279.575500 24108.700564 -193335.850370
0.233333 0.297750 0.366667 -204225.508360 14278.404237 -8913.643280 -278253.158170 -45529.992479 -208955.329790
0.255556 0.297750 0.366667 -204674.120390 469.603425 -20020.405318 -366493.861900 -26857.737927 -232640.715290
0.277778 0.297750 0.366667 -130919.125920 -41294.903349 48217.999243 -315915.775260 -12386.157168 -190460.121280
0.300000 0.297750 0.366667 -163522.777370 -829.113823 -27514.131047 -269776.577460 47579.577197 -169652.088660
0.322222 0.297750 0.366667 -188951.071070 -43510.033062 -27177.518799 -307688.381070 -35070.769349 -150507.619730
0.344444 0.297750 0.366667 -242804.761210 29694.603159 2235.842240 -280608.842860 3832.575561 -212698.090420
0.366667 0.297750 0.366667 -170356.905890 65151.548312 -8956.713465 -362241.374900 -14155.141078 -229260.624020
0.388889 0.297750 0.366667 -103377.007690 -35585.046416 8870.309456 -452260.293310 -39688.932985 -216633.595520
0.011111 0.319806 0.366667 -120800.731180 -12064.550422 4985.089860 -318726.353250 9570.342406 -174143.494440
0.033333 0.319806 0.366667 -137796.775590 -19506.207394 2773.697455 -259026.670270 926.734222 -222574.425260
0.055556 0.319806 0.366667 -236697.435490 28099.392819 -51263.954979 -304187.153430 -7740.154587 -218833.071580
0.077778 0.319806 0.366667 -173946.582970 96457.409556 -65728.182622 -380795.522450 -43758.499442 -160358.563800
0.100000 0.319806 0.366667 -191614.031520 25355.677304 -8676.207335 -397900.625330 -69886.351716 -244747.657930
0.122222 0.319806 0.366667 -155213.040760 19494.270405 35954.711389 -326220.308930 28078.073197 -156689.389860
0.144444 0.319806 0.366667 -223583.855710 -2683.115968 -20772.064643 -319017.342860 -18871.787743 -226586.306390
0.166667 0.319806 0.366667 -215355.839640 732.826900 -32947.345999 -399660.481440 -30284.668997 -269664.370370
0.188889 0.319806 0.366667 -162103.235010 -21114.542982 -47397.324341 -280054.315300 -16156.744907 -193979.325540
0.211111 0.319806 0.366667 -130813.097380 -9494.020161 -15783.482361 -449796.541080 -42673.856882 -161327.806830
0.233333 0.319806 0.366667 -160770.643170 -5325.347148 -51.174150 -275542.484170 -26800.447767 -234729.903590
0.255556 0.319806 0.366667 -136600.573680 -20585.276727 14596.001367 -341574.158350 15636.494659 -204325.517500
0.277778 0.319806 0.366667 -115648.370740 5400.095369 -12454.974629 -257298.996920 6746.998635 -159701.185080
0.300000 0.319806 0.366667 -148162.995000 -45025.016028 -6671.462680 -329469.402950 10589.148720 -202155.952170
0.322222 0.319806 0.366667 -186143.086310 -1207.309580 -34490.340563 -196304.674120 -37524.948525 -197461.190790
0.344444 0.319806 0.366667 -171941.078440 -22080.267653 4731.820870 -310297.549490 -310.199235 -177785.421450
0.366667 0.319806 0.366667 -123524.028560 62838.650675 -23850.672441 -344039.574170 57227.709485 -186294.875980
0.388889 0.319806 0.366667 -38852.518615 46830.847676 -7502.089489 -391553.477080 44616.816930 -206526.642270
0.011111 0.341861 0.366667 -163599.908570 -38644.812290 28270.890456 -285281.885440 18478.698388 -227932.930120
0.033333 0.341861 0.366667 -296609.455920 3093.605225 -18107.634766 -336489.330080 -30314.492041 -247237.366150
0.055556 0.341861 0.366667 -124114.275680 -13408.314511 -20677.276599 -260833.018330 -30938.829721 -142577.314950
0.077778 0.341861 0.366667 -115310.748610 71096.049918 -23744.348899 -301792.000800 -4335.507608 -153496.176670
0.100000 0.341861 0.366667 -156026.496360 7765.478249 -9766.291713 -381829.058540 8419.477643 -296779.611900
0.122222 0.341861 0.366667 -137720.977630 -39070.926336 5344.639915 -282495.999040 -1927.820272 -151284.111110
0.144444 0.341861 0.366667 -240010.764960 14335.032900 5020.758836 -523102.105640 42980.597087 -228414.681040
0.166667 0.341861 0.366667 -130636.595490 22196.694175 7013.615433 -235724.365010 -9191.116965 -157876.134220
0.188889 0.341861 0.366667 -163557.917390 23751.765899 23015.148757 -301856.510390 41541.231412 -141426.079180
0.211111 0.341861 0.366667 -220053.766130 -79059.051937 53316.983712 -386974.413130 -46137.997386 -284972.887850
0.233333 0.341861 0.366667 -259685.270800 -3440.227794 9818.216789 -318704.610910 27997.582721 -169637.283510
0.255556 0.341861 0.366667 -260308.421650 -5829.399043 48034.230640 -389441.494370 -69663.200984 -300886.826190
0.277778 0.341861 0.366667 -137385.825510 -15897.268721 15427.143682 -304999.152040 47048.188721 -161750.781200
0.300000 0.341861 0.366667 -183594.659130 -12059.271001 34694.218741 -329053.317950 -5446.355897 -233326.107320
0.322222 0.341861 0.366667 -193946.194810 -24985.418549 49527.890236 -212442.628030 -21543.293272 -164844.664180
0.344444 0.341861 0.366667 -189097.792070 10160.610224 8716.862837 -432949.143760 6673.830883 -157916.985570
0.366667 0.341861 0.366667 -229813.447650 15438.447689 -13469.330880 -352473.550330 -10055.854264 -165045.908420
0.388889 0.341861 0.366667 -68794.783698 -20961.397541 -7011.400449 -277769.958330 -8550.117926 -199381.632790
0.011111 0.363917 0.366667 -81673.204669 -15504.602646 -2394.460252 -289117.638860 -19865.521477 -209867.411270
0.033333 0.363917 0.366667 -163398.789980 -8374.524491 -2010.450749 -243419.712040 33952.452842 -193982.041940
0.055556 0.363917 0.366667 -153788.512190 -31819.657265 -40877.671322 -250166.663470 -25067.120179 -189264.626790
0.077778 0.363917 0.366667 -178771.110840 -16842.342841 -1774.457704 -425468.600280 -83867.024878 -205183.784660
0.100000 0.363917 0.366667 -122273.221170 -35014.573926 19338.688410 -316126.762680 58803.238674 -162526.749940
0.122222 0.363917 0.366667 -262255.772990 86.097607 20704.238168 -315545.815970 27765.287957 -153801.665260
0.144444 0.363917 0.366667 -256336.933420 -1098.374657 6694.031150 -448570.828870 21110.858404 -240131.152710
0.166667 0.363917 0.366667 -269534.783860 -31417.631910 -2740.887722 -226086.825240 -9313.753843 -226310.410670
0.188889 0.363917 0.366667 -153010.848460 -10536.336230 -45602.983276 -353608.536530 -10049.852777 -228691.718080
0.211111 0.363917 0.366667 -273358.164090 30826.781497 18913.102849 -369122.931700 -53276.579068 -173018.187630
0.233333 0.363917 0.366667 -243265.483040 13520.310202 -518.455427 -330469.588720 -21281.080747 -269265.995830
0.255556 0.363917 0.366667 -266469.707630 -18744.921296 -24671.778288 -308811.707140 -45737.148635 -251663.953100
0.277778 0.363917 0.366667 -304266.788570 1444.287329 -6373.593563 -417889.070750 36012.860602 -160998.180020
0.300000 0.363917 0.366667 -200910.278550 1834.362355 -836.250388 -334186.060940 -86303.271074 -195737.010650
0.322222 0.363917 0.366667 -231521.338980 -47801.847126 -8252.951468 -306067.107050 39846.321307 -196950.948420
0.344444 0.363917 0.366667 -252846.009860 77771.558331 -4528.276509 -509215.855120 -44527.230642 -360877.716310
0.366667 0.363917 0.366667 -156580.190930 11731.073505 -34861.137848 -296806.402970 -20818.449706 -157708.390610
0.388889 0.363917 0.366667 -66277.183882 -8824.520002 -24505.118176 -286093.148180 -16398.711290 -232788.334980
0.011111 0.385972 0.366667 -101360.832900 15764.733234 -878.244355 -70543.290569 -6294.053348 -236507.624010
0.033333 0.385972 0.366667 -201897.568390 38209.422969 -29841.962345 -308625.301900 -52269.786677 -263016.975900
0.055556 0.385972 0.366667 -240368.333760 36136.640385 40977.625573 -234859.803230 -59592.715921 -256344.413990
0.077778 0.385972 0.366667 -229329.294130 42439.854533 3550.819502 -214077.113710 -45057.493338 -194061.729870
0.100000 0.385972 0.366667 -259351.543380 52484.089137 -32931.633527 -299260.958940 -18550.911106 -314742.951740
0.122222 0.385972 0.366667 -238330.735160 4007.469701 -21437.957957 -206342.325880 24118.259457 -231232.207440
0.144444 0.385972 0.366667 -212600.312390 -48762.850608 -9370.541705 -216309.116930 17387.880814 -292839.935470
0.166667 0.385972 0.366667 -448659.054470 694686.284000 -6885.473982 1696116.055100 -14249.647150 -225452.276710
0.188889 0.385972 0.366667 -204133.038620 -11230.758334 -4562.640925 -212907.991150 -12539.550823 -289417.859430
0.211111 0.385972 0.366667 -192761.959980 28766.759580 -11641.924993 -212044.611570 -14411.878688 -283439.228030
0.233333 0.385972 0.366667 -280580.277550 -12652.218498 -42357.098824 -195739.459170 -14395.930822 -269152.263540
0.255556 0.385972 0.366667 -166900.553440 4954.937506 -18623.876654 -117370.875600 10303.442210 -190400.688010
0.277778 0.385972 0.366667 -154983.592640 -21037.676951 -23181.113251 -159291.440230 -30788.493612 -208895.083800
0.300000 0.385972 0.366667 -251524.634170 -31290.724370 -5463.335634 -142552.455360 -52380.566915 -250932.707780
0.322222 0.385972 0.366667 -209538.243570 8808.119259 19898.348682 -118619.390440 27524.863977 -221666.415430
0.344444 0.385972 0.366667 -219365.882260 -1455.243724 20636.667803 -253639.140210 13735.496083 -266569.075980
0.366667 0.385972 0.366667 -183253.139570 -37982.438705 32147.659215 -173226.093970 47861.830337 -181480.236080
0.388889 0.385972 0.366667 -152400.141820 -2759.929112 3627.012096 -149013.891320 -32343.395991 -255689.508470
0.011111 0.011028 0.388889 -63972.254755 -14582.820121 -1756.061475 -172320.070520 38957.214923 -63234.821050
0.033333 0.011028 0.388889 -127128.049290 -46266.159345 5702.799915 -144869.520560 35062.682966 -54900.032184
0.055556 0.011028 0.388889 -128677.726120 11160.973895 -14231.241599 -161850.237980 48859.780946 -57968.908454
0.077778 0.011028 0.388889 -99002.235279 -10272.925102 -2122.818233 -153397.469140 64493.903584 -51852.032809
0.100000 0.011028 0.388889 -119231.493590 28034.396369 -1631.453259 -120782.579810 50612.074366 -50776.408263
0.122222 0.011028 0.388889 -137576.133500 48444.671861 -31654.144624 -201797.189570 100938.642220 -85620.283060
0.144444 0.011028 0.388889 -138135.104500 -5105.172482 5226.094912 -203520.066380 26797.168794 -37114.038938
0.166667 0.011028 0.388889 -129748.477810 -21049.245302 -22212.054547 -191816.672240 39587.318261 -68394.108186
0.188889 0.011028 0.388889 -129815.106910 10340.253056 3461.367111 -183027.832530 10319.025915 -71595.529215
0.211111 0.011028 0.388889 -152418.375060 15188.277058 11319.619784 -159917.034330 44696.857522 -11015.296497
0.233333 0.011028 0.388889 -164269.680030 23999.205388 6464.645147 -204512.176400 16425.101341 -63844.103125
0.255556 0.011028 0.388889 -144233.124910 -13987.010355 16317.094544 -162228.852460 31592.293283 -73630.497581
0.277778 0.011028 0.388889 -127965.973680 -37602.863599 14442.707285 -134772.716520 70587.663607 -49593.483133
0.300000 0.011028 0.388889 -88295.022477 1796.954701 23607.010683 -179888.337990 15820.978751 -33568.258474
0.322222 0.011028 0.388889 -127219.334050 7981.005036 39749.819648 -172430.874900 36080.509588 -63409.871422
0.344444 0.011028 0.388889 -136953.862640 33323.264757 27379.466930 -124215.581540 -12783.426915 -36297.554709
0.366667 0.011028 0.388889 -142924.433430 -6859.287627 -9272.539356 -150625.419740 86115.485622 -45680.151779
0.388889 0.011028 0.388889 -60569.743791 -6415.431937 -34097.734364 -170943.346720 25162.586807 -78569.295299
0.011111 0.033083 0.388889 -117104.083260 -616.081872 70103.384603 -322400.956040 10694.416907 -44822.695899
0.033333 0.033083 0.388889 -245349.499500 31667.228641 81826.865012 -368188.671300 -80678.665449 -156300.358040
0.055556 0.033083 0.388889 -190319.023920 -39831.239299 11412.457550 -282301.426560 69024.332385 -102596.828880
0.077778 0.033083 0.388889 -250829.405800 19451.734623 -29848.218060 -384752.380590 -21172.011841 -81320.376807
0.100000 0.033083 0.388889 -270754.543150 21910.403784 11127.500821 -218737.441580 -8338.261895 -70656.838725
0.122222 0.033083 0.388889 -192060.584480 -12644.009178 -4544.363879 -286782.873010 58914.464872 -54887.937198
0.144444 0.033083 0.388889 -226703.417710 22822.491959 46898.780433 -363885.489200 60684.882701 -118753.351530
0.166667 0.033083 0.388889 -266424.511130 17657.673273 -7582.353978 -413729.763660 -44510.799689 -60007.126463
0.188889 0.033083 0.388889 -206132.663310 29716.004148 -24328.231452 -400654.504450 -4852.537470 -162870.280610
0.211111 0.033083 0.388889 -232696.003750 947.936679 -46095.424038 -260917.109840 -69127.338584 -102757.194210
0.233333 0.033083 0.388889 -225159.053870 -35656.206528 1647.871039 -357780.385110 -48574.669774 -140584.109260
0.255556 0.033083 0.388889 -165388.038900 -10682.727259 -11881.272065 -282482.249680 -5003.448543 -91659.540857
0.277778 0.033083 0.388889 -196893.069600 2633.277136 -50453.646400 -312362.977180 -17125.942367 -127616.451660
0.300000 0.033083 0.388889 -291249.252300 2194.906452 -7623.327565 -398596.142510 -30521.321462 -113860.922420
0.322222 0.033083 0.388889 -172860.664120 49026.890568 15844.706232 -284703.526110 7765.663182 -68673.255306
0.344444 0.033083 0.388889 -167457.755860 40660.063542 38921.265659 -243475.173930 -381.288363 -64484.018236
0.366667 0.033083 0.388889 -221187.007950 5935.713097 12811.684934 -321152.784490 32469.150909 -164574.383560
0.388889 0.033083 0.388889 -134148.578730 -19789.729889 37050.067018 -286498.257880 50481.753256 -58727.170692
0.011111 0.055139 0.388889 -122845.326360 10654.029900 -7271.900580 -375365.411200 27171.809403 -110281.550160
0.033333 0.055139 0.388889 -229866.274830 -22858.368303 -20843.924996 -377077.650170 -23862.217294 -103836.436300
0.055556 0.055139 0.388889 -265723.279920 32686.296739 -25758.567381 -321684.562570 6197.232148 -102800.765430
0.077778 0.055139 0.388889 -231677.772340 6115.791983 35033.498468 -371142.778590 -8463.548698 -87745.891322
0.100000 0.055139 0.388889 -175643.507030 -22262.504192 22724.823359 -350291.155190 46955.161801 -119791.805120
0.122222 0.055139 0.388889 -203843.359780 -47615.097396 29905.056313 -288360.933530 6997.105115 -98897.464895
0.144444 0.055139 0.388889 -220271.965680 26896.939157 -21309.519401 -305789.637550 7982.628883 -132718.625760
0.166667 0.055139 0.388889 -204610.390760 -37856.769744 29434.869190 -483019.826520 -6218.715669 -62461.789093
0.188889 0.055139 0.388889 -186917.094740 20277.878946 -23567.831388 -337965.072320 -5030.546879 -101227.363160
0.211111 0.055139 0.388889 -130405.811300 7891.005334 -32455.771607 -223538.522200 -8635.784324 -46940.630750
0.233333 0.055139 0.388889 -182826.398580 -43437.847608 15469.149331 -321763.089470 -52329.868366 -97759.452885
0.255556 0.055139 0.388889 -215468.770050 -8681.848786 -16421.800039 -311776.235940 16098.745658 -114813.828520
0.277778 0.055139 0.388889 -250150.368810 27311.815902 40305.692667 -391862.407370 -28867.927548 -101888.864070
0.300000 0.055139 0.388889 -245546.628550 18454.683669 -5851.676456 -321972.805630 -13288.588857 -83642.331942
0.322222 0.055139 0.388889 -263609.760640 -42510.969664 27795.035889 -384644.525620 32399.171810 -157186.010120
0.344444 0.055139 0.388889 -198529.814950 -17723.505290 13559.259544 -250775.142350 4459.891965 -102091.715400
0.366667 0.055139 0.388889 -183405.628180 5457.277294 -20198.965042 -286835.436880 -18295.891802 -106531.277390
0.388889 0.055139 0.388889 -59525.106817 -4259.192062 -10333.730145 -331708.352150 78143.776871 -98347.745301
