# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.366667 -25008.309334 -2617.077676 -643.672224 -15026.266926 -3270.811196 -19697.513781
0.277778 0.033083 0.366667 -33843.469115 82.721538 -5086.478674 -22498.100997 861.225363 -23265.990657
0.300000 0.033083 0.366667 -30389.169320 -2011.954311 -8091.884817 -21849.489093 -962.282582 -30464.176334
0.322222 0.033083 0.366667 -22152.980613 726.616881 -1995.665013 -19734.605407 -3925.955895 -19151.551859
0.344444 0.033083 0.366667 -20475.290918 2677.647404 -2182.307112 -11908.560612 -5067.309471 -22123.531496
0.366667 0.033083 0.366667 -23913.234043 -2055.319839 3875.694590 -17092.167681 -696.653545 -29322.465386
0.388889 0.033083 0.366667 -9258.695251 4402.706479 -1730.189686 -28045.499857 219.784803 -18137.077540
0.011111 0.055139 0.366667 -19021.031811 -290.665103 4073.810820 -26622.271591 -1038.291822 -24770.858898
0.033333 0.055139 0.366667 -24954.003730 -419.907748 2379.449930 -14540.890649 5819.345890 -23685.360073
0.055556 0.055139 0.366667 -21534.910810 -1104.573697 -957.590984 -18006.985786 2468.305201 -15303.294517
0.077778 0.055139 0.366667 -17354.215452 157.513044 3611.894125 -13541.302116 3107.476857 -19272.705947
0.100000 0.055139 0.366667 -17162.983136 647.678927 4438.176457 -14590.430940 429.577761 -13249.600811
0.122222 0.055139 0.366667 -18341.225397 -1458.290238 2257.949103 -13429.740218 1514.046777 -15748.664534
0.144444 0.055139 0.366667 -20225.190829 299.579909 3140.973290 -23982.533961 406.750887 -26681.839554
0.166667 0.055139 0.366667 -22203.909229 5011.670587 3488.244782 -15241.667347 -3072.157288 -22550.146248
0.188889 0.055139 0.366667 -23822.151610 1896.370043 8515.966765 -20082.534204 -1221.748951 -23302.594668
0.211111 0.055139 0.366667 -30610.565686 5080.263379 1328.875591 -23386.192175 1541.481966 -24533.879124
0.233333 0.055139 0.366667 -24928.364742 -6657.269404 782.360503 -28053.167899 2101.685743 -22123.424406
0.255556 0.055139 0.366667 -21038.878334 1333.424933 2037.781449 -16450.987374 -409.384856 -19290.685394
0.277778 0.055139 0.366667 -17889.649912 -4432.859707 -93.380305 -19503.977121 1870.587268 -22925.381024
0.300000 0.055139 0.366667 -12504.022004 3007.334038 -381.847271 -15384.431380 -4919.277936 -18848.235891
0.322222 0.055139 0.366667 -21316.966857 2269.139642 -396.241503 -12339.091555 1676.793241 -22079.442039
0.344444 0.055139 0.366667 -22002.383555 6514.002954 -2912.077044 -15626.321514 3945.957850 -20967.863206
0.366667 0.055139 0.366667 -15113.616509 901.038731 -3391.571004 -19887.576916 -668.638228 -21578.319534
0.388889 0.055139 0.366667 -3510.422354 542.382373 107.600245 -19563.566399 3249.741511 -21211.199693
0.011111 0.077194 0.366667 -12977.142303 757.087794 5351.996462 -18773.989852 233.149313 -16375.001096
0.033333 0.077194 0.366667 -22633.211463 2499.053613 2052.213901 -27540.209273 1652.614274 -26845.995879
0.055556 0.077194 0.366667 -15431.983329 679.154708 -921.877436 -14147.886862 -3219.154504 -23103.452832
0.077778 0.077194 0.366667 -26255.151734 -531.330293 188.391927 -14592.628040 -3203.586325 -23390.790642
0.100000 0.077194 0.366667 -28982.086808 1375.943276 -1346.900406 -19472.832437 1567.148882 -23443.687968
0.122222 0.077194 0.366667 -35680.114993 -1814.750486 -2401.482240 -20757.632205 833.310756 -34463.047996
0.144444 0.077194 0.366667 -21821.700883 -4333.396991 -2364.874139 -20035.670995 1436.953442 -28968.478740
0.166667 0.077194 0.366667 -20326.883612 -2362.052165 -2892.855420 -21443.657922 4448.915496 -18101.693441
0.188889 0.077194 0.366667 -22993.633835 3779.880793 2411.805580 -20393.563601 -5272.326282 -27229.270265
0.211111 0.077194 0.366667 -28605.979944 -1270.551409 896.609382 -16407.396486 -3969.913155 -23453.786372
0.233333 0.077194 0.366667 -29808.903867 976.822307 6137.015181 -20867.654422 4280.929659 -25249.762102
0.255556 0.077194 0.366667 -24465.647691 -1990.473738 -1231.321133 -24101.443308 -5679.649410 -18158.688419
0.277778 0.077194 0.366667 -19635.907288 597.812140 2896.749304 -14419.425162 -1502.315576 -16993.098505
0.300000 0.077194 0.366667 -18206.669867 -2676.269840 1678.897048 -26990.197081 -367.519175 -22354.942234
0.322222 0.077194 0.366667 -15593.397545 5175.908656 602.353622 -10732.773799 -3083.011075 -23575.423870
0.344444 0.077194 0.366667 -12365.935268 3492.022255 738.263960 -12875.667694 -727.493039 -17179.389286
0.366667 0.077194 0.366667 -27697.740346 4050.324582 2942.350582 -20267.028451 386.460843 -31365.386929
0.388889 0.077194 0.366667 -18768.665031 -3764.007210 -3064.749549 -21906.230916 2635.150502 -22287.061172
0.011111 0.099250 0.366667 -12909.669983 1485.788074 -5022.001007 -13831.158620 3555.343370 -19394.476984
0.033333 0.099250 0.366667 -24455.120685 2468.106643 609.470019 -20205.838408 -2602.811994 -23119.698882
0.055556 0.099250 0.366667 -29208.360049 4699.270567 5445.750731 -21674.598259 2412.815963 -19220.379465
0.077778 0.099250 0.366667 -14245.599766 578.046055 3028.333083 -5037.783465 -1248.165429 -11472.786315
0.100000 0.099250 0.366667 -26971.701965 -1156.001929 2175.791159 -18401.687031 1741.027666 -18936.033682
0.122222 0.099250 0.366667 -30612.452827 -1524.004401 -4174.876648 -16565.117868 1316.307814 -20900.086917
0.144444 0.099250 0.366667 -28353.065521 -1292.090472 -4530.990390 -37818.851600 3202.827675 -19280.383451
0.166667 0.099250 0.366667 -30499.870012 -563.190207 -3379.311688 -15982.004857 -1770.052815 -26201.124791
0.188889 0.099250 0.366667 -23829.600324 -4984.787824 1903.512693 -26182.232599 4228.427025 -15154.102923
0.211111 0.099250 0.366667 -26062.229234 -3324.135513 2399.894887 -18083.217348 -4452.916059 -24468.100781
0.233333 0.099250 0.366667 -21481.388175 204.515497 -2584.348924 -16854.546285 4091.483906 -22495.364411
0.255556 0.099250 0.366667 -21396.913884 -3834.891095 299.213887 -26006.162308 -1481.476198 -24480.234634
0.277778 0.099250 0.366667 -30582.239419 -3546.922939 1326.628526 -18542.792326 -595.747365 -31509.157508
0.300000 0.099250 0.366667 -17555.342570 -2680.585844 -1787.680591 -21041.155601 1578.009360 -26044.784613
0.322222 0.099250 0.366667 -28440.372446 3318.154343 556.604923 -17833.552395 -48.112646 -24915.804439
0.344444 0.099250 0.366667 -21383.310914 -681.774831 -1013.876695 -11556.802501 -3007.888582 -23440.666521
0.366667 0.099250 0.366667 -25893.239219 -169.964253 2352.284458 -19080.700299 -2859.753135 -22942.693805
0.388889 0.099250 0.366667 -20605.653698 1795.778933 -3514.453433 -27299.527524 3074.182910 -36105.491213
0.011111 0.121306 0.366667 -15725.783376 2170.791116 8080.322707 -13699.042648 1485.536937 -26530.278510
0.033333 0.121306 0.366667 -15553.371147 -3674.190843 2892.390560 -14015.904820 -406.030485 -17364.698563
0.055556 0.121306 0.366667 -13501.583751 4599.040000 3608.186185 -21503.489387 -947.830810 -27116.523843
0.077778 0.121306 0.366667 -13425.054228 2007.667161 -651.486157 -8834.526781 -4681.109965 -18098.275806
0.100000 0.121306 0.366667 -20657.855452 757.079881 -3607.234421 -19342.625110 -256.443080 -20592.986972
0.122222 0.121306 0.366667 -20777.499135 3634.578491 -5106.737457 -17519.163788 14.681342 -19482.013432
0.144444 0.121306 0.366667 -27586.721424 -648.231309 -2152.879223 -31496.696165 669.417657 -23756.470950
0.166667 0.121306 0.366667 -21987.750158 2490.829596 -5062.609757 -16359.403550 -6399.083367 -24275.645091
0.188889 0.121306 0.366667 -13573.537609 -1323.932330 -1919.622817 -21439.382450 -175.200930 -21098.922477
0.211111 0.121306 0.366667 -14500.504711 -1169.659477 -1822.604474 -19247.029988 3117.209310 -25950.944282
0.233333 0.121306 0.366667 -16677.135028 -1481.637542 2231.559188 -9614.807255 -5206.476672 -15306.424671
0.255556 0.121306 0.366667 -28194.770770 570.779977 -4214.468408 -22587.617819 851.282644 -19652.766340
0.277778 0.121306 0.366667 -27338.937840 2268.086293 1882.714415 -17089.045859 -1785.720797 -20110.132240
0.300000 0.121306 0.366667 -37850.003191 6335.040705 3229.184152 -22955.652231 -611.004685 -37332.117934
0.322222 0.121306 0.366667 -30989.384713 4905.202697 -1293.612127 -21151.453188 2202.279650 -27247.533599
0.344444 0.121306 0.366667 -26011.197121 1995.515307 307.221799 -17508.493030 -3121.596245 -25204.381089
0.366667 0.121306 0.366667 -19201.203598 3000.406969 778.176515 -15129.508627 -1305.761422 -15214.936512
0.388889 0.121306 0.366667 -7927.865017 455.829692 1823.167732 -19935.909782 -2184.275092 -25516.297360
0.011111 0.143361 0.366667 -7284.125539 -2093.087688 355.448242 -14858.092349 3953.353977 -21369.385009
0.033333 0.143361 0.366667 -30303.473375 -7219.415729 1546.566040 -22571.167926 50.149032 -17491.033598
0.055556 0.143361 0.366667 -33945.677971 -1865.822785 -3023.188564 -27466.786439 -1214.914491 -31951.556517
0.077778 0.143361 0.366667 -29227.991011 3455.463550 -1759.356291 -26983.940707 -786.239684 -24493.936492
0.100000 0.143361 0.366667 -29353.799739 -2843.362475 -3980.273844 -22780.474567 533.066899 -26084.456878
0.122222 0.143361 0.366667 -21765.932107 -1681.482803 4695.879766 -9610.047685 -5081.338318 -29423.965283
0.144444 0.143361 0.366667 -30290.723471 3051.979463 2333.407162 -29564.451227 2787.114994 -26381.133636
0.166667 0.143361 0.366667 -26819.787603 -1103.325374 -4523.003951 -17841.365447 279.843368 -19299.997312
0.188889 0.143361 0.366667 -24357.476010 -1444.783944 2452.368994 -23664.183675 -4614.492529 -23837.265239
0.211111 0.143361 0.366667 -20398.838517 498.917659 3059.291613 -15495.443632 2156.655238 -23568.457578
0.233333 0.143361 0.366667 -20387.407237 1952.822762 -6130.306266 -19722.370694 -830.066335 -28001.955058
0.255556 0.143361 0.366667 -22416.120121 4848.181810 -4175.007025 -19746.070345 1699.085143 -24007.762914
0.277778 0.143361 0.366667 -21486.748300 -1813.743366 -4247.509638 -18025.263138 -55.533556 -17915.298769
0.300000 0.143361 0.366667 -21619.795519 784.875528 7856.041515 -12698.240235 3232.000152 -19363.182475
0.322222 0.143361 0.366667 -23156.286320 3614.833408 -0.236536 -15539.661022 -1876.389508 -14730.410961
0.344444 0.143361 0.366667 -21364.019934 1316.556401 -2181.209093 -18975.215185 -1426.063452 -23454.602838
0.366667 0.143361 0.366667 -15260.893589 -1653.808082 -646.674401 -11545.075498 -390.886769 -12509.874379
0.388889 0.143361 0.366667 -6657.998354 -3263.177885 -1265.619152 -19457.130274 829.813488 -24135.265133
0.011111 0.165417 0.366667 -12300.313645 189.408056 -357.529278 -16506.659059 5841.486279 -25315.674816
0.033333 0.165417 0.366667 -25959.025971 -3035.410261 -3053.451897 -20970.397989 -2217.564176 -20139.302687
0.055556 0.165417 0.366667 -25680.405304 -3292.399711 -915.687529 -26605.022977 -6094.258375 -24349.562678
0.077778 0.165417 0.366667 -18102.218377 760.523397 3172.345290 -18642.564898 -3506.586800 -18544.475535
0.100000 0.165417 0.366667 -23344.858733 1658.941967 -580.327480 -26441.640066 5621.112712 -31764.664203
0.122222 0.165417 0.366667 -21747.211319 2509.016356 -2712.427229 -15340.398643 -261.131688 -16546.212269
0.144444 0.165417 0.366667 -29953.100427 -3934.275104 3048.259447 -27040.825603 7656.721948 -30510.550773
0.166667 0.165417 0.366667 -26958.976815 76.083418 2380.772819 -19466.954947 2074.816675 -19037.760629
0.188889 0.165417 0.366667 -12426.496199 -728.751232 -706.851355 -13512.732722 -1301.362235 -15493.428633
0.211111 0.165417 0.366667 -22328.144925 -8848.316678 6146.341090 -17529.842151 3672.249175 -25959.702538
0.233333 0.165417 0.366667 -18578.939256 -1667.287286 -3576.951817 -23297.948737 -208.975823 -21550.865727
0.255556 0.165417 0.366667 -23487.266488 8283.413379 -4683.833196 -22555.345045 1291.290004 -32448.800044
0.277778 0.165417 0.366667 -29130.993586 -305.977540 2662.940829 -23034.710664 770.462392 -28021.899246
0.300000 0.165417 0.366667 -28101.013510 -2407.202411 183.445350 -24098.847458 3365.530912 -26997.735216
0.322222 0.165417 0.366667 -17654.664110 -727.425273 -3208.116038 -18052.522673 -4997.657708 -12850.854746
0.344444 0.165417 0.366667 -17395.808274 -1940.544235 -3834.818498 -17080.891493 -4389.324902 -20042.437926
0.366667 0.165417 0.366667 -16961.365375 -882.808707 3017.972222 -14015.826720 -2401.982362 -17563.146716
0.388889 0.165417 0.366667 -8560.423453 -3547.939841 1274.319533 -15574.428020 -3249.322454 -16225.239044
0.011111 0.187472 0.366667 -13280.054275 3414.617636 -2523.908978 -16240.657511 298.378212 -26103.435001
0.033333 0.187472 0.366667 -21019.376942 -522.088657 3068.266876 -16862.320798 1198.625023 -18031.976086
0.055556 0.187472 0.366667 -22882.977129 -6159.402681 1665.969896 -29483.965529 -1713.972631 -32423.177291
0.077778 0.187472 0.366667 -19266.131268 -1976.294053 297.678066 -15730.215558 -778.767068 -17829.697396
0.100000 0.187472 0.366667 -18323.938258 3880.577348 -4332.003631 -18531.223516 4449.015699 -18219.760665
0.122222 0.187472 0.366667 -18202.908626 -2642.153982 1347.046613 -7289.200620 1748.295296 -11840.348273
0.144444 0.187472 0.366667 -21959.218619 -1870.515538 3311.680881 -25279.807570 -1093.579767 -25318.710303
0.166667 0.187472 0.366667 -24544.183811 850.376172 -1127.024889 -19603.526908 -512.621771 -27509.200056
0.188889 0.187472 0.366667 -27836.965872 -545.798827 -2123.575696 -18505.765824 -1953.368571 -20449.989150
0.211111 0.187472 0.366667 -25524.415845 4394.554655 -6316.671355 -18784.920786 -366.711443 -25859.407233
0.233333 0.187472 0.366667 -17302.746341 -806.139282 -529.606068 -18126.697388 -4206.623894 -16826.893150
0.255556 0.187472 0.366667 -15886.066409 99.815862 779.543938 -19150.086553 -3345.365230 -17487.314329
0.277778 0.187472 0.366667 -23599.356636 -484.905869 2917.846859 -20264.985096 -2108.134646 -19877.013090
0.300000 0.187472 0.366667 -21373.332012 -582.500194 -573.722073 -26622.835214 2841.461222 -13965.940966
0.322222 0.187472 0.366667 -23706.084069 -1992.597838 2857.153768 -21479.729547 3729.175772 -25092.307982
0.344444 0.187472 0.366667 -19002.211319 276.644946 -1870.677336 -17283.681089 -3145.567731 -21787.026406
0.366667 0.187472 0.366667 -23066.853975 -1161.627769 -1751.294186 -15431.085081 558.995231 -18305.481284
0.388889 0.187472 0.366667 -13417.893897 4657.663443 1081.232714 -19689.957291 -801.641467 -18864.509561
0.011111 0.209528 0.366667 -11185.898361 -2083.040395 -428.910838 -12119.065571 -4292.980464 -17458.317106
0.033333 0.209528 0.366667 -25713.603664 -3207.167004 -2778.126717 -17220.059889 -312.241941 -22259.924965
0.055556 0.209528 0.366667 -16916.627983 2419.241168 587.750319 -21947.922129 582.420379 -23052.111956
0.077778 0.209528 0.366667 -25084.497048 -931.452098 268.367797 -15588.717821 702.617461 -14865.023067
0.100000 0.209528 0.366667 -14087.053577 268.903907 -836.289364 -13505.661719 1780.662172 -24910.727816
0.122222 0.209528 0.366667 -26453.789734 -3982.073439 -772.561871 -15393.222900 -756.496565 -26957.060938
0.144444 0.209528 0.366667 -19477.616268 4498.125832 871.886766 -16624.795707 1327.402185 -19600.294577
0.166667 0.209528 0.366667 -14830.389934 -2614.790127 -88.527825 -22520.259237 3679.432985 -16865.696366
0.188889 0.209528 0.366667 -13021.464268 -1734.926809 -1430.982837 -16805.180586 2722.620886 -15056.455471
0.211111 0.209528 0.366667 -11523.581261 -399.594461 -3908.310519 -14175.022275 1958.466406 -17383.773024
0.233333 0.209528 0.366667 -14376.941452 7743.573979 4283.078865 -18814.838427 -405.521974 -12084.296717
0.255556 0.209528 0.366667 -27040.061963 1740.184987 1180.379693 -20824.199052 824.378112 -32110.432334
0.277778 0.209528 0.366667 -20820.741051 -1726.454781 379.263380 -16840.739468 3653.180502 -12957.884235
0.300000 0.209528 0.366667 -14826.597719 -2413.562408 684.920271 -23831.111065 -2003.266542 -23111.780721
0.322222 0.209528 0.366667 -19525.904231 -3753.491737 4093.393168 -18597.827194 3007.091731 -20228.762279
0.344444 0.209528 0.366667 -15243.854983 4763.642215 -4160.866700 -15738.971030 1921.847929 -23605.256117
0.366667 0.209528 0.366667 -27663.671836 5251.929994 400.542832 -14006.758298 2173.506194 -23331.307650
0.388889 0.209528 0.366667 -16015.463890 -3318.423517 -5512.990523 -19003.903598 -1455.889929 -15734.556399
0.011111 0.231583 0.366667 -11995.800035 -879.399126 4916.853936 -10393.607279 1783.195078 -16937.911362
0.033333 0.231583 0.366667 -31034.876298 692.196171 3606.045164 -22471.462076 -3014.711229 -29793.458675
0.055556 0.231583 0.366667 -25124.446389 -1768.583669 2379.778917 -18689.630533 -3742.542663 -14979.644715
0.077778 0.231583 0.366667 -13904.504662 980.916244 -1446.649912 -11768.250972 307.990443 -17660.166018
0.100000 0.231583 0.366667 -16143.871155 889.062769 -3134.299564 -12052.921337 -2491.202256 -18779.490718
0.122222 0.231583 0.366667 -13443.351651 547.999709 -3893.855185 -13294.536422 1006.750255 -19171.741100
0.144444 0.231583 0.366667 -21421.864980 440.138770 -5255.662004 -11068.989065 -372.287998 -19247.776805
0.166667 0.231583 0.366667 -19509.605620 -5318.432759 -1125.986331 -18146.959940 -1178.644955 -26195.759981
0.188889 0.231583 0.366667 -15392.985646 -470.960231 607.134607 -14998.189572 -2407.837421 -18181.304406
0.211111 0.231583 0.366667 -24332.210682 -2006.023870 1394.332618 -21115.731966 -4576.104752 -16192.622317
0.233333 0.231583 0.366667 -28102.818585 3618.702007 1194.981556 -21360.601097 2797.091885 -23772.564010
0.255556 0.231583 0.366667 -21442.991295 5754.626587 4099.201748 -17580.626654 1936.986445 -16520.782829
0.277778 0.231583 0.366667 -16569.906831 1346.199970 5871.710304 -11719.758796 412.195507 -16692.134002
0.300000 0.231583 0.366667 -25854.458524 -1211.970513 3731.054170 -18564.787613 2417.320705 -21545.499524
0.322222 0.231583 0.366667 -18663.567187 3320.775524 2542.203520 -19658.917244 177.912521 -22777.991061
0.344444 0.231583 0.366667 -18439.532032 1851.364636 4883.722554 -20785.226761 -4487.681527 -14328.608219
0.366667 0.231583 0.366667 -14031.054965 -905.865820 812.014260 -11868.386615 -2248.113050 -9098.901364
0.388889 0.231583 0.366667 -4329.900416 4164.949174 1918.224790 -19461.578030 -4590.656187 -15188.738564
0.011111 0.253639 0.366667 -9062.851841 1533.195459 -1430.350948 -7934.714305 6662.739535 -13709.720858
0.033333 0.253639 0.366667 -14871.728147 5312.917115 -2411.575909 -12682.584161 5509.567072 -20282.588662
0.055556 0.253639 0.366667 -20805.125968 -4875.776952 6173.956629 -29490.574301 3574.541699 -31076.170335
