# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.366667 -121220.961460 -14144.108160 -12029.260748 -183357.358870 -11456.550482 -78854.156000
0.322222 0.143361 0.366667 -155426.731730 16680.461921 -3513.725158 -223248.356740 -9292.591608 -154984.873480
0.344444 0.143361 0.366667 -99033.105491 -3762.454019 9429.368261 -152191.794800 -205.664712 -65001.722986
0.366667 0.143361 0.366667 -135250.338260 -26699.312015 -21954.351982 -199190.307870 -12679.099361 -125786.662480
0.388889 0.143361 0.366667 -61636.864986 5315.452821 -20131.961226 -204626.511180 -11261.168225 -136060.589000
0.011111 0.165417 0.366667 -61604.221849 -5341.883306 -1131.522144 -223212.093290 -34676.231542 -108398.382420
0.033333 0.165417 0.366667 -179972.754600 -16453.113914 -23457.111767 -248201.922840 -3127.136523 -137387.036230
0.055556 0.165417 0.366667 -130092.633130 3669.504862 3332.855804 -246120.240050 -8645.883316 -95527.601127
0.077778 0.165417 0.366667 -135191.195980 14199.180097 40360.358383 -348489.911730 -53956.169461 -101547.280100
0.100000 0.165417 0.366667 -150853.807870 -2441.813486 5204.255731 -199404.404450 33418.970773 -73480.999022
0.122222 0.165417 0.366667 -111970.094680 -5668.054700 9052.136227 -235142.718590 -31676.579841 -118088.518340
0.144444 0.165417 0.366667 -91592.438844 -1830.148251 34812.998973 -183568.021310 16239.836761 -79458.382857
0.166667 0.165417 0.366667 -123570.981550 -729.796604 -3351.673819 -224851.441910 7050.132238 -82187.877681
0.188889 0.165417 0.366667 -93381.695198 -6512.177762 34070.866334 -185182.263230 -15407.023813 -104455.049070
0.211111 0.165417 0.366667 -92679.275142 18876.346149 1156.439335 -187086.455420 443.750262 -110651.261670
0.233333 0.165417 0.366667 -103510.110100 -16194.494250 12565.568612 -228269.534980 -10891.899769 -141878.566300
0.255556 0.165417 0.366667 -135593.508960 35614.177965 11196.762757 -260276.841020 -319.965199 -158752.271890
0.277778 0.165417 0.366667 -102671.774730 -16149.518925 5246.221289 -235473.641220 -33800.156438 -98457.265204
0.300000 0.165417 0.366667 -116033.923720 29633.164069 2660.447501 -223673.537840 5008.998963 -124395.143740
0.322222 0.165417 0.366667 -55004.124266 6725.636063 -1434.725005 -181677.403110 -2240.179619 -48389.652173
0.344444 0.165417 0.366667 -101436.109360 -10562.081159 1058.618562 -134195.577080 -7976.034179 -122004.883080
0.366667 0.165417 0.366667 -99348.737383 -28028.184161 -8114.288650 -211988.277040 6883.646346 -92717.135998
0.388889 0.165417 0.366667 -49691.503364 -15783.761664 -8271.187837 -171587.300290 -10274.125614 -104220.093600
0.011111 0.187472 0.366667 -46723.322827 31807.841976 -8533.481555 -189421.113500 -19829.639000 -124375.278910
0.033333 0.187472 0.366667 -100988.073710 -26829.854721 23081.814503 -224691.886270 11355.516334 -113461.597310
0.055556 0.187472 0.366667 -117670.371570 -25353.917338 -16009.467065 -250573.482990 -44351.470305 -136284.687910
0.077778 0.187472 0.366667 -82071.762892 20321.226715 10929.754782 -293749.716710 -33819.484896 -125248.856170
0.100000 0.187472 0.366667 -110570.971170 24423.399141 -8354.662099 -212982.890480 51336.212909 -138743.457960
0.122222 0.187472 0.366667 -88476.009661 -12722.136298 -20024.638602 -180273.275010 10860.903497 -97414.955173
0.144444 0.187472 0.366667 -128488.026930 9369.585519 -9927.220769 -189794.868570 -27526.096242 -104725.580420
0.166667 0.187472 0.366667 -146779.750960 34701.895250 5947.630401 -179816.686200 42955.701336 -101252.136840
0.188889 0.187472 0.366667 -146245.051580 -19483.476458 41262.604797 -152192.063680 -10130.304969 -131210.784780
0.211111 0.187472 0.366667 -74443.789854 988.508035 16656.106663 -167017.533560 -33021.424081 -64334.196595
0.233333 0.187472 0.366667 -111625.915330 -1365.145145 2505.516769 -155644.201200 12446.926470 -75273.280183
0.255556 0.187472 0.366667 -137312.076250 9077.147961 8770.489829 -213420.706770 -43640.673840 -86359.859577
0.277778 0.187472 0.366667 -126475.359350 14354.641340 16634.285011 -171284.544180 -41673.681977 -144727.415250
0.300000 0.187472 0.366667 -111251.905560 18901.844462 -36350.165766 -268028.008970 -23922.688622 -158345.986430
0.322222 0.187472 0.366667 -83433.151790 -25473.262471 26957.895220 -200054.999510 46883.435400 -137239.000310
0.344444 0.187472 0.366667 -77303.306068 24281.624099 3969.282777 -127850.390310 -15932.944860 -87797.126299
0.366667 0.187472 0.366667 -118960.962530 7099.317289 -14978.846611 -229417.695130 -12309.680768 -114673.612470
0.388889 0.187472 0.366667 -59167.704387 -7156.755072 -2814.305402 -202683.061580 -3863.524548 -92109.539394
0.011111 0.209528 0.366667 -42226.620884 -6408.943866 7526.364183 -187074.079780 -76029.762354 -136369.954130
0.033333 0.209528 0.366667 -76949.795130 8362.378777 1883.585680 -194123.227860 -9221.733892 -103256.122780
0.055556 0.209528 0.366667 -141280.491650 27684.994768 -3231.560555 -297461.545370 -12182.528423 -157257.002000
0.077778 0.209528 0.366667 -94067.833208 -10612.931968 4750.998741 -215356.645470 45682.175638 -75074.135236
0.100000 0.209528 0.366667 -77958.084995 -19913.133891 3444.629621 -161125.856090 6021.997358 -89587.076219
0.122222 0.209528 0.366667 -127756.777510 -43312.983613 -3838.416528 -238723.753560 -50499.871613 -115417.177770
0.144444 0.209528 0.366667 -134708.687210 43728.737466 21030.067611 -197059.817720 5470.854199 -147907.295080
0.166667 0.209528 0.366667 -117222.933700 -12956.420732 -4523.684733 -138882.953060 30376.615349 -73202.510138
0.188889 0.209528 0.366667 -96056.083594 -5713.324751 -18763.930182 -210568.788250 -5450.378098 -110572.362930
0.211111 0.209528 0.366667 -143531.665300 34831.458488 -11948.076304 -199774.745970 -36027.631195 -120825.188810
0.233333 0.209528 0.366667 -72919.658237 57123.026932 23183.224558 -217845.356620 3043.373319 -131745.673340
0.255556 0.209528 0.366667 -118198.172980 20172.808560 10810.951556 -191918.297420 -6737.703015 -146916.856710
0.277778 0.209528 0.366667 -139502.292800 -8999.337209 19587.948835 -172688.860620 -33689.957167 -93023.732966
0.300000 0.209528 0.366667 -110225.626040 15203.404467 5362.214545 -285418.277980 -1556.544570 -158603.298350
0.322222 0.209528 0.366667 -126639.644560 5900.358874 -15672.964196 -204018.205930 19789.393153 -92592.833022
0.344444 0.209528 0.366667 -113809.253510 3436.125884 10793.525339 -164031.078440 -25877.387047 -117883.818060
0.366667 0.209528 0.366667 -131587.262980 12931.028603 4274.671036 -160202.620080 1300.537764 -138487.067230
0.388889 0.209528 0.366667 -77877.952016 -10742.443961 -3815.707462 -187938.081480 -466.323037 -91728.075386
0.011111 0.231583 0.366667 -81259.982191 -9497.625534 -1481.699095 -104538.107800 -17531.129308 -84278.956023
0.033333 0.231583 0.366667 -154185.663520 24416.114733 -30499.638680 -203389.850420 -20371.761091 -102680.448150
0.055556 0.231583 0.366667 -39750.040941 -7201.266330 -4026.419487 -228649.692540 -8140.169227 -103775.959090
0.077778 0.231583 0.366667 -93506.751458 1510.467527 6804.787247 -200059.629340 16699.109024 -139652.216130
0.100000 0.231583 0.366667 -88927.477724 4234.490528 28411.655127 -139533.622810 -39769.898990 -126855.646240
0.122222 0.231583 0.366667 -116727.857370 12433.445293 439.650020 -181027.711590 -11200.608543 -150718.651320
0.144444 0.231583 0.366667 -134491.506190 -22238.996005 -26655.689369 -166197.431030 -25146.952258 -97957.520641
0.166667 0.231583 0.366667 -99042.547612 -10897.505193 31316.235676 -128335.875180 6540.106437 -87818.793355
0.188889 0.231583 0.366667 -110125.928980 -27348.090079 20673.248619 -197901.344630 17617.865985 -78154.856177
0.211111 0.231583 0.366667 -103699.411910 -17506.182295 2191.526533 -197751.419760 -40329.100890 -112687.954020
0.233333 0.231583 0.366667 -96472.718227 -7607.897781 26315.297138 -251282.110920 20188.528748 -121482.101910
0.255556 0.231583 0.366667 -95397.809469 21123.838200 -25317.096731 -186423.745680 15417.789379 -155780.034810
0.277778 0.231583 0.366667 -104648.170430 -977.985159 -10590.941718 -181402.806330 -42512.327502 -92679.259223
0.300000 0.231583 0.366667 -115756.917730 -5626.630386 7978.029667 -196760.601900 43982.906034 -123618.546360
0.322222 0.231583 0.366667 -98651.362701 52768.987264 12358.822284 -168270.348690 -1480.441255 -121088.786960
0.344444 0.231583 0.366667 -144110.773410 21976.470867 60264.651622 -192354.658890 7996.452807 -112510.239870
0.366667 0.231583 0.366667 -146915.663230 -16791.050355 10662.427585 -149240.451750 -3483.545478 -93350.578259
0.388889 0.231583 0.366667 -31806.383500 6686.590637 16367.119399 -152296.875600 3709.743669 -75929.430725
0.011111 0.253639 0.366667 -49549.436892 5698.724672 -14926.506083 -109102.571640 6738.523181 -110284.287420
0.033333 0.253639 0.366667 -109654.914610 -10988.000986 5813.165666 -165440.467620 30478.570742 -121058.861300
0.055556 0.253639 0.366667 -150951.862300 -22203.949887 -19896.664267 -247331.261500 -6206.890598 -140901.731890
0.077778 0.253639 0.366667 -103317.202540 20069.481148 -24505.562955 -155609.871560 39997.301000 -118522.954130
0.100000 0.253639 0.366667 -90671.730384 13881.716745 -15828.391128 -90557.550228 11556.613021 -104005.221300
0.122222 0.253639 0.366667 -111915.839580 7108.744523 14148.885904 -268246.803020 10496.595518 -143587.032850
0.144444 0.253639 0.366667 -106262.979740 -2350.814242 -2816.583210 -191842.409010 7193.610956 -115418.898560
0.166667 0.253639 0.366667 -78572.749381 5756.150895 -4486.936144 -158862.140250 -32923.234443 -142242.272110
0.188889 0.253639 0.366667 -127563.878380 -23512.586022 -41309.535230 -206122.897580 3507.124859 -116641.315840
0.211111 0.253639 0.366667 -89421.076333 -555.313058 -9423.224735 -152438.006680 -41702.425674 -105287.843610
0.233333 0.253639 0.366667 -88953.048859 13403.120903 -4899.298992 -202024.811400 11437.644628 -110008.674040
0.255556 0.253639 0.366667 -111419.225410 21895.916631 -10393.694527 -162232.071430 13242.379744 -142565.277620
0.277778 0.253639 0.366667 -56484.394644 23157.610366 -20167.555286 -217732.340450 -1530.221729 -91376.712675
0.300000 0.253639 0.366667 -62688.886069 -19171.721259 1724.853910 -192800.379490 -52157.997108 -117132.128390
0.322222 0.253639 0.366667 -88453.416797 -32116.158356 21951.006559 -175976.724700 -19718.268943 -86817.317558
0.344444 0.253639 0.366667 -115020.394330 -6439.336134 -5504.067776 -127582.483990 7804.082078 -105284.956220
0.366667 0.253639 0.366667 -117432.750770 17778.436410 -44775.527335 -226398.877010 15240.337114 -147080.215720
0.388889 0.253639 0.366667 -43795.289649 9133.751748 685.105863 -160873.703880 5213.650991 -91654.933001
0.011111 0.275694 0.366667 -61465.670419 -19500.673783 -588.057516 -214351.578150 -3136.220094 -108253.717760
0.033333 0.275694 0.366667 -136823.965860 -8699.457600 -12676.461499 -115660.445870 23026.578634 -71012.510197
0.055556 0.275694 0.366667 -101043.143430 16346.913338 14784.935259 -199752.922600 21079.194893 -72908.323023
0.077778 0.275694 0.366667 -96522.419460 -16766.804935 -2860.133966 -147023.564070 -218.098752 -102586.205930
0.100000 0.275694 0.366667 -71079.827536 40271.997300 5510.830202 -104812.613690 42524.220709 -87195.929784
0.122222 0.275694 0.366667 -110730.535790 6793.467340 18127.418164 -216191.671320 5364.255566 -102890.020790
0.144444 0.275694 0.366667 -118603.584950 -23667.826486 7880.426052 -191333.684520 28984.364891 -109338.384990
0.166667 0.275694 0.366667 -91371.024133 25442.941700 -260.479439 -163282.157990 -17088.082753 -103929.423290
0.188889 0.275694 0.366667 -74394.256831 8531.588291 -14328.697090 -129554.531020 5700.635657 -105846.062690
0.211111 0.275694 0.366667 -102950.511540 -28164.271086 18437.313283 -184702.675120 275.250007 -129147.881140
0.233333 0.275694 0.366667 -170309.024280 -12077.275163 -7045.449189 -236782.321190 -24218.845903 -127206.603070
0.255556 0.275694 0.366667 -87824.035673 -966.126504 19947.946412 -114787.785730 -11150.320144 -112136.978970
0.277778 0.275694 0.366667 -98054.933076 13857.961764 14301.755060 -181284.361480 9901.895024 -112577.870490
0.300000 0.275694 0.366667 -105288.745280 -5523.058727 2120.485025 -199507.172720 -2351.616632 -100228.941210
0.322222 0.275694 0.366667 -134958.287270 12156.084931 -18764.547423 -189363.429400 11351.111369 -113830.048640
0.344444 0.275694 0.366667 -89858.262814 -10875.710699 -12004.197865 -159806.069400 15003.427859 -105453.487980
0.366667 0.275694 0.366667 -110491.385210 -5257.495875 -5316.219016 -164715.905870 -2589.930379 -84352.200044
0.388889 0.275694 0.366667 -69985.420058 36987.981414 -6102.345224 -209419.024650 38635.841898 -106190.799350
0.011111 0.297750 0.366667 -57326.406800 18203.336962 11710.794092 -223416.135910 -27219.779058 -103867.669230
0.033333 0.297750 0.366667 -142601.337420 933.845045 -27444.908435 -133035.202920 1759.943949 -127501.379430
0.055556 0.297750 0.366667 -92779.014054 -27184.589103 21787.777614 -148696.624570 -1453.123564 -95704.992220
0.077778 0.297750 0.366667 -118167.931900 33685.975344 -46403.876101 -298435.963710 41508.881695 -170227.516010
0.100000 0.297750 0.366667 -69643.440799 -4552.551180 -2684.712609 -107753.416110 1740.512379 -79231.124892
0.122222 0.297750 0.366667 -135377.774700 58604.774328 -15273.481592 -287440.432110 -11014.198202 -194091.789320
0.144444 0.297750 0.366667 -113376.223130 31744.277552 -14150.052799 -217167.875100 52345.279605 -83740.409821
0.166667 0.297750 0.366667 -77670.139680 24327.547764 25265.953462 -177943.694550 -14200.152335 -108179.873530
0.188889 0.297750 0.366667 -139232.507090 425.774060 22282.378581 -163400.831560 -6758.866287 -173590.891380
0.211111 0.297750 0.366667 -116434.650820 10336.059314 -8144.090056 -204967.242650 29267.207639 -110594.672430
0.233333 0.297750 0.366667 -98241.358372 3713.636007 -3024.711836 -145353.637290 -16988.596938 -122045.035010
0.255556 0.297750 0.366667 -81330.460386 -1350.602356 -8590.584173 -206880.482290 -18532.917327 -92335.251963
0.277778 0.297750 0.366667 -68965.760429 -11438.834486 -120.746550 -136819.936950 -27046.849841 -98856.022492
0.300000 0.297750 0.366667 -118412.910230 10789.178357 -17916.205171 -214126.463090 12966.852724 -91421.091805
0.322222 0.297750 0.366667 -184222.416110 -24647.199687 -3314.163949 -206004.929650 -6919.052659 -134738.800730
0.344444 0.297750 0.366667 -104974.763320 29113.235378 3720.401872 -165682.555240 -13125.230184 -110049.181070
0.366667 0.297750 0.366667 -62615.674706 26583.338589 -30552.519611 -195648.312520 -20793.136166 -154630.077360
0.388889 0.297750 0.366667 -80962.873886 -21353.965788 2104.928906 -219618.746340 22604.210287 -152292.158960
0.011111 0.319806 0.366667 -63727.394497 -8473.237521 28087.569689 -183509.678600 47094.596984 -112191.705630
0.033333 0.319806 0.366667 -57388.463976 19838.211545 8341.938455 -130594.191260 -1170.782164 -101312.908630
0.055556 0.319806 0.366667 -152535.844250 -11189.884944 -5415.663688 -169625.761560 20257.397003 -145977.174640
0.077778 0.319806 0.366667 -154363.588670 35827.485166 -29611.601288 -215629.108170 -10350.838839 -104848.879480
0.100000 0.319806 0.366667 -121393.715090 1043.617394 4322.438117 -251089.751850 -43581.346637 -143424.486100
0.122222 0.319806 0.366667 -75610.946950 5203.877075 -6491.287380 -171573.207490 1348.023211 -99398.749979
0.144444 0.319806 0.366667 -103085.337230 -20640.791334 -16750.999448 -184929.063700 11737.024390 -123916.282570
0.166667 0.319806 0.366667 -126687.608970 -11072.121844 -20801.662795 -234018.466430 -29053.844063 -128306.865440
0.188889 0.319806 0.366667 -119701.994010 -15973.602121 -11095.516333 -166753.984970 -13483.307936 -122878.977960
0.211111 0.319806 0.366667 -79245.087328 12679.882283 11718.977192 -264022.318400 -28014.651801 -109839.653120
0.233333 0.319806 0.366667 -92188.517694 13191.270701 747.754853 -168386.965820 -32824.500672 -140912.751000
0.255556 0.319806 0.366667 -61779.502305 -7811.769182 7693.940485 -217190.428990 -1563.903179 -91144.299907
0.277778 0.319806 0.366667 -98597.904896 18667.919118 3568.396080 -171515.550000 20466.111695 -85847.836989
0.300000 0.319806 0.366667 -104942.037930 -13047.793666 13526.234626 -231841.783430 -1873.235407 -139368.018270
0.322222 0.319806 0.366667 -82321.851731 -8951.740348 3899.297073 -126710.576350 -10506.464102 -78423.041111
0.344444 0.319806 0.366667 -90752.287951 5883.639055 -23422.142908 -207566.552370 20062.221452 -74134.294957
0.366667 0.319806 0.366667 -104283.498890 12889.594843 -14692.124770 -207558.719590 15559.772259 -83569.930762
0.388889 0.319806 0.366667 -24231.887124 -2195.870315 -18057.827383 -182781.014930 4394.584965 -112092.780620
0.011111 0.341861 0.366667 -124897.307650 -34135.356803 -4053.560456 -196145.379370 25755.583038 -139085.100870
0.033333 0.341861 0.366667 -192307.340160 -7970.041174 -11057.855953 -216051.289300 -6678.590718 -122128.554650
0.055556 0.341861 0.366667 -75428.885587 28256.625381 -1697.794943 -152329.818680 -42150.094591 -78769.641227
0.077778 0.341861 0.366667 -114886.128300 29969.197212 -31997.474174 -194153.357670 -46.706345 -97738.912451
0.100000 0.341861 0.366667 -101795.664630 -3278.108156 -24382.241341 -242848.396260 -3335.628223 -158035.899180
0.122222 0.341861 0.366667 -78528.514794 -42827.060005 7095.446794 -184052.437380 19023.115655 -80363.905887
0.144444 0.341861 0.366667 -113162.734760 9076.842054 -4478.008919 -266600.553260 -8216.354318 -97096.896375
0.166667 0.341861 0.366667 -97479.156457 -15225.066479 -24375.167857 -173244.779630 861.900010 -94978.920661
