# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.344444 -37121.088069 -3010.017894 3821.489927 -46857.961661 -6326.994480 -39000.378583
0.233333 0.033083 0.344444 -32577.400411 13237.367733 -4781.203546 -60888.955698 -17570.057331 -44335.931676
0.255556 0.033083 0.344444 -73298.578488 -8250.401852 1202.355059 -102247.822840 -5426.565136 -64486.726088
0.277778 0.033083 0.344444 -50073.417136 -6993.163973 -10818.612460 -44723.043803 -14662.406462 -39835.585712
0.300000 0.033083 0.344444 -45605.054274 2865.523942 1752.240434 -67161.330035 -2190.564951 -50265.153088
0.322222 0.033083 0.344444 -52476.221885 -4859.415221 2412.862618 -53991.736058 -5139.474814 -36694.347632
0.344444 0.033083 0.344444 -53131.877374 -2928.555961 -1963.768098 -48801.244317 9946.655667 -56971.414192
0.366667 0.033083 0.344444 -50898.331584 -5189.120307 -4861.487071 -78748.743529 19199.727316 -54174.700754
0.388889 0.033083 0.344444 -28343.822880 3785.227644 1211.915408 -67488.410549 -4038.459456 -50464.627236
0.011111 0.055139 0.344444 -27829.101070 -5355.428722 -1149.449635 -60194.486233 -1445.092305 -32888.497610
0.033333 0.055139 0.344444 -54511.814723 -8418.085543 -3066.948510 -42801.156237 -3834.238935 -35751.350924
0.055556 0.055139 0.344444 -63915.461678 -7362.238497 -916.478519 -86387.144411 -3192.221598 -47476.993203
0.077778 0.055139 0.344444 -42424.549682 -9066.141429 -10858.600948 -31951.765737 9656.357275 -28853.553976
0.100000 0.055139 0.344444 -78473.764368 -1075.020898 -11184.083315 -67644.956851 87.267515 -48601.115401
0.122222 0.055139 0.344444 -74135.528151 6409.818070 11043.578385 -86104.531249 4478.639822 -45134.523165
0.144444 0.055139 0.344444 -57627.396216 4214.882733 19956.506585 -56971.283582 726.295609 -58773.420941
0.166667 0.055139 0.344444 -34975.125458 3556.800121 5482.750697 -49218.077535 17858.499461 -25088.426583
0.188889 0.055139 0.344444 -67365.102471 -9911.788318 -18871.003584 -61066.354342 -6012.830134 -68827.607876
0.211111 0.055139 0.344444 -48417.570238 10170.279884 14582.542178 -60672.559783 -4941.529802 -27004.961437
0.233333 0.055139 0.344444 -70356.461144 -12930.242128 -4537.099958 -86826.224870 -13331.881631 -46582.692872
0.255556 0.055139 0.344444 -52065.292076 1681.213885 -8209.649160 -90999.771390 3277.180509 -53483.641407
0.277778 0.055139 0.344444 -63751.061725 -12590.759526 5119.732100 -77428.642865 -9797.993535 -61413.352803
0.300000 0.055139 0.344444 -46138.524591 5128.349996 14657.039621 -78159.911338 -11273.617947 -47612.451208
0.322222 0.055139 0.344444 -46220.682748 9549.032718 -1851.916950 -44071.912979 4412.162531 -41816.919390
0.344444 0.055139 0.344444 -38471.152933 -4718.884688 3317.826427 -67867.678722 -2640.237183 -70698.866124
0.366667 0.055139 0.344444 -49158.264043 1624.901340 8325.023854 -91804.658794 -9109.510152 -46352.602718
0.388889 0.055139 0.344444 -36242.342920 -5808.779477 1358.491697 -54622.886364 -7845.702241 -51452.606690
0.011111 0.077194 0.344444 -17902.847052 -5789.175229 -6782.060092 -65444.118765 5196.065499 -41214.001254
0.033333 0.077194 0.344444 -40950.010668 5867.459031 -3424.870956 -53550.175647 -7896.514648 -54488.011399
0.055556 0.077194 0.344444 -61433.560642 8004.786278 3165.230446 -60057.606155 8192.418176 -58071.341753
0.077778 0.077194 0.344444 -43772.271638 -6919.952973 7036.426523 -40710.508154 937.860303 -34191.918024
0.100000 0.077194 0.344444 -51212.270823 -3172.893772 312.092782 -73034.054707 11104.694704 -46278.133824
0.122222 0.077194 0.344444 -25586.056774 -9686.493384 -1473.846028 -73582.130687 663.438494 -50202.673749
0.144444 0.077194 0.344444 -49806.061792 1698.892014 -7018.632416 -63648.931950 4973.100385 -58605.665253
0.166667 0.077194 0.344444 -51377.050726 384.120123 -10044.747461 -51585.661068 -13651.260776 -43181.063297
0.188889 0.077194 0.344444 -45173.674840 7952.666476 1073.891646 -63983.118741 -8429.345546 -60293.083671
0.211111 0.077194 0.344444 -36148.797341 -143.103371 1939.515352 -58552.896717 -1084.336059 -53179.373213
0.233333 0.077194 0.344444 -38933.809849 -7665.505251 2682.790548 -75287.192491 1750.250551 -41679.255423
0.255556 0.077194 0.344444 -54342.707745 1238.483380 -10914.415015 -79919.476202 4264.527949 -30779.298816
0.277778 0.077194 0.344444 -42020.205816 -6370.325330 -2692.752956 -56612.496182 -7399.364223 -33080.440806
0.300000 0.077194 0.344444 -46265.336228 -9668.183713 833.192759 -80472.093629 -7211.122040 -54702.047921
0.322222 0.077194 0.344444 -26327.008407 -4031.655777 -337.024644 -65668.211743 -4222.928403 -32425.829392
0.344444 0.077194 0.344444 -34913.527352 -2861.721388 -4871.915593 -61329.271099 4338.462207 -39894.155442
0.366667 0.077194 0.344444 -64251.399422 3604.948846 -6947.899451 -78174.606820 -11738.702072 -43200.199197
0.388889 0.077194 0.344444 -27452.288834 3000.867964 -6886.191285 -64780.149457 -10772.967432 -46380.807518
0.011111 0.099250 0.344444 -32177.644033 -2457.144320 111.451651 -57400.113085 -774.512148 -47640.382045
0.033333 0.099250 0.344444 -46645.333914 -6474.195832 -8778.354760 -55142.752508 -4678.305575 -27493.665474
0.055556 0.099250 0.344444 -49870.109199 2854.668914 -2542.095154 -55321.122443 4741.297775 -61956.727314
0.077778 0.099250 0.344444 -52737.314552 -4662.525135 -7671.199735 -51101.639966 -3974.700949 -38200.088826
0.100000 0.099250 0.344444 -35812.897723 859.073918 -8440.663618 -66947.626216 9140.439633 -37836.589902
0.122222 0.099250 0.344444 -36958.445455 -558.228112 -2552.667659 -78790.479255 10651.453502 -48079.934187
0.144444 0.099250 0.344444 -41167.152700 1498.557137 -1818.222706 -64928.767245 9957.038628 -49793.586353
0.166667 0.099250 0.344444 -22432.477894 1189.070073 -8302.326663 -30923.085221 4276.562679 -39946.255736
0.188889 0.099250 0.344444 -42821.008627 -5849.923989 -4739.419265 -53330.250866 -11987.762251 -57705.939160
0.211111 0.099250 0.344444 -53349.666454 486.769896 -212.277925 -49065.366695 -14565.155033 -26048.418848
0.233333 0.099250 0.344444 -65187.049653 -26044.056919 4492.653372 -106525.849860 15288.030968 -87099.440834
0.255556 0.099250 0.344444 -59701.263749 -866.855923 -10839.545984 -55644.663814 -424.550455 -45505.908467
0.277778 0.099250 0.344444 -55267.850521 623.565304 752.826761 -54123.868827 -8712.636408 -44395.628323
0.300000 0.099250 0.344444 -50449.898272 -10531.989801 3801.274247 -52383.811576 -5206.463482 -63653.138385
0.322222 0.099250 0.344444 -63315.178855 -14259.048547 13650.085166 -69510.178513 -5826.792732 -73834.936605
0.344444 0.099250 0.344444 -56943.304925 1269.586746 2802.490555 -74889.948679 -14086.875710 -52617.000824
0.366667 0.099250 0.344444 -52454.782982 -6329.560594 -15893.928967 -61726.637424 -6157.733764 -40888.172824
0.388889 0.099250 0.344444 -26767.952839 954.837209 -5319.470337 -40922.235088 -5047.520800 -58845.438732
0.011111 0.121306 0.344444 -22446.467444 3071.753117 5387.831842 -75292.049992 -2999.926026 -54876.881548
0.033333 0.121306 0.344444 -65966.124525 -10571.478575 -8322.942208 -68450.975098 1865.206684 -52059.713462
0.055556 0.121306 0.344444 -38755.823189 -11031.923316 7945.904473 -45666.281624 -4116.234443 -31038.772347
0.077778 0.121306 0.344444 -50119.800725 9098.810686 2839.879930 -65774.138537 -23936.979450 -66891.223041
0.100000 0.121306 0.344444 -33324.097280 -6956.974434 9105.399049 -64111.383927 812.471595 -46138.083412
0.122222 0.121306 0.344444 -33995.138469 1059.982339 -2787.725518 -84853.844992 -13025.746924 -52932.646115
0.144444 0.121306 0.344444 -50017.626850 -5094.579496 -10647.423420 -56373.529968 -3254.526543 -48172.389953
0.166667 0.121306 0.344444 -49168.888629 5507.411206 3942.868151 -56188.189697 5572.222118 -53023.096014
0.188889 0.121306 0.344444 -41614.730157 -1818.343469 2175.758771 -53538.007459 -1130.513380 -47377.006293
0.211111 0.121306 0.344444 -45571.958588 -3308.951592 -2958.571256 -39149.760367 1259.136001 -35579.253961
0.233333 0.121306 0.344444 -42220.625196 13629.998380 -10159.987900 -80213.885409 7872.944222 -53144.729130
0.255556 0.121306 0.344444 -36194.904282 -12042.402835 13366.572078 -70662.441980 -4393.106345 -49165.096948
0.277778 0.121306 0.344444 -32344.008635 -7101.579491 -2505.102861 -48907.208345 -4816.761226 -30597.673433
0.300000 0.121306 0.344444 -45069.601964 -2312.933977 10207.321026 -67399.403472 -818.607649 -49375.567314
0.322222 0.121306 0.344444 -46049.634814 -8910.742326 -3919.033297 -52940.101796 -3556.415151 -34823.445812
0.344444 0.121306 0.344444 -37963.156654 -612.424361 3216.104286 -50176.166926 -751.597026 -47288.787676
0.366667 0.121306 0.344444 -48504.138376 348.192923 1270.047834 -39425.512044 7732.879275 -33501.915588
0.388889 0.121306 0.344444 -27365.120544 -8505.344204 5781.440081 -63251.542233 -4092.222524 -74348.620210
0.011111 0.143361 0.344444 -36138.812285 2746.329984 -2969.599023 -104483.469840 1649.279828 -47945.317069
0.033333 0.143361 0.344444 -37975.638695 1683.456160 -5743.944710 -54446.424423 -4439.650625 -49724.577692
0.055556 0.143361 0.344444 -40874.564268 -10272.695501 -660.923782 -67134.781133 -15085.530144 -42688.911678
0.077778 0.143361 0.344444 -35640.895727 4395.924999 -5238.039428 -34441.911584 -13644.833802 -32778.706872
0.100000 0.143361 0.344444 -43285.797112 12797.121084 2521.882762 -46018.350645 -1219.932713 -60609.356995
0.122222 0.143361 0.344444 -48282.908215 -8030.988387 -5966.319280 -61254.404315 -10421.755279 -53148.467276
0.144444 0.143361 0.344444 -32452.409826 -3253.609318 55.423416 -40033.145543 6102.332962 -49526.883682
0.166667 0.143361 0.344444 -29291.174408 -5515.461675 -7723.805409 -51673.837615 -3109.667762 -32758.436408
0.188889 0.143361 0.344444 -27337.817898 -255.564660 4506.280539 -26103.189183 -10182.918675 -34222.718171
0.211111 0.143361 0.344444 -59214.383885 -7910.974130 5658.367053 -86700.848715 14823.361865 -63082.290370
0.233333 0.143361 0.344444 -55997.654973 -2127.782621 9305.297554 -51709.598232 -1477.623242 -48897.530367
0.255556 0.143361 0.344444 -54837.985219 -19184.334267 -788.422550 -69598.668509 1759.790897 -62295.831537
0.277778 0.143361 0.344444 -58918.574243 5142.709459 -3102.334146 -55893.666926 -6604.356609 -47319.872698
0.300000 0.143361 0.344444 -49841.417967 -522.284321 -14765.477464 -88260.487839 17264.373962 -64374.221066
0.322222 0.143361 0.344444 -47274.593822 2791.715421 8010.049352 -61572.823185 -2544.769023 -33878.071173
0.344444 0.143361 0.344444 -55069.835321 -728.842382 -14863.011333 -59584.894487 6278.849676 -56939.936617
0.366667 0.143361 0.344444 -40430.684720 3260.608979 3091.889091 -26149.013394 -422.124817 -25119.555641
0.388889 0.143361 0.344444 -26699.946683 -5607.976345 -10502.427868 -82831.609784 -5854.574992 -45791.485609
0.011111 0.165417 0.344444 1613.211579 10645.614627 2831.621290 -107057.563170 4698.844839 -46538.292759
0.033333 0.165417 0.344444 -41475.105201 -3492.658332 3640.685498 -58507.098216 14917.225195 -46609.020141
0.055556 0.165417 0.344444 -33352.653025 2010.106644 -4886.998850 -40100.564718 -2920.906985 -45386.800441
0.077778 0.165417 0.344444 -42558.529923 -9479.662046 2762.187790 -56551.503244 -4358.872698 -42206.519704
0.100000 0.165417 0.344444 -26345.345386 1017.278679 -15098.836368 -39066.826594 1714.978146 -37229.722775
0.122222 0.165417 0.344444 -41416.270204 -870.042497 -18857.847486 -48851.812667 7392.420601 -42063.604848
0.144444 0.165417 0.344444 -55585.711195 -2117.297655 7705.240660 -82856.567360 6270.470813 -44149.402415
0.166667 0.165417 0.344444 -45396.775438 -6892.819813 -3556.420534 -36243.625202 6182.329646 -60866.986786
0.188889 0.165417 0.344444 -55617.357943 516.860618 8342.281984 -40076.546522 5849.456203 -31840.610698
0.211111 0.165417 0.344444 -58128.033589 9497.105373 2835.362450 -90750.735143 6639.137755 -48136.132211
0.233333 0.165417 0.344444 -48804.590604 -12309.748362 -3493.003769 -29715.401290 1692.663580 -68246.327481
0.255556 0.165417 0.344444 -40278.644620 10946.078982 4593.940096 -72738.575444 914.087814 -59071.755600
0.277778 0.165417 0.344444 -36800.120990 2837.082844 -19463.961833 -45372.455626 -11042.917310 -55514.232017
0.300000 0.165417 0.344444 -43274.773546 -395.502531 4510.075509 -58526.260208 9420.612284 -37322.325431
0.322222 0.165417 0.344444 -53797.521990 -1551.945786 16972.887033 -52628.549000 2621.584699 -44904.885063
0.344444 0.165417 0.344444 -36611.211763 6456.801709 4767.579794 -42971.896031 -7146.930148 -37855.763947
0.366667 0.165417 0.344444 -35467.787479 1230.687968 -11810.058676 -55997.343765 6080.534196 -36703.806801
0.388889 0.165417 0.344444 -22643.286260 -4035.119812 356.057855 -85871.732744 9560.631661 -55702.226009
0.011111 0.187472 0.344444 -23884.236403 -2747.742377 2657.909249 -88058.283626 -1828.862731 -53895.640834
0.033333 0.187472 0.344444 -57682.992251 1091.424583 -2311.626941 -61803.186899 17934.442834 -50968.070479
0.055556 0.187472 0.344444 -49476.167468 -4632.720858 323.980051 -30728.529484 -9062.957153 -51218.261727
0.077778 0.187472 0.344444 -32294.612902 8393.055198 -5017.083501 -55659.754993 14947.790822 -51349.710035
0.100000 0.187472 0.344444 -56825.783782 -8938.300186 -11368.978903 -56663.967726 -5851.348336 -39436.776115
0.122222 0.187472 0.344444 -58071.919872 -18989.484710 -509.045291 -82495.501992 5164.052450 -41121.706760
0.144444 0.187472 0.344444 -34809.009130 15778.073081 -4423.419421 -63797.132612 274.305650 -48277.877229
0.166667 0.187472 0.344444 -52373.287219 1291.509085 8180.265433 -53704.778943 2027.839991 -48334.557108
0.188889 0.187472 0.344444 -38685.971297 7192.063855 7022.016661 -54114.976082 -15382.334205 -43675.613632
0.211111 0.187472 0.344444 -40564.403568 -7172.364926 3161.634171 -70060.553891 13363.111821 -62441.898729
0.233333 0.187472 0.344444 -44828.571866 -2995.628324 -3609.766590 -34567.357371 -1749.997320 -41403.820074
0.255556 0.187472 0.344444 -53572.163945 15969.435266 273.555894 -83286.910806 1050.587590 -41083.317149
0.277778 0.187472 0.344444 -45347.149612 4697.980109 -5419.526822 -76343.253168 10259.576124 -49130.196137
0.300000 0.187472 0.344444 -29085.961087 -4185.896902 1182.542017 -48472.332883 8457.440976 -30122.397524
0.322222 0.187472 0.344444 -25244.492422 -10313.694366 -2459.994317 -56213.811689 -1616.909319 -52019.309034
0.344444 0.187472 0.344444 -39257.020156 -13818.329533 -5055.371101 -39981.758142 2600.063259 -33785.883915
0.366667 0.187472 0.344444 -48568.464372 8865.779150 4982.162384 -49109.104032 9102.637628 -32935.527170
0.388889 0.187472 0.344444 -25027.164043 6193.073025 -4731.607567 -83870.244463 -3278.129823 -43098.885024
0.011111 0.209528 0.344444 -4132.690115 5541.804060 -52.456174 -75952.512060 14199.296926 -54083.337788
0.033333 0.209528 0.344444 -30184.008169 11592.056224 -11107.307966 -59406.607580 -24616.578740 -39825.345173
0.055556 0.209528 0.344444 -36209.081187 -879.078947 -810.373148 -15040.496859 9927.879477 -30865.242913
0.077778 0.209528 0.344444 -45781.774927 -6963.055809 14672.887421 -61638.867044 13817.420467 -51080.693017
0.100000 0.209528 0.344444 -48034.469465 -2468.150382 1064.427197 -71043.336819 -11954.157468 -56336.022773
0.122222 0.209528 0.344444 -35991.295569 3542.176589 11367.445651 -71492.805464 -2223.275956 -54337.063352
0.144444 0.209528 0.344444 -46400.633469 8019.930028 1554.941574 -48912.066294 -5723.630827 -36651.008240
0.166667 0.209528 0.344444 -48087.422193 -1240.026249 3098.404828 -48459.018375 -12299.066354 -44898.003828
0.188889 0.209528 0.344444 -45577.581031 7043.955914 3087.260343 -73969.912815 -24958.395396 -42968.202464
0.211111 0.209528 0.344444 -36008.521482 -6022.474171 10063.264866 -52215.153724 -1691.488917 -33891.237524
0.233333 0.209528 0.344444 -46979.566713 3757.900908 -15442.242529 -45004.703604 10484.869338 -44906.168921
0.255556 0.209528 0.344444 -64290.656479 -8524.944824 -23673.939232 -54886.489681 -11831.815478 -59112.488848
0.277778 0.209528 0.344444 -32630.939719 -1793.487511 -6182.590809 -55449.742249 7318.021166 -39253.617653
0.300000 0.209528 0.344444 -55312.387840 -1776.508978 -10055.282847 -49743.073493 10442.983725 -66128.068103
0.322222 0.209528 0.344444 -58653.130380 -4412.360529 -6728.472641 -62975.257001 15283.551301 -57723.201662
0.344444 0.209528 0.344444 -73054.329830 -669.067648 20199.210175 -62386.042889 8595.436426 -74041.132989
0.366667 0.209528 0.344444 -41574.804033 -2201.343243 -6450.917487 -34295.083515 -5039.213016 -31902.299025
0.388889 0.209528 0.344444 -26383.184161 -1382.723850 11531.311099 -75991.184040 -3239.604056 -50301.100807
0.011111 0.231583 0.344444 -19352.857733 -82.564819 -1424.414666 -60809.908023 -10319.922219 -42092.295272
0.033333 0.231583 0.344444 -20993.405372 -1211.737981 -9939.445082 -32267.281912 -7624.138853 -30769.191567
0.055556 0.231583 0.344444 -50970.894108 -3843.438426 -15216.452106 -55836.576194 6306.553397 -69721.979287
0.077778 0.231583 0.344444 -32211.131718 -3237.109184 2016.239895 -54433.326242 -1347.740826 -38958.798581
0.100000 0.231583 0.344444 -34927.735616 2230.908722 131.406514 -83396.956905 24665.617091 -50437.114641
0.122222 0.231583 0.344444 -69122.575732 -12043.881448 -9873.842434 -70367.835628 -11791.734497 -40517.367525
0.144444 0.231583 0.344444 -39493.702096 -10012.427051 6224.199122 -44660.786951 11850.167618 -30483.069768
0.166667 0.231583 0.344444 -42995.770101 -19377.191519 1148.566682 -61825.232741 1109.657418 -49168.094127
0.188889 0.231583 0.344444 -59559.601097 14116.408252 5934.917310 -91444.724647 -6565.723853 -56672.965822
0.211111 0.231583 0.344444 -34501.314691 -604.086335 -7605.038866 -52414.761570 2932.827002 -38664.745690
0.233333 0.231583 0.344444 -46452.607648 -1123.224140 5526.343729 -53194.571509 -7254.501567 -49056.974759
0.255556 0.231583 0.344444 -44641.924601 7173.161154 -2245.684342 -49054.295737 2640.324963 -36362.197378
0.277778 0.231583 0.344444 -50164.390616 -2647.504621 -7088.809242 -51073.246206 9151.115278 -50920.595193
0.300000 0.231583 0.344444 -68561.096825 3480.296508 -4286.442247 -71984.208978 -103.241050 -60569.862745
0.322222 0.231583 0.344444 -44108.152803 -7878.411336 4948.701549 -40026.401863 4076.431604 -32888.994689
0.344444 0.231583 0.344444 -56215.449227 -6596.897626 2646.440625 -59851.394216 2198.502141 -48819.988979
