# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.322222 -22393.953683 207.550018 -401.867276 -15113.613464 -3744.287696 -22408.632444
0.300000 0.319806 0.322222 -26032.378238 -3951.274153 -478.141781 -10169.929104 3445.794469 -20690.435220
0.322222 0.319806 0.322222 -11923.289862 -3683.239656 -4066.857451 -14492.983621 -259.257608 -16858.685766
0.344444 0.319806 0.322222 -19114.321143 -318.607129 1056.338710 -18674.752402 -2944.655427 -15306.501101
0.366667 0.319806 0.322222 -15055.807578 1638.904954 7062.679271 -8385.377939 -2770.507458 -11603.150219
0.388889 0.319806 0.322222 -6020.025207 2601.550626 1884.171881 -16504.073258 2690.209534 -9281.710725
0.011111 0.341861 0.322222 -11810.872040 -2071.676170 588.016787 -13130.768254 1256.027747 -14472.111419
0.033333 0.341861 0.322222 -20944.172956 -2515.167066 399.752375 -16178.752934 -3148.499278 -16198.408581
0.055556 0.341861 0.322222 -14880.451856 -2181.846142 4813.931796 -15403.572634 142.751808 -19832.106173
0.077778 0.341861 0.322222 -12786.382364 214.477981 1105.998712 -21252.447962 -3714.694087 -19446.757920
0.100000 0.341861 0.322222 -10834.892570 -371.081690 -2601.705249 -11470.344756 -2876.977645 -10332.129679
0.122222 0.341861 0.322222 -9178.653743 -1233.961886 67.895997 -13702.496739 -2631.020528 -8939.547294
0.144444 0.341861 0.322222 -12946.652335 -739.227697 -3644.090335 -8760.181357 -2910.745018 -12155.164330
0.166667 0.341861 0.322222 -18625.504738 -2030.650015 -78.003354 -11693.987453 1467.564936 -15435.653160
0.188889 0.341861 0.322222 -16451.144264 5675.331233 -3329.068346 -12087.888850 3480.032243 -12363.413515
0.211111 0.341861 0.322222 -25015.203723 -2662.612951 856.634539 -18101.020139 644.831598 -18590.972529
0.233333 0.341861 0.322222 -16633.474063 -762.738450 -155.922036 -11932.165551 -1542.574570 -18575.436146
0.255556 0.341861 0.322222 -16054.855155 -2070.558168 816.386677 -12594.595924 2784.853059 -7997.309702
0.277778 0.341861 0.322222 -10580.667494 63.967576 220.494163 -13834.252025 294.536317 -8851.413300
0.300000 0.341861 0.322222 -13132.675244 -4901.276679 604.684025 -10995.182479 -1860.915065 -14102.176769
0.322222 0.341861 0.322222 -21151.051188 498.153671 -248.491463 -20082.076080 -2348.986002 -12899.095579
0.344444 0.341861 0.322222 -16800.968303 314.990301 184.770734 -13065.192622 -4513.630266 -8278.197747
0.366667 0.341861 0.322222 -13384.732985 -2989.219578 -2503.891667 -15166.879741 -3219.437466 -10319.161144
0.388889 0.341861 0.322222 -4277.653909 1727.628257 -454.283624 -10767.105839 -2274.196948 -10888.520027
0.011111 0.363917 0.322222 -5700.081836 -398.993358 773.609948 -14147.379688 1823.640021 -17253.800012
0.033333 0.363917 0.322222 -10138.222561 -6355.052864 -2531.684229 -15555.142840 689.663621 -11487.094576
0.055556 0.363917 0.322222 -16858.553449 -2049.209614 -29.489728 -13505.352793 2225.971753 -8489.009719
0.077778 0.363917 0.322222 -10661.250305 -2306.929520 3764.662617 -16392.253576 -1372.180716 -12765.638012
0.100000 0.363917 0.322222 -8475.979172 1387.808878 1559.401999 -9246.271199 -1641.451149 -15610.778974
0.122222 0.363917 0.322222 -12884.444698 -77.122900 -105.269780 -13462.901361 -1260.054380 -14023.548224
0.144444 0.363917 0.322222 -9841.899370 1328.004315 -538.512085 -8110.492723 494.028312 -6294.564574
0.166667 0.363917 0.322222 -8983.792292 -3969.170805 -1214.561368 -10193.764500 -1499.121808 -7793.190124
0.188889 0.363917 0.322222 -11739.762696 -649.729082 952.860148 -13906.019558 2894.612725 -16916.170166
0.211111 0.363917 0.322222 -7729.571589 1768.082176 770.939014 -23684.015744 3186.206224 -18488.987222
0.233333 0.363917 0.322222 -10205.970341 -804.642369 1726.071457 -5758.608344 -986.469408 -11400.831547
0.255556 0.363917 0.322222 -9338.716590 -481.955669 1259.853948 -10844.315774 -1362.472640 -7136.837777
0.277778 0.363917 0.322222 -9477.643003 1919.943796 351.883515 -13355.249631 2140.312202 -13134.991008
0.300000 0.363917 0.322222 -8039.618956 657.462579 -1356.325176 -8887.126312 2203.827547 -6910.736347
0.322222 0.363917 0.322222 -12550.898222 -377.934836 -4246.123273 -15676.393603 2312.194273 -16572.020140
0.344444 0.363917 0.322222 -12156.244749 -2408.875998 -1387.344881 -14603.263379 1830.496783 -13094.534768
0.366667 0.363917 0.322222 -11396.840705 836.000742 1791.812697 -11451.588435 -677.971641 -7859.195556
0.388889 0.363917 0.322222 -8919.746602 882.606068 -1345.360915 -10644.905164 -952.175255 -10188.545574
0.011111 0.385972 0.322222 -5310.497277 -406.284684 -463.955347 -5521.264773 1239.102717 -11836.810031
0.033333 0.385972 0.322222 -8639.205357 992.369533 -232.376433 -5391.882409 14.402995 -9082.590785
0.055556 0.385972 0.322222 -13237.555266 -1272.332171 -854.004411 -8032.782770 3402.756742 -20414.462246
0.077778 0.385972 0.322222 -25775.969055 -3034.887780 -2170.609253 -17429.387072 -5013.613320 -12977.800820
0.100000 0.385972 0.322222 -21124.587933 -9672.380864 -1977.149276 -2542.313159 -1279.076365 -8799.302196
0.122222 0.385972 0.322222 -9775.618543 2193.904224 3269.248629 -5079.506033 945.438366 -6927.101337
0.144444 0.385972 0.322222 -7014.087142 -1360.050548 366.383459 -2448.836426 -428.007886 -4168.752113
0.166667 0.385972 0.322222 -13198.421075 -2453.952836 2228.382694 -7572.594001 -1830.689037 -19331.434209
0.188889 0.385972 0.322222 -8652.603935 -10231.142250 -375.396627 -4544.588711 2932.249641 -8598.836877
0.211111 0.385972 0.322222 -10038.607846 3544.895056 1473.919927 -8600.714742 -948.877784 -10514.126828
0.233333 0.385972 0.322222 -7186.922165 -739.123887 2328.022378 -8103.277614 662.488599 -8449.380311
0.255556 0.385972 0.322222 -9770.697754 1406.380896 1606.190381 -3956.886090 2427.263019 -13315.712335
0.277778 0.385972 0.322222 -16946.886102 -2548.689056 1452.834150 -7231.384201 -1088.828796 -10931.731875
0.300000 0.385972 0.322222 -15971.319133 -64.990374 -1917.506023 -8672.700097 -904.692332 -13217.995389
0.322222 0.385972 0.322222 -10569.092276 -4986.046899 -5296.728377 -7446.301035 -1279.315013 -11450.964579
0.344444 0.385972 0.322222 -12737.788797 542.001184 828.325295 -5567.857860 -992.966712 -8237.393428
0.366667 0.385972 0.322222 -21344.939468 -2827.421508 1106.711258 -9117.918248 -1906.836177 -16254.294196
0.388889 0.385972 0.322222 -4490.009841 -13126.359174 -1189.151334 -5405.337390 2629.977545 -15915.041183
0.011111 0.011028 0.344444 -8332.247877 1047.926546 -3935.308373 -6865.225255 1039.974045 -10838.869884
0.033333 0.011028 0.344444 -24428.001405 4421.226669 3012.334549 -15383.481853 -68.388578 -17993.896794
0.055556 0.011028 0.344444 -21850.919037 -2914.480484 3677.667168 -7771.228447 2840.641307 -21602.152542
0.077778 0.011028 0.344444 -17242.379971 -2143.453471 -1218.803993 -8864.751488 1234.987472 -22512.672114
0.100000 0.011028 0.344444 -12593.580680 530.168130 1080.301346 -12502.349614 3278.336074 -18075.058687
0.122222 0.011028 0.344444 -12285.702289 5047.978742 2668.066035 -8365.280597 -1366.656536 -14384.789466
0.144444 0.011028 0.344444 -14098.734334 3139.426295 -2507.633116 -4680.007440 -1407.443327 -13800.106812
0.166667 0.011028 0.344444 -22835.833596 -792.450374 3383.998598 -6370.707804 175.633713 -19776.900024
0.188889 0.011028 0.344444 -20009.422038 2623.728553 35.826873 -5818.373223 1811.724207 -22563.696755
0.211111 0.011028 0.344444 -14073.156626 -1984.107299 -1003.165009 -5493.117174 93.428782 -19035.342355
0.233333 0.011028 0.344444 -18318.000838 -461.544318 -2062.453061 -9612.265104 2006.460393 -20141.555572
0.255556 0.011028 0.344444 -12774.951718 -7308.873837 2210.064722 -15400.447965 2913.080084 -18041.462626
0.277778 0.011028 0.344444 -9775.464561 -493.043009 -537.129299 -4777.339139 277.508684 -15273.104704
0.300000 0.011028 0.344444 -14477.246072 2550.525713 -370.540786 -6478.640912 566.919735 -9685.514554
0.322222 0.011028 0.344444 -24621.795904 2061.536991 4567.994115 -9138.177705 108.439771 -25200.079729
0.344444 0.011028 0.344444 -22527.582759 1470.912434 1000.269348 -3245.976829 -2784.485879 -15321.937594
0.366667 0.011028 0.344444 -22601.504320 -349.112100 -2049.759065 -11356.694520 1042.882060 -23929.498944
0.388889 0.011028 0.344444 -8835.999698 4336.265068 -1798.988593 -8980.085569 -1517.475980 -16154.117577
0.011111 0.033083 0.344444 -7974.913964 2205.404798 -2072.611759 -18542.273423 -442.463227 -21933.038054
0.033333 0.033083 0.344444 -22476.347655 -4015.415297 603.446715 -22730.769264 -395.037431 -24392.095260
0.055556 0.033083 0.344444 -21328.339927 -4749.913698 -3838.779139 -13860.704312 990.626216 -19182.144551
0.077778 0.033083 0.344444 -19700.626393 -1898.509155 -4621.750421 -13614.767517 3527.842901 -24138.345495
0.100000 0.033083 0.344444 -19559.535727 283.818631 -2733.049385 -14379.844399 -112.842118 -15554.046238
0.122222 0.033083 0.344444 -12162.205178 154.772369 -2383.821054 -22839.469050 3330.769547 -23291.055577
0.144444 0.033083 0.344444 -19858.729677 -1485.741341 -1081.342195 -16318.562587 2502.538740 -18394.768760
0.166667 0.033083 0.344444 -23051.989884 -987.903265 663.471479 -19539.800412 -1955.764410 -17762.285759
0.188889 0.033083 0.344444 -22209.760138 4070.381663 2953.431359 -15373.009664 -976.271392 -16241.277867
0.211111 0.033083 0.344444 -20254.448242 1034.215799 1806.951250 -13863.753444 558.605395 -18066.881897
0.233333 0.033083 0.344444 -23042.912547 93.659454 3670.465746 -9304.403157 -2019.196315 -27344.466631
0.255556 0.033083 0.344444 -25489.566378 787.495481 1180.012923 -19791.139901 -3193.631351 -20789.255060
0.277778 0.033083 0.344444 -25295.742937 460.760681 -8354.679275 -19773.427702 117.808485 -21985.016488
0.300000 0.033083 0.344444 -18649.376504 -975.893201 781.883970 -13250.398015 -1990.124937 -20555.882166
0.322222 0.033083 0.344444 -19789.277708 -1429.284909 -3562.318878 -11544.532808 944.634291 -19730.250858
0.344444 0.033083 0.344444 -27475.950644 -3257.203454 -2843.644381 -17852.070513 7065.511234 -18543.001067
0.366667 0.033083 0.344444 -31614.053999 -1836.452498 242.329158 -16504.531733 1148.366761 -23277.811363
0.388889 0.033083 0.344444 -18384.764631 2868.313107 -4070.698780 -16745.846912 -3639.867006 -20119.470585
0.011111 0.055139 0.344444 -7993.219055 -2213.576754 744.060068 -15855.777152 713.570677 -15835.226546
0.033333 0.055139 0.344444 -21338.214140 -1072.151832 5485.267222 -15030.308715 1239.907171 -16509.959628
0.055556 0.055139 0.344444 -21967.213126 -1208.320277 803.431236 -19351.677779 -224.789339 -21973.730910
0.077778 0.055139 0.344444 -15296.952042 -1207.508965 2627.397903 -8295.696746 644.614758 -14453.182857
0.100000 0.055139 0.344444 -24433.462075 -4917.567419 -7009.883548 -19079.686642 1088.907903 -20115.070821
0.122222 0.055139 0.344444 -22790.453257 -1149.311889 1343.611077 -14892.880987 1467.590455 -14898.289143
0.144444 0.055139 0.344444 -27408.641926 3872.507076 5539.304591 -14884.138627 1445.977353 -21300.830552
0.166667 0.055139 0.344444 -18969.161614 2476.957268 3592.866127 -13441.628140 630.233057 -14107.768561
0.188889 0.055139 0.344444 -35348.995147 3087.741508 -3957.639793 -20172.787843 979.805692 -33255.709689
0.211111 0.055139 0.344444 -23055.383478 2288.669374 -1046.856743 -12627.256230 -699.458618 -15211.444501
0.233333 0.055139 0.344444 -27767.056486 413.942657 -2134.481758 -16386.708126 -2723.482126 -14308.239435
0.255556 0.055139 0.344444 -22289.701481 1132.799764 2319.978153 -11907.192015 -2724.999844 -20154.272322
0.277778 0.055139 0.344444 -29945.729125 -2690.589565 -860.875876 -26252.749202 -9081.103456 -26394.299587
0.300000 0.055139 0.344444 -30809.011624 -1579.336822 3274.284378 -18624.834602 -4206.860898 -18648.869483
0.322222 0.055139 0.344444 -26112.551889 4589.878114 -6295.164130 -14634.292364 -512.322008 -17722.559087
0.344444 0.055139 0.344444 -34443.408302 4045.877803 -3686.344179 -18318.321653 -88.401948 -24589.890947
0.366667 0.055139 0.344444 -26695.745801 -204.899655 -2434.641727 -18779.335575 -1222.807617 -16347.314999
0.388889 0.055139 0.344444 -12341.293360 -6578.474121 -1494.287611 -19755.945359 -5426.175750 -21949.956917
0.011111 0.077194 0.344444 -8905.303433 -5442.685121 -1010.054127 -14814.091625 1160.960918 -14835.884007
0.033333 0.077194 0.344444 -24544.161628 3256.822217 51.828310 -15824.349539 -1308.118410 -29019.687223
0.055556 0.077194 0.344444 -31657.815211 2841.572858 2528.784061 -21968.030249 1233.296330 -23431.494066
0.077778 0.077194 0.344444 -23357.498498 1559.558363 -1826.603093 -12178.757807 -5649.203048 -20469.490412
0.100000 0.077194 0.344444 -28474.476375 5732.494799 -1719.567367 -23916.024707 4173.294562 -23857.195112
0.122222 0.077194 0.344444 -23796.844383 223.674198 -2540.965435 -22935.572247 -4555.513343 -29108.909790
0.144444 0.077194 0.344444 -23143.286981 1717.409596 6066.683237 -14244.021488 2848.049359 -13277.125885
0.166667 0.077194 0.344444 -26430.488421 -3010.478146 646.710104 -13687.062692 -379.886547 -26513.525893
0.188889 0.077194 0.344444 -22391.252227 -4124.864018 2336.420790 -17403.722353 -399.813043 -26915.231478
0.211111 0.077194 0.344444 -18091.556775 1085.428931 1658.394387 -14914.391159 1124.070274 -20898.763685
0.233333 0.077194 0.344444 -20059.228273 -863.041666 -1118.305802 -16892.072632 2756.379785 -22640.979802
0.255556 0.077194 0.344444 -24665.467696 -3070.882300 -3652.320196 -18212.418765 2203.490100 -23143.781464
0.277778 0.077194 0.344444 -20252.739379 -1950.047489 -1177.447243 -19964.613264 -44.965303 -23418.955880
0.300000 0.077194 0.344444 -18930.686235 -2579.021679 -1132.789883 -19710.467714 -837.661619 -17497.339553
0.322222 0.077194 0.344444 -9501.026244 574.477677 -2404.105338 -16529.941345 -990.450293 -15021.329811
0.344444 0.077194 0.344444 -23000.505156 2132.625942 -5722.281998 -14671.644827 -3543.629255 -20398.615520
0.366667 0.077194 0.344444 -33979.428510 1041.214654 -2118.592609 -25393.769473 -5042.447223 -25070.340656
0.388889 0.077194 0.344444 -11919.060346 4658.121903 -953.939965 -16560.251936 -302.362521 -15830.504939
0.011111 0.099250 0.344444 -8119.917425 441.008477 4402.897875 -18622.821184 16.565923 -18728.577750
0.033333 0.099250 0.344444 -22431.720573 -2871.481790 -3016.773954 -20171.582839 -2795.625770 -14513.193419
0.055556 0.099250 0.344444 -23453.863551 -4961.475231 420.434208 -17661.256179 226.942475 -25524.338811
0.077778 0.099250 0.344444 -27778.374209 -3129.921945 1696.409358 -21838.516487 -5460.074249 -20348.986426
0.100000 0.099250 0.344444 -20798.713384 -760.623562 -1537.285481 -14317.156532 -813.805248 -17604.636877
0.122222 0.099250 0.344444 -17501.741728 -4604.905376 -989.194578 -17431.185267 2518.266825 -21228.456450
0.144444 0.099250 0.344444 -20075.576389 -5118.788808 -319.901062 -18066.784903 1211.398921 -26865.488574
0.166667 0.099250 0.344444 -10720.327477 439.362526 -2323.876265 -9273.829444 1715.516913 -20600.038660
0.188889 0.099250 0.344444 -11835.882281 -1549.108207 -3429.586247 -10818.343728 -766.161764 -11230.159215
0.211111 0.099250 0.344444 -23165.049205 -3082.667017 -2879.460911 -18502.593795 -921.521074 -23409.182428
0.233333 0.099250 0.344444 -26842.571623 -791.655921 -1642.016184 -23896.651818 2202.346199 -30572.803545
0.255556 0.099250 0.344444 -27446.975173 3819.482555 -2557.796630 -11466.710587 -202.389265 -20371.087642
0.277778 0.099250 0.344444 -30666.102025 1563.379063 -1642.300060 -19057.523845 2460.691909 -24722.986861
0.300000 0.099250 0.344444 -23185.160610 -2431.035606 5186.632157 -20361.551281 1043.949497 -26088.065793
0.322222 0.099250 0.344444 -26955.465126 1142.087145 1510.060717 -26436.225935 5450.585290 -32705.409973
0.344444 0.099250 0.344444 -27532.518191 6987.679662 3921.057990 -21645.985700 -4288.585451 -27018.686785
0.366667 0.099250 0.344444 -23962.902373 3166.076242 -4729.692565 -16354.493290 -5366.082447 -18366.029024
0.388889 0.099250 0.344444 -16090.874313 4921.657251 -5411.714473 -17234.764272 4009.157066 -35375.561487
0.011111 0.121306 0.344444 -17786.474461 484.478334 1424.112073 -22932.195852 -52.524948 -23713.970694
0.033333 0.121306 0.344444 -32789.079174 -4485.448179 -2829.201741 -20275.207441 -2265.789929 -26628.765711
0.055556 0.121306 0.344444 -24836.739529 -3557.679730 3245.927207 -14197.207626 -1706.653447 -15891.783025
0.077778 0.121306 0.344444 -24042.235210 -161.883225 -1248.487708 -19906.591656 -186.672011 -31031.461758
0.100000 0.121306 0.344444 -19651.603251 -2238.257078 3497.233999 -14285.116707 -967.899027 -24576.215939
0.122222 0.121306 0.344444 -17122.192080 -1571.560075 -2858.350012 -19671.764721 3638.176950 -18050.692199
0.144444 0.121306 0.344444 -26143.656320 -3835.834293 -8648.331705 -17636.946007 -4502.851152 -29072.495864
0.166667 0.121306 0.344444 -22944.959385 -1030.454650 2361.136100 -14651.612982 3678.124524 -22015.330275
0.188889 0.121306 0.344444 -15363.219863 -1279.570957 4330.413267 -8557.522964 -1245.483345 -20487.698315
0.211111 0.121306 0.344444 -18198.219120 1454.338157 -2768.577541 -15882.765515 -974.806864 -14960.261133
0.233333 0.121306 0.344444 -20703.089468 -96.401448 1195.626303 -20321.189880 1540.345477 -17983.012102
0.255556 0.121306 0.344444 -8617.636273 -397.462651 1298.621448 -14326.700169 84.170820 -24284.508812
0.277778 0.121306 0.344444 -13391.672455 -4246.560259 3822.293546 -6190.614692 1538.791505 -12717.945212
0.300000 0.121306 0.344444 -24876.141448 -3071.986429 -3756.994683 -24678.330149 -6416.509118 -31111.878756
0.322222 0.121306 0.344444 -13862.052342 283.743267 1243.431710 -15036.036282 360.616948 -20950.819499
0.344444 0.121306 0.344444 -28153.408428 3119.322770 1626.542085 -18802.579529 -491.261757 -23876.352342
0.366667 0.121306 0.344444 -37514.374881 2341.823223 -499.603042 -13000.796741 1007.981319 -20020.890959
0.388889 0.121306 0.344444 -16941.391839 -291.892583 897.531267 -19969.083586 -217.752117 -23588.790024
0.011111 0.143361 0.344444 -18167.411808 2508.863784 -2273.149398 -20229.305771 -2374.472438 -15228.898787
0.033333 0.143361 0.344444 -19933.580201 -948.950807 -3017.995014 -13815.587458 2198.123473 -26150.829657
0.055556 0.143361 0.344444 -13513.136931 -2725.184679 2186.298987 -15328.626927 4371.907785 -21645.692952
0.077778 0.143361 0.344444 -22993.742928 -3541.836164 -9.448183 -9755.243915 -1603.572906 -14064.846974
0.100000 0.143361 0.344444 -26951.119571 8.868800 5322.371617 -12128.152254 -267.594986 -19961.893344
