# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.344444 -113955.809020 -10110.641919 -7327.625268 -72569.189127 4355.874386 -91219.190749
0.322222 0.209528 0.344444 -132223.779300 -8318.403548 -881.450241 -58586.078472 -17077.724128 -94005.307672
0.344444 0.209528 0.344444 -127370.208180 -12343.089967 3804.151060 -79373.705982 -4183.439810 -90209.228291
0.366667 0.209528 0.344444 -68762.868610 1751.686586 -18844.489652 -53216.483927 13208.816435 -99474.797650
0.388889 0.209528 0.344444 -31743.402035 805.723057 11318.575557 -51044.312892 -7685.979003 -61662.007406
0.011111 0.231583 0.344444 -33579.093330 16277.536659 -3576.691245 -59307.714662 6209.278152 -48919.471826
0.033333 0.231583 0.344444 -49131.375461 4111.059170 -11442.541818 -30166.956748 -7256.131349 -59074.894696
0.055556 0.231583 0.344444 -96539.474454 -6716.200078 -34419.794049 -81953.477247 5010.684446 -88872.852547
0.077778 0.231583 0.344444 -94344.249376 -1446.685403 -7095.596657 -48444.150615 11488.119249 -70978.266444
0.100000 0.231583 0.344444 -82607.383531 8849.925782 -5077.590144 -66953.085531 2508.440333 -93660.895850
0.122222 0.231583 0.344444 -80166.156542 2325.286906 -1205.685230 -74326.540946 -4006.118115 -60123.867766
0.144444 0.231583 0.344444 -74785.446799 -12540.180991 3405.798617 -30860.763422 -1679.826127 -51122.203801
0.166667 0.231583 0.344444 -72785.861272 1776.424981 -7905.798741 -65333.661579 -4450.603748 -94649.079855
0.188889 0.231583 0.344444 -102162.563130 12118.499677 10316.537579 -75822.407729 17185.654863 -136875.261790
0.211111 0.231583 0.344444 -28819.972779 -6498.304807 778.139585 -30805.015898 -7735.601173 -40202.681631
0.233333 0.231583 0.344444 -60712.974025 -1975.196558 1200.148476 -38143.758752 -1370.162354 -83253.644864
0.255556 0.231583 0.344444 -63580.956355 3497.191944 9526.963548 -45785.168168 -14069.870981 -65036.231754
0.277778 0.231583 0.344444 -67743.802473 -16783.226831 5775.897071 -44470.967737 5783.639979 -92915.854014
0.300000 0.231583 0.344444 -80819.434428 -20831.705522 -2467.345973 -54889.626282 -11072.850489 -80137.778838
0.322222 0.231583 0.344444 -89977.575838 -5951.721755 -10310.067267 -41818.464668 2745.585317 -47404.317539
0.344444 0.231583 0.344444 -117292.091830 15056.957474 -3386.996990 -82351.402461 8928.576359 -89494.525443
0.366667 0.231583 0.344444 -130586.068540 19670.259843 5600.034568 -59024.577841 -1949.290549 -81813.274716
0.388889 0.231583 0.344444 -57467.328638 3948.307745 8595.071256 -49133.478937 4347.151158 -99420.801386
0.011111 0.253639 0.344444 -42151.489744 9161.422610 -738.199814 -51169.847652 -15532.228351 -84536.919002
0.033333 0.253639 0.344444 -55660.189109 17768.335908 7107.361622 -32308.883331 20912.136389 -65350.112672
0.055556 0.253639 0.344444 -47807.204212 -8923.529097 3034.531206 -32231.016245 -12133.889156 -61287.674203
0.077778 0.253639 0.344444 -74499.695730 -5953.233906 9897.288556 -36503.169973 -4655.350872 -56094.130691
0.100000 0.253639 0.344444 -76280.003689 8156.401984 -965.219105 -45418.002213 -3194.565016 -73381.898454
0.122222 0.253639 0.344444 -66452.236983 -15155.570678 -22771.180427 -74668.391271 5948.820251 -104313.343930
0.144444 0.253639 0.344444 -85100.360880 -2738.750710 -1856.492903 -67312.489337 5758.899959 -61266.009288
0.166667 0.253639 0.344444 -80332.096871 -12526.807237 13412.509809 -49717.700105 -20164.728530 -61066.974548
0.188889 0.253639 0.344444 -54926.344707 -3319.972584 -10633.541241 -56231.142584 2098.006099 -61208.536223
0.211111 0.253639 0.344444 -60848.365527 4644.531874 -3655.712565 -48219.510855 6.143142 -61211.420572
0.233333 0.253639 0.344444 -102973.698600 73.548033 203.396697 -66627.560735 -6151.110976 -105384.913560
0.255556 0.253639 0.344444 -117642.944100 -32426.917477 10473.252929 -67299.730797 8804.753188 -88385.449142
0.277778 0.253639 0.344444 -90125.795169 -4781.120214 -16392.048049 -48248.431569 5321.940149 -52740.264876
0.300000 0.253639 0.344444 -130296.703930 2088.694356 -4285.550963 -65516.495741 9532.153767 -78958.661771
0.322222 0.253639 0.344444 -111430.572040 9128.440016 499.150439 -58841.802637 13342.649724 -65050.051803
0.344444 0.253639 0.344444 -110043.629080 -26591.651336 -7468.017506 -74101.143282 -12012.022973 -90804.279752
0.366667 0.253639 0.344444 -94470.235497 -14183.283925 -25969.768456 -33704.526798 2542.581205 -108816.972210
0.388889 0.253639 0.344444 -60351.921560 -2112.441601 1534.790082 -49575.986549 -807.924985 -55059.355823
0.011111 0.275694 0.344444 -41683.899678 6900.594959 10069.171796 -53138.548192 -8769.556621 -90016.334896
0.033333 0.275694 0.344444 -63282.758601 5244.044309 19429.161651 -38752.076633 5365.695309 -78344.854149
0.055556 0.275694 0.344444 -106506.888010 12493.195370 -7269.545197 -86153.151636 6150.522913 -131495.028390
0.077778 0.275694 0.344444 -71868.658503 -8972.800062 2489.789342 -41268.759267 23636.469043 -86561.222308
0.100000 0.275694 0.344444 -21372.079302 2841.368381 121.905610 -13001.895519 -3562.489998 -22179.990925
0.122222 0.275694 0.344444 -101698.412650 44799.008652 -8987.709182 -74186.913005 -7462.458985 -82469.383731
0.144444 0.275694 0.344444 -85764.445049 -1667.845381 24899.021021 -34667.844149 -3243.947336 -84314.470233
0.166667 0.275694 0.344444 -95384.090859 -6265.236995 15924.650657 -42465.174137 -4790.111068 -91911.813671
0.188889 0.275694 0.344444 -74712.058431 -18430.675318 -6229.020533 -69564.374447 -887.773139 -76283.724484
0.211111 0.275694 0.344444 -87275.227285 -16931.222381 -2412.109413 -68444.189671 10185.185136 -94002.823326
0.233333 0.275694 0.344444 -60162.477408 -9482.713517 -21967.987458 -60581.156136 13251.575496 -70260.136144
0.255556 0.275694 0.344444 -70422.022596 -2358.646876 -7891.984138 -53430.224909 6614.832142 -94667.710733
0.277778 0.275694 0.344444 -120747.892340 4350.160658 11669.780356 -54110.058466 2673.180171 -100329.692240
0.300000 0.275694 0.344444 -60209.085994 11320.573514 -19685.849420 -70328.028370 6929.450180 -74893.474048
0.322222 0.275694 0.344444 -41739.527547 9680.189407 -2121.831653 -54417.802281 -3930.861895 -53275.479947
0.344444 0.275694 0.344444 -44433.197349 -1194.551801 7124.958871 -22925.258971 -1170.678500 -50922.291733
0.366667 0.275694 0.344444 -104239.325960 -0.168965 -3257.432519 -36605.451035 31535.336667 -106422.946260
0.388889 0.275694 0.344444 -45787.200738 -7115.381867 -5221.734293 -58850.380870 -3886.455286 -75447.295032
0.011111 0.297750 0.344444 -52003.978871 -4602.318183 -5193.367646 -37588.211257 2475.791284 -53262.142899
0.033333 0.297750 0.344444 -92628.191896 2165.311528 18710.372280 -56023.148984 319.566465 -101345.343770
0.055556 0.297750 0.344444 -75270.116845 -10969.039784 8530.787477 -50441.428114 -3414.937765 -58427.920486
0.077778 0.297750 0.344444 -93457.772964 5488.269128 -23497.980571 -53600.362814 7874.968169 -94793.734265
0.100000 0.297750 0.344444 -137926.904320 -11042.869762 -25857.113512 -70788.197474 3067.734264 -98659.296452
0.122222 0.297750 0.344444 -55690.323996 -7950.471951 9368.671026 -35274.248050 5369.645968 -76035.533777
0.144444 0.297750 0.344444 -55552.696611 7521.816221 -12389.140420 -36215.401646 -1133.271126 -49101.984781
0.166667 0.297750 0.344444 -48329.743186 9330.296441 -1691.237353 -53876.028516 1387.481714 -101399.653340
0.188889 0.297750 0.344444 -45022.551130 -1160.404496 10208.084303 -51162.699521 10650.181407 -73056.550600
0.211111 0.297750 0.344444 -63818.575020 -15072.137633 8422.421314 -55137.982826 -5802.453017 -68243.962183
0.233333 0.297750 0.344444 -63458.545201 -2127.725173 12396.929615 -54657.618415 8370.902182 -53497.299800
0.255556 0.297750 0.344444 -71956.267316 12249.317150 -8769.552306 -52792.193253 1858.059234 -57814.981892
0.277778 0.297750 0.344444 -40466.808226 -17980.489082 -6177.322195 -33886.324855 11305.446407 -50830.923107
0.300000 0.297750 0.344444 -97203.612896 18741.925609 23481.782639 -113461.664510 8846.356013 -125846.127050
0.322222 0.297750 0.344444 -70451.742472 -4992.347216 -4216.417481 -21746.859330 4156.768738 -83445.978124
0.344444 0.297750 0.344444 -53621.858368 5852.508814 -1736.455853 -41334.254403 6100.967450 -39547.472973
0.366667 0.297750 0.344444 -36687.608062 -3843.554686 -18618.812832 -39323.460337 786.463461 -83220.192554
0.388889 0.297750 0.344444 -19200.175074 8566.119463 3070.381948 -44090.708733 4524.880795 -47723.738824
0.011111 0.319806 0.344444 -35201.594271 -302.840793 -7999.833245 -55804.527005 -10885.884868 -80438.018422
0.033333 0.319806 0.344444 -74550.707358 -5483.696019 -6020.385363 -34852.125880 -10743.172333 -57353.446018
0.055556 0.319806 0.344444 -67652.435724 8357.811904 1045.075115 -62973.884900 -1383.712133 -105018.286340
0.077778 0.319806 0.344444 -64854.282468 -12946.680754 -11265.810391 -37499.032618 -5678.301808 -64792.536386
0.100000 0.319806 0.344444 -94760.147681 -7639.745339 16507.710294 -42027.584488 8029.269121 -70384.457323
0.122222 0.319806 0.344444 -89208.389018 6428.537926 21588.268884 -42511.560976 17402.224064 -99433.555402
0.144444 0.319806 0.344444 -72430.659755 -1885.979294 -3950.931848 -31061.193803 -2857.037367 -47468.074004
0.166667 0.319806 0.344444 -78172.562081 8442.616881 5421.498308 -29545.185465 9815.231533 -117835.644870
0.188889 0.319806 0.344444 -78521.944962 23111.251051 6267.467779 -35153.626192 6528.890169 -29569.788283
0.211111 0.319806 0.344444 -102167.558190 3037.787321 -4327.019507 -44855.516876 637.348910 -115259.342150
0.233333 0.319806 0.344444 -71692.121082 2678.063105 4801.097134 -36247.154727 -4266.445772 -72830.233932
0.255556 0.319806 0.344444 -117596.872680 -19994.530628 4892.871218 -33498.948699 48.481407 -87682.561281
0.277778 0.319806 0.344444 -107836.091640 3498.963410 8333.825545 -80898.827621 6938.709466 -99001.282546
0.300000 0.319806 0.344444 -74722.614544 11398.507170 -7466.812255 -46331.026413 -8370.482275 -43927.392684
0.322222 0.319806 0.344444 -76067.158027 -9139.902065 11025.837859 -58200.417490 -13111.491221 -81227.625955
0.344444 0.319806 0.344444 -88985.736038 -25735.273749 -3752.711468 -71285.794660 -3447.630980 -75595.614127
0.366667 0.319806 0.344444 -67312.471796 -10177.953599 -10942.562107 -44968.618163 11237.470872 -83489.095194
0.388889 0.319806 0.344444 -33385.217931 9967.939433 324.056892 -51964.810570 -1163.458160 -45906.572692
0.011111 0.341861 0.344444 -35264.362510 -4400.241333 -9310.087099 -57467.668905 25.940399 -106827.577790
0.033333 0.341861 0.344444 -74394.323530 13025.837632 8867.322120 -55889.752097 -8229.225286 -102245.277770
0.055556 0.341861 0.344444 -77512.123872 2175.204275 6495.045527 -49030.279090 -10746.469956 -72678.713756
0.077778 0.341861 0.344444 -48531.148312 3957.930926 -10020.998865 -43516.158433 -187.595865 -91534.776880
0.100000 0.341861 0.344444 -42189.254937 2904.153847 -93.298014 -45779.419447 -5334.073071 -35604.747289
0.122222 0.341861 0.344444 -65295.804279 -4795.854520 6534.231848 -34884.235671 -5098.875720 -58233.402774
0.144444 0.341861 0.344444 -78907.402666 18809.195941 3400.357544 -50553.264650 3067.450303 -87944.582127
0.166667 0.341861 0.344444 -68531.803107 15115.057921 11650.330569 -45432.608046 -9614.980915 -85189.150582
0.188889 0.341861 0.344444 -74436.902286 -1911.672941 543.973876 -39718.414999 -4476.733525 -77599.723034
0.211111 0.341861 0.344444 -75182.957418 6140.440458 8782.104867 -40473.992241 -1827.723114 -71988.158238
0.233333 0.341861 0.344444 -82955.009625 -1452.271889 -2860.452064 -56602.689688 433.722166 -56007.373341
0.255556 0.341861 0.344444 -89484.271315 -9641.789349 436.422258 -30331.752407 -1517.170012 -62564.343441
0.277778 0.341861 0.344444 -100672.868560 -6217.887788 15060.153841 -49243.837600 6981.141335 -79370.602184
0.300000 0.341861 0.344444 -98726.503590 -16704.615130 -6892.076617 -56806.472225 261.034911 -89116.789199
0.322222 0.341861 0.344444 -104467.131490 1317.223892 7306.475292 -59880.151358 123.819920 -93655.806780
0.344444 0.341861 0.344444 -65087.326772 -3985.262502 -18615.979269 -46056.509985 -15196.519759 -83597.864093
0.366667 0.341861 0.344444 -61400.515126 13487.093080 -4640.113792 -41053.445367 6604.961941 -40384.606073
0.388889 0.341861 0.344444 -33817.265405 7106.012875 2459.376094 -38520.444675 -2077.496352 -59620.897679
0.011111 0.363917 0.344444 -48450.607883 3604.611356 -10405.445334 -46182.865759 -1611.699193 -53956.893093
0.033333 0.363917 0.344444 -75034.887832 -21665.342342 5476.529684 -74793.414268 4830.190704 -71898.027432
0.055556 0.363917 0.344444 -85579.760787 29047.596139 -18765.325397 -53304.790105 -3469.057960 -119357.682950
0.077778 0.363917 0.344444 -85174.765440 939.917660 -3659.209501 -39265.220584 -16513.594896 -76699.720505
0.100000 0.363917 0.344444 -58397.178819 10551.139283 -5840.699555 -49799.608255 -7741.530312 -109494.890110
0.122222 0.363917 0.344444 -45709.163664 -12911.493561 -25232.677238 -25099.700527 -6657.361692 -53884.077605
0.144444 0.363917 0.344444 -64381.262593 4035.800786 -9766.570805 -36937.425270 -8048.577139 -40929.820589
0.166667 0.363917 0.344444 -71514.396244 5134.930828 -15499.825355 -40115.885867 -3143.571212 -76933.409626
0.188889 0.363917 0.344444 -82292.388062 16841.897104 -15836.580668 -43998.082880 -1191.424648 -80358.772909
0.211111 0.363917 0.344444 -68169.205302 -1691.603091 -12134.484348 -46156.340677 -21596.249792 -95707.296618
0.233333 0.363917 0.344444 -41290.797412 9544.635179 -344.086441 -51184.484981 4038.271757 -79979.257990
0.255556 0.363917 0.344444 -65020.246301 8105.805220 6078.411517 -42527.856599 -1357.688948 -45684.538678
0.277778 0.363917 0.344444 -55141.415249 7556.469796 -6114.387217 -37614.494163 -376.932103 -44153.675468
0.300000 0.363917 0.344444 -67120.492776 -5676.524495 3507.926427 -40784.732521 -11333.455113 -65151.280450
0.322222 0.363917 0.344444 -41826.853917 2618.425241 -6289.150829 -50243.582373 11984.773924 -51707.448305
0.344444 0.363917 0.344444 -36038.067010 6288.875869 7130.639947 -47360.198659 -15460.796186 -56026.815247
0.366667 0.363917 0.344444 -83528.765715 -7030.336786 -5408.321836 -65400.646046 7333.859079 -101419.863480
0.388889 0.363917 0.344444 -26656.465950 -5729.830184 -7589.540337 -52177.022191 3628.837411 -71548.076807
0.011111 0.385972 0.344444 -14153.515370 -1939.445838 1001.972988 -19328.787643 -7144.555588 -48858.121871
0.033333 0.385972 0.344444 -49819.259735 20516.085964 11734.264733 -46565.372642 1121.701260 -65375.454272
0.055556 0.385972 0.344444 -48174.331241 -14914.596454 4310.979117 -22756.791986 12231.190527 -42287.681997
0.077778 0.385972 0.344444 -46253.401012 2501.921872 -6187.755488 -17806.084491 1597.898692 -25732.284428
0.100000 0.385972 0.344444 -42089.353443 -10266.530424 6114.319125 -20481.582904 -1247.025857 -41929.444348
0.122222 0.385972 0.344444 -51016.907055 -16354.251525 4462.014292 -1551.040375 -4501.856065 -31211.105700
0.144444 0.385972 0.344444 -74280.806842 8167.971337 34717.399780 -26056.289547 -14940.430415 -62105.560663
0.166667 0.385972 0.344444 -63736.626032 5660.378136 5133.639505 -16226.936630 1578.985183 -92814.602290
0.188889 0.385972 0.344444 -49398.167897 -8612.566678 7158.371004 -31575.930016 3191.584999 -41913.068191
0.211111 0.385972 0.344444 -46912.926499 -21753.188525 -1384.375509 -13263.401897 1494.113367 -80035.926377
0.233333 0.385972 0.344444 -63855.151948 -14439.653112 -3762.692180 -45789.551084 10093.129324 -98824.606396
0.255556 0.385972 0.344444 -74674.675883 -3287.176454 2468.035725 -23957.638790 6882.331942 -35282.827293
0.277778 0.385972 0.344444 -73921.337342 -6404.070300 -3511.153500 -14739.695137 4103.439406 -57187.805839
0.300000 0.385972 0.344444 -75231.250227 901.098149 -1131.730610 -21975.263493 -12024.658538 -69019.018455
0.322222 0.385972 0.344444 -76206.668234 -1884.577286 -9714.864198 -16881.925278 -3855.191841 -65539.610223
0.344444 0.385972 0.344444 -84224.692954 6119.213321 -10168.096999 -20492.114075 -1407.362646 -102486.238950
0.366667 0.385972 0.344444 -59791.685122 17139.522569 23263.307379 -29298.849486 -7394.636382 -58679.455542
0.388889 0.385972 0.344444 -39551.616217 -1659.076229 -8907.341709 -13033.953081 7457.343882 -58389.273587
0.011111 0.011028 0.366667 -47819.917144 10129.737673 -7102.046801 -16843.925167 11934.856089 -38691.150585
0.033333 0.011028 0.366667 -63076.993917 28095.436574 514.522309 -34858.111303 10455.590070 -101907.600450
0.055556 0.011028 0.366667 -60471.834480 10209.963460 -679.705730 -21679.499182 -8756.829639 -50990.523852
0.077778 0.011028 0.366667 -76747.710820 202.330789 836.861780 -36339.167790 6618.267357 -73669.850828
0.100000 0.011028 0.366667 -109082.584260 6326.564814 3484.709828 -36142.870677 9618.031968 -103984.831800
0.122222 0.011028 0.366667 -73315.006458 -6136.819560 14319.941653 -26731.213605 3384.533458 -36447.841090
0.144444 0.011028 0.366667 -105376.684010 14814.544312 -11846.552645 -81836.752605 -9425.274473 -119495.584560
0.166667 0.011028 0.366667 -63374.682830 6326.503754 -3292.552379 -11828.273519 150.192802 -49645.734297
0.188889 0.011028 0.366667 -76006.086056 -489.680454 6654.710466 -10884.629852 -4279.611215 -56912.039053
0.211111 0.011028 0.366667 -56736.446621 2607.935070 -1602.032354 -18518.215920 -3715.288931 -71055.961503
0.233333 0.011028 0.366667 -78801.678472 510.119543 17018.136149 -28580.992074 6777.151462 -62849.762519
0.255556 0.011028 0.366667 -98100.580964 -2823.323788 -10724.961553 -30684.463078 4126.856922 -46296.956006
0.277778 0.011028 0.366667 -98648.520861 -18444.807093 -2232.268094 -14092.572162 7741.067803 -104398.711560
0.300000 0.011028 0.366667 -95559.697073 5501.100404 16550.518216 -33039.489750 -352.310889 -39418.213288
0.322222 0.011028 0.366667 -65591.915327 2730.559870 18918.502794 -21792.093057 -6412.314125 -47812.663047
0.344444 0.011028 0.366667 -74771.502489 -7112.234631 -164.851751 -48106.639105 5089.478787 -47493.396132
0.366667 0.011028 0.366667 -58303.584451 522.148563 177.657339 -32339.952477 6879.001927 -79328.804863
0.388889 0.011028 0.366667 -49326.594417 -14816.405711 -30044.358051 -30451.941015 -16486.025433 -64113.481841
