# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.322222 -29863.037002 -7642.151668 11560.534674 -63329.521383 16310.819779 -24815.959645
0.211111 0.297750 0.322222 -36200.111202 -3570.319722 9141.862117 -68189.798550 -382.442673 -38438.136845
0.233333 0.297750 0.322222 -51476.743780 -4267.549215 8284.598042 -64991.651677 8802.159225 -44287.501682
0.255556 0.297750 0.322222 -41389.619828 -2594.441531 -1362.378896 -112012.347890 2765.269879 -40270.050424
0.277778 0.297750 0.322222 -31339.740737 3660.784838 8198.046513 -86984.752603 -4640.855893 -35271.024561
0.300000 0.297750 0.322222 -28278.325593 -9300.093866 9193.811217 -59888.574574 949.771254 -45326.681792
0.322222 0.297750 0.322222 -50114.919755 5347.558794 6524.404597 -61094.269259 -3991.115715 -39103.498791
0.344444 0.297750 0.322222 -19651.043478 -1902.548014 -2063.868197 -27105.899927 -763.336342 -26432.605069
0.366667 0.297750 0.322222 -31754.608000 3332.646613 728.037047 -85097.181986 -7210.111044 -40399.681725
0.388889 0.297750 0.322222 -11870.562102 -3555.631505 4485.427051 -65564.211874 -1716.022638 -47688.395367
0.011111 0.319806 0.322222 -21426.477698 -1085.872756 14073.224276 -83875.367504 9156.184397 -50778.551022
0.033333 0.319806 0.322222 -41472.952954 -515.922221 10544.528427 -71792.437693 1456.314173 -30292.647772
0.055556 0.319806 0.322222 -68864.294775 7662.710927 -15561.919631 -140306.710910 8946.649283 -54213.055787
0.077778 0.319806 0.322222 -36501.226885 10091.062757 3770.956626 -55143.360676 -5141.821628 -51191.885098
0.100000 0.319806 0.322222 -38368.721086 4741.013536 -1790.550934 -69026.474089 -7085.300068 -30389.493047
0.122222 0.319806 0.322222 -30245.594989 -2284.476434 7619.813633 -89076.695022 -16532.207447 -34626.287686
0.144444 0.319806 0.322222 -46873.940580 -7117.474885 1896.850130 -82193.403795 5316.377320 -33666.805568
0.166667 0.319806 0.322222 -43917.169396 1870.700236 -10622.148591 -73789.085210 -153.694604 -46941.202186
0.188889 0.319806 0.322222 -42118.305223 291.956986 -1748.714108 -63711.367420 3779.514214 -36440.438090
0.211111 0.319806 0.322222 -45562.471422 13326.096707 2946.644742 -101432.450110 491.499957 -39543.163090
0.233333 0.319806 0.322222 -30539.759478 8293.590664 9408.872298 -71688.358687 6952.802931 -37921.723993
0.255556 0.319806 0.322222 -28320.555494 9531.459349 2420.784260 -59296.087680 -2486.732076 -22945.005759
0.277778 0.319806 0.322222 -43730.210995 -731.053019 -696.155053 -59624.231456 -11010.634773 -37934.534182
0.300000 0.319806 0.322222 -47975.835900 6682.579899 14096.299662 -73137.784390 13950.144932 -37503.530854
0.322222 0.319806 0.322222 -19689.030312 -5356.387535 -3913.475167 -71997.669708 -8478.471556 -44476.792881
0.344444 0.319806 0.322222 -37860.369571 -768.465265 -6906.253268 -56801.474770 -7707.241356 -22889.429825
0.366667 0.319806 0.322222 -36262.348622 -3165.797070 8521.846568 -64148.156346 1627.734658 -33684.905771
0.388889 0.319806 0.322222 -13805.801056 7303.774429 11587.624920 -53617.222696 -1102.983536 -40774.023805
0.011111 0.341861 0.322222 -27550.841170 -4603.945663 1350.614716 -61197.972078 5610.439270 -30967.670244
0.033333 0.341861 0.322222 -44135.479155 2270.386560 -8156.689589 -70658.883621 6625.318707 -40864.551667
0.055556 0.341861 0.322222 -34471.660044 2248.165667 5488.154922 -56490.980575 -1094.518006 -37888.603676
0.077778 0.341861 0.322222 -47397.939045 -3058.313280 1094.590489 -60800.085623 -6267.093746 -50400.774842
0.100000 0.341861 0.322222 -35392.921176 -17317.867936 10727.507031 -68963.999519 10442.355598 -37996.943787
0.122222 0.341861 0.322222 -27672.426454 3464.305670 -10350.910557 -76757.637293 -8970.177540 -33368.601074
0.144444 0.341861 0.322222 -26495.725841 -1926.510376 -8581.076043 -68725.459767 -3564.232085 -26867.458254
0.166667 0.341861 0.322222 -32655.185320 -9783.195467 -1504.221740 -51263.331179 10129.508770 -24157.390268
0.188889 0.341861 0.322222 -46059.420990 -7856.196212 9950.389674 -65902.667991 14917.821298 -36378.542600
0.211111 0.341861 0.322222 -41955.940674 -7031.536700 -2037.794784 -110252.869430 11279.512633 -37663.829475
0.233333 0.341861 0.322222 -38274.833541 5127.989236 3832.060447 -83142.048107 1384.426469 -37029.693845
0.255556 0.341861 0.322222 -45284.713012 -12569.160246 -6483.299295 -84539.687511 10673.930209 -49388.160686
0.277778 0.341861 0.322222 -42080.402992 8981.779932 -1216.533776 -80647.093516 9777.702308 -34238.656143
0.300000 0.341861 0.322222 -24288.534739 5814.869914 1746.504881 -65871.415516 -6579.661212 -32026.131105
0.322222 0.341861 0.322222 -40675.027689 1532.522663 60.569799 -64840.590470 -4375.765661 -29381.861020
0.344444 0.341861 0.322222 -39563.871028 -7243.447482 8413.296298 -56937.314213 -7689.402469 -37983.729847
0.366667 0.341861 0.322222 -36119.222123 -6450.057705 -5561.175772 -68430.730728 -318.600623 -36879.611215
0.388889 0.341861 0.322222 -14469.973223 872.030860 -2901.543784 -35540.619638 -7288.856169 -27839.806053
0.011111 0.363917 0.322222 -6314.875981 -968.889489 7990.617196 -67243.680826 16191.690725 -47793.559739
0.033333 0.363917 0.322222 -35660.434612 -4381.277286 1321.014081 -63364.567359 -3315.112479 -27883.198827
0.055556 0.363917 0.322222 -55876.860796 -12658.189972 -3777.759019 -67321.061512 8663.487722 -35933.959533
0.077778 0.363917 0.322222 -14521.520087 5860.373440 754.937399 -36892.432040 -1629.160368 -24473.118922
0.100000 0.363917 0.322222 -22851.861596 4869.781029 -4975.531183 -45476.129738 1074.286108 -34991.729363
0.122222 0.363917 0.322222 -33034.415853 2039.387941 -4975.330807 -56517.118663 -14292.104795 -32446.416516
0.144444 0.363917 0.322222 -35944.110988 -8013.561007 -1096.413626 -69934.707767 7283.451465 -35814.124160
0.166667 0.363917 0.322222 -29045.849923 -14606.798361 -1121.695658 -54659.807765 -765.610225 -37397.774078
0.188889 0.363917 0.322222 -40166.408833 -16099.189231 3893.271955 -84260.739146 6290.630796 -48946.627337
0.211111 0.363917 0.322222 -43456.885943 -2986.658669 2247.416660 -106441.576790 -4764.796670 -49028.018757
0.233333 0.363917 0.322222 -33552.031517 -9826.695675 9700.250459 -49577.036712 275.458938 -24800.668759
0.255556 0.363917 0.322222 -37855.810524 -3093.878351 8954.378614 -56860.036761 3665.078217 -27956.449961
0.277778 0.363917 0.322222 -58282.711256 12247.082431 3128.068896 -107669.971010 7736.807392 -35969.586427
0.300000 0.363917 0.322222 -35143.448891 -11856.050284 6496.559643 -60043.007983 5884.133409 -37433.171982
0.322222 0.363917 0.322222 -15723.368688 2886.430753 2243.623476 -51037.196335 8834.165700 -34090.827084
0.344444 0.363917 0.322222 -30861.624467 -7044.326805 -1739.302788 -61305.677922 24640.334401 -44706.763478
0.366667 0.363917 0.322222 -33104.757782 5190.532535 14432.678271 -69982.661888 3302.511764 -28297.860615
0.388889 0.363917 0.322222 -25728.814686 -1636.997755 -9434.968628 -35313.410522 -872.694964 -37267.954932
0.011111 0.385972 0.322222 -26788.215337 -810.456656 -2428.479331 -38559.351875 14201.614741 -57420.650585
0.033333 0.385972 0.322222 -48179.896830 13377.794760 -3243.797659 -27291.410733 -3588.099140 -26985.400836
0.055556 0.385972 0.322222 -42564.427182 6108.296998 -8748.825666 -35841.877867 -411.335628 -76606.806227
0.077778 0.385972 0.322222 -45449.716398 -9600.013370 6808.570271 -19628.310597 -10896.693306 -46741.281096
0.100000 0.385972 0.322222 -57408.421194 -25899.684927 6193.909785 -32716.639618 -11509.721119 -38224.355280
0.122222 0.385972 0.322222 -37715.383610 -4376.040910 -3914.856555 -32013.662898 -4042.546876 -46749.986417
0.144444 0.385972 0.322222 -35182.357611 -9121.412306 -5224.876245 -31419.302826 -7176.307800 -24216.598012
0.166667 0.385972 0.322222 -51801.799731 -13836.671836 -633.222999 -32064.932386 -4741.213161 -42590.020819
0.188889 0.385972 0.322222 -48032.157147 -25511.868231 -3640.423961 -39990.154165 -553.030214 -53318.854728
0.211111 0.385972 0.322222 -48448.794187 5379.675988 -9135.445239 -35089.661675 214.056818 -46141.526390
0.233333 0.385972 0.322222 -53196.589809 -3018.860072 -10423.866827 -41079.398889 3518.144001 -48343.382725
0.255556 0.385972 0.322222 -43477.218869 16851.180771 -1083.654880 -35460.103474 10659.178133 -37472.900125
0.277778 0.385972 0.322222 -37214.578998 -16818.329714 -6370.556158 -37532.698056 -11090.497130 -49656.278661
0.300000 0.385972 0.322222 -44698.413954 5092.785756 -12321.100697 -38459.497082 -442.912646 -67168.920896
0.322222 0.385972 0.322222 -40267.837757 -7838.387913 -7935.955144 -32096.690883 -3744.466734 -42481.383741
0.344444 0.385972 0.322222 -22974.870777 4439.556805 347.336458 -19380.885704 7.524579 -27646.234122
0.366667 0.385972 0.322222 -37870.998283 -10632.693816 -7132.682645 -52046.379609 -2170.285540 -62588.761517
0.388889 0.385972 0.322222 -11173.641286 -20553.636571 7984.747915 -12881.039759 8431.587443 -42672.617871
0.011111 0.011028 0.344444 -22158.629920 9003.456043 -5286.657468 -35635.011175 9924.200272 -38041.134119
0.033333 0.011028 0.344444 -44067.978453 -460.129835 -4463.174371 -49573.027305 -3558.157841 -36194.854685
0.055556 0.011028 0.344444 -53559.581405 -2591.919055 -3808.135521 -46347.805418 8507.841610 -46972.095259
0.077778 0.011028 0.344444 -32878.310480 -2786.138930 -3895.952949 -40370.078713 -1072.483958 -37314.940838
0.100000 0.011028 0.344444 -39600.101672 -7177.065900 6245.124373 -51371.768589 -6306.396644 -31830.222062
0.122222 0.011028 0.344444 -32081.566818 11789.091529 659.578087 -25760.032144 -5344.086104 -26111.471152
0.144444 0.011028 0.344444 -30458.739127 5638.202382 2388.447976 -32587.643405 -5672.049133 -26786.872383
0.166667 0.011028 0.344444 -45861.536464 2384.911348 -1058.443679 -30840.962046 -278.483770 -45831.205219
0.188889 0.011028 0.344444 -45383.791148 5903.264863 -13602.274604 -34971.963335 1689.157908 -40996.520540
0.211111 0.011028 0.344444 -32017.469167 -7022.475203 5795.245990 -25022.633058 -2500.494114 -45076.599366
0.233333 0.011028 0.344444 -30780.198352 2303.517392 1429.670925 -36787.534006 -5536.788553 -36672.858437
0.255556 0.011028 0.344444 -38325.905585 -14681.311256 -1439.390206 -50764.297257 7218.496161 -46685.161420
0.277778 0.011028 0.344444 -32486.097211 3032.167436 -7189.841313 -23731.357612 3525.542942 -32561.114293
0.300000 0.011028 0.344444 -36954.821562 -4288.186248 1942.176342 -29057.727207 -2948.014589 -23690.602725
0.322222 0.011028 0.344444 -42102.291360 6610.033454 3731.637195 -55027.745962 -8788.445818 -43845.281242
0.344444 0.011028 0.344444 -34918.470581 689.138461 1253.522294 -18295.786182 -1592.771522 -36645.161056
0.366667 0.011028 0.344444 -39359.847522 -3574.833571 7563.720435 -35109.539361 680.585745 -27198.273564
0.388889 0.011028 0.344444 -15009.102240 327.069769 172.893000 -23342.034661 -104.781510 -28230.450482
0.011111 0.033083 0.344444 -16125.040150 -842.830225 -1361.492427 -65591.392086 -2391.534039 -36124.744411
0.033333 0.033083 0.344444 -51698.810950 -9556.762209 -2227.080145 -105252.214000 -8890.540035 -54749.312905
0.055556 0.033083 0.344444 -30026.498427 484.254749 -4294.435020 -88651.994205 951.603132 -52475.438635
0.077778 0.033083 0.344444 -53089.242451 -5164.988068 -6044.505049 -81982.041724 -2407.704303 -47781.690782
0.100000 0.033083 0.344444 -36459.824270 -6057.580000 -1592.410118 -77520.108331 8240.637768 -35827.356863
0.122222 0.033083 0.344444 -52909.714820 -4352.394246 -8589.276503 -111273.663400 -6011.622833 -55946.107309
0.144444 0.033083 0.344444 -29900.813290 3544.241391 4789.365380 -61230.730742 3816.638980 -36585.215531
0.166667 0.033083 0.344444 -42015.853237 -4596.816275 4467.202660 -68988.538875 4395.038013 -29683.335288
0.188889 0.033083 0.344444 -37224.526589 3363.129989 6625.909338 -61324.158746 10192.434682 -31596.053543
0.211111 0.033083 0.344444 -34480.679434 3341.101007 -2240.382383 -77051.478488 -8738.768122 -47389.357083
0.233333 0.033083 0.344444 -27155.470090 2761.069751 -2749.257906 -54316.958302 -14339.900728 -22028.129803
0.255556 0.033083 0.344444 -47459.467347 1125.125481 8006.554577 -97226.671482 2089.192724 -60509.456842
0.277778 0.033083 0.344444 -46033.421488 134.524831 2001.074666 -48299.320484 -8305.003480 -29368.123406
0.300000 0.033083 0.344444 -46249.361206 2027.981836 -416.698580 -80477.651758 -10827.224247 -40910.392081
0.322222 0.033083 0.344444 -43399.061039 -4743.839324 -9811.529878 -73190.253016 -17835.076153 -27898.569673
0.344444 0.033083 0.344444 -42493.968545 4973.051877 -2632.851316 -44716.663636 7251.385991 -49021.120808
0.366667 0.033083 0.344444 -37975.062716 -1565.839740 -3245.401912 -68434.592990 2163.737431 -44890.849151
0.388889 0.033083 0.344444 -25466.974997 3611.614988 2978.411063 -72384.710116 -5812.897321 -49928.561265
0.011111 0.055139 0.344444 -16422.176570 -2545.266859 3450.296167 -53504.877587 3497.030133 -30607.087079
0.033333 0.055139 0.344444 -25594.736834 -4500.737804 -1596.441707 -41885.776858 -1884.734159 -23587.868076
0.055556 0.055139 0.344444 -42205.738871 -13344.199567 10029.313197 -102567.924830 -6405.501173 -42595.160002
0.077778 0.055139 0.344444 -25609.446522 552.861887 -1670.282398 -44384.811628 -4806.703288 -22284.630774
0.100000 0.055139 0.344444 -58169.383794 -4537.685619 -15963.024732 -87071.911247 6904.904715 -30818.994389
0.122222 0.055139 0.344444 -48821.219872 -8629.109823 13535.785906 -102179.056280 5199.611352 -38126.924352
0.144444 0.055139 0.344444 -29807.385239 -1983.421834 9252.281858 -75651.719912 -7904.063896 -37104.361702
0.166667 0.055139 0.344444 -16977.653259 2879.687648 -1396.343481 -61403.209992 12454.617243 -30684.083929
0.188889 0.055139 0.344444 -47224.183073 -4473.635717 -11931.975978 -86119.428730 1687.925009 -66630.332659
0.211111 0.055139 0.344444 -42336.513274 17363.851370 5150.590813 -96073.577819 -12270.871849 -20684.048571
0.233333 0.055139 0.344444 -28974.983916 -5983.596772 813.858623 -55029.886492 -5588.965272 -30625.302173
0.255556 0.055139 0.344444 -44424.112247 -2571.469243 13753.627123 -99633.691545 3889.641314 -47631.194831
0.277778 0.055139 0.344444 -45673.798011 -16825.431228 -66.267656 -63841.075169 1945.279867 -45516.145266
0.300000 0.055139 0.344444 -39097.025989 2995.600912 7405.413996 -86994.013481 -7969.896393 -32412.269089
0.322222 0.055139 0.344444 -40102.795811 2047.487480 1859.414095 -53835.668356 11961.464481 -39477.300394
0.344444 0.055139 0.344444 -32332.890081 -1822.485983 -2578.338367 -68883.873770 6218.228718 -34604.518540
0.366667 0.055139 0.344444 -45215.325257 -3263.303136 1679.822446 -85602.931173 -887.723729 -42716.401821
0.388889 0.055139 0.344444 -20728.440786 -2500.927365 7262.634926 -57702.621560 1013.767800 -37132.842882
0.011111 0.077194 0.344444 -14505.016953 -4289.559286 -5992.639861 -72407.715125 8413.183174 -33117.340619
0.033333 0.077194 0.344444 -30337.827955 -264.760887 5636.447092 -69501.149983 1553.494990 -39919.327179
0.055556 0.077194 0.344444 -33527.493534 -1133.824157 2385.712065 -69261.942546 -4983.584823 -41367.918991
0.077778 0.077194 0.344444 -54195.567379 -12707.990536 3619.510716 -73031.857214 14473.023759 -54413.740403
0.100000 0.077194 0.344444 -38207.217970 7374.931078 864.079147 -84934.403916 -11006.568463 -37327.076517
0.122222 0.077194 0.344444 -47437.513500 -10287.714283 -2277.276463 -79999.288921 1341.417056 -48941.727543
0.144444 0.077194 0.344444 -53917.582114 -1226.021433 -5481.409555 -98715.635264 -9812.766956 -58391.886555
0.166667 0.077194 0.344444 -50092.868070 10841.359778 -4689.552063 -59928.288008 -5556.426057 -34702.232797
0.188889 0.077194 0.344444 -49201.203622 22275.682595 3945.285078 -93949.349120 -14340.634408 -55112.727276
0.211111 0.077194 0.344444 -36230.830594 -248.951881 2171.243238 -75498.001880 1413.795480 -56624.214105
0.233333 0.077194 0.344444 -30616.675651 -786.904363 2901.121445 -67871.319611 -4517.176458 -42792.255382
0.255556 0.077194 0.344444 -43569.948053 -5200.433624 -5118.688851 -84041.871238 10127.398809 -40541.241543
0.277778 0.077194 0.344444 -44633.306186 -3229.556047 3067.920452 -80952.402804 -10780.619877 -32195.201988
0.300000 0.077194 0.344444 -39147.838645 -3152.770163 -786.040895 -82185.307765 5747.357227 -37243.801259
0.322222 0.077194 0.344444 -35409.672930 -4083.143866 925.106380 -94615.222926 -1230.963705 -42509.597798
0.344444 0.077194 0.344444 -43082.786889 1026.244677 8975.042247 -50669.185457 10774.864550 -32797.657685
0.366667 0.077194 0.344444 -55580.820800 5146.624553 5379.075957 -86674.019398 2800.587290 -32638.520416
0.388889 0.077194 0.344444 -20697.774086 3994.122606 -7295.824113 -65411.506872 -2816.243249 -35963.449387
0.011111 0.099250 0.344444 -21140.263321 -5101.732847 300.676831 -58146.613864 2871.344632 -38216.609669
0.033333 0.099250 0.344444 -39497.214675 -4618.062058 -3153.786970 -63704.844102 2349.585064 -15030.501316
0.055556 0.099250 0.344444 -54458.313206 -5246.648742 -7371.133536 -59835.936720 3199.724578 -43438.252770
0.077778 0.099250 0.344444 -33849.544972 -2634.935131 -4291.833033 -64418.759825 -15960.078234 -36065.728404
0.100000 0.099250 0.344444 -23925.701561 2281.298607 4885.271591 -77370.000321 -5181.652957 -38479.857023
0.122222 0.099250 0.344444 -23910.397656 -1756.940255 -2449.249258 -51604.470969 6182.968867 -24565.082007
0.144444 0.099250 0.344444 -44116.129076 4994.400923 2337.267256 -96589.488796 -111.148918 -63041.564761
0.166667 0.099250 0.344444 -32284.660182 11566.111587 -3691.394426 -69270.280763 -8195.404093 -42157.648609
0.188889 0.099250 0.344444 -21168.068671 3830.235801 -2571.709258 -59358.755282 853.726893 -26770.343212
0.211111 0.099250 0.344444 -37792.676887 -6127.990057 -2726.432148 -45091.987820 -8077.829685 -28911.651707
0.233333 0.099250 0.344444 -51852.625812 -18077.369109 9371.256855 -109067.698150 965.113899 -65739.255630
0.255556 0.099250 0.344444 -50478.071830 -4042.347326 -7596.426041 -78439.815704 3748.052773 -36096.517553
0.277778 0.099250 0.344444 -54045.543706 -12984.485146 1709.498101 -86181.871022 -25966.284463 -46126.431764
0.300000 0.099250 0.344444 -53943.410572 -6137.328206 7602.720851 -73506.127021 1240.821841 -43187.850145
0.322222 0.099250 0.344444 -52772.422943 6734.305518 7257.991597 -91005.754734 -4857.149852 -39598.731534
