# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.344444 -62736.798606 13303.470595 -9606.440593 -114919.769220 -15803.505377 -79030.292800
0.077778 0.319806 0.344444 -60220.365273 -5042.540695 -435.563946 -191377.937100 31829.813445 -78732.187705
0.100000 0.319806 0.344444 -62004.993521 22534.326066 13428.600832 -87712.958574 1407.956934 -63908.398682
0.122222 0.319806 0.344444 -76139.228281 -56.078111 684.525441 -74965.813880 11121.196578 -77299.633216
0.144444 0.319806 0.344444 -71165.449034 -16721.554299 9664.633296 -135353.481140 -5423.286426 -67205.494178
0.166667 0.319806 0.344444 -102320.819780 -6192.076613 12851.210690 -154497.461860 -15622.969878 -135772.027010
0.188889 0.319806 0.344444 -104214.393870 -10078.738465 -30193.563313 -130178.349000 -15556.556084 -44647.162507
0.211111 0.319806 0.344444 -81924.407458 6772.778890 1258.675112 -153649.827790 13540.417221 -122230.715970
0.233333 0.319806 0.344444 -85518.086219 -15377.604546 -3907.023507 -125536.009300 -13039.963831 -83315.708480
0.255556 0.319806 0.344444 -73049.791985 5506.985718 8135.171200 -133898.168190 9223.353434 -94182.484694
0.277778 0.319806 0.344444 -116651.506010 8348.863303 -11103.991295 -193434.679230 -24457.476405 -97236.381075
0.300000 0.319806 0.344444 -86139.157350 -1003.624441 -13012.389486 -134028.388880 10863.748108 -92943.615317
0.322222 0.319806 0.344444 -47096.859232 7675.232267 -2130.995695 -137527.160260 -20182.562860 -88721.401968
0.344444 0.319806 0.344444 -145844.027670 -38624.119399 11277.983790 -211651.742540 21276.779368 -92923.190210
0.366667 0.319806 0.344444 -117019.370930 22162.254864 2749.724772 -152862.897970 -32857.759665 -98697.679166
0.388889 0.319806 0.344444 -55751.396570 19229.267297 12592.314111 -160236.957240 -17506.828978 -61390.855051
0.011111 0.341861 0.344444 -56331.847365 107.568971 -19379.875358 -141729.524370 -3621.966040 -104480.885370
0.033333 0.341861 0.344444 -109233.585010 4639.297086 12970.374000 -204142.138940 -26140.745466 -93530.923582
0.055556 0.341861 0.344444 -68634.089173 17835.598797 -5172.088158 -98956.527344 -4742.358391 -88459.648846
0.077778 0.341861 0.344444 -44653.457875 4890.841176 18912.871748 -179143.934680 17780.154677 -129571.133480
0.100000 0.341861 0.344444 -52534.472987 7720.649147 -26285.892082 -107976.224540 -13982.545342 -99692.976619
0.122222 0.341861 0.344444 -35932.529882 -553.604425 1.343230 -116913.802490 -4075.733663 -34309.463149
0.144444 0.341861 0.344444 -79169.436178 -16330.926495 15723.100442 -129084.505990 21977.130571 -93393.504350
0.166667 0.341861 0.344444 -64211.634056 -11991.607027 20567.356731 -155770.968270 -51920.685347 -92386.871936
0.188889 0.341861 0.344444 -57567.370553 9086.293389 -9785.460085 -149052.687110 848.313250 -75934.366530
0.211111 0.341861 0.344444 -105153.625460 -23968.320572 11489.960956 -171099.359540 3943.901126 -94351.296756
0.233333 0.341861 0.344444 -95739.867401 9581.037471 -2231.589564 -148403.915740 12774.460962 -73734.548297
0.255556 0.341861 0.344444 -75087.051246 -9065.156742 28720.965694 -87518.291075 -26517.538807 -101762.154050
0.277778 0.341861 0.344444 -94094.336454 -9896.795148 8676.265570 -156563.793970 12892.816279 -89034.887618
0.300000 0.341861 0.344444 -89262.555019 5681.901187 402.290273 -133669.477370 -13444.349413 -127591.130970
0.322222 0.341861 0.344444 -116168.106100 -30198.852977 25643.399845 -194360.376030 4145.097018 -92485.061037
0.344444 0.341861 0.344444 -118468.723260 31984.515560 28923.684955 -142217.375890 10688.763055 -64573.521925
0.366667 0.341861 0.344444 -137006.570490 -27.017874 22988.625849 -151382.996300 13262.887053 -51615.423174
0.388889 0.341861 0.344444 -63051.178284 -1438.177100 15512.697113 -146207.782980 36918.399451 -95479.133067
0.011111 0.363917 0.344444 -47541.866779 4068.829484 -6052.480207 -195604.390080 8858.002669 -77202.907929
0.033333 0.363917 0.344444 -113688.911480 -10666.388170 7272.583615 -182121.165750 -53504.106890 -87500.731375
0.055556 0.363917 0.344444 -97075.350998 23993.725071 -1100.906010 -134549.579020 -12357.317080 -83541.693435
0.077778 0.363917 0.344444 -68396.669208 -9223.471118 3637.675473 -83323.993846 -10238.146349 -80393.641815
0.100000 0.363917 0.344444 -61514.889569 20316.414583 1320.959991 -189365.133430 -19564.258449 -88722.849817
0.122222 0.363917 0.344444 -85829.191636 1875.060951 9475.947415 -148081.100340 -5755.451082 -80335.641105
0.144444 0.363917 0.344444 -73446.225651 23103.553011 1392.365155 -96187.874443 -5480.093803 -53636.955604
0.166667 0.363917 0.344444 -74516.061299 29839.325405 -10334.695128 -142478.430130 -1857.673942 -78287.396580
0.188889 0.363917 0.344444 -122059.042550 -16104.135157 7852.662285 -158999.638130 -2283.761021 -88058.696029
0.211111 0.363917 0.344444 -68670.129704 -6781.182393 -6453.674269 -116708.574390 -2286.086968 -87186.629694
0.233333 0.363917 0.344444 -77817.362787 -15269.203821 -32934.412850 -174944.823300 -8387.315880 -146379.046510
0.255556 0.363917 0.344444 -76388.199370 -16758.580239 4858.378745 -130613.928370 -1797.523048 -70294.211386
0.277778 0.363917 0.344444 -59078.217558 4951.585642 15892.641235 -104099.495180 3160.141573 -62726.562469
0.300000 0.363917 0.344444 -69124.336359 1049.008325 1846.389091 -119305.453680 16197.131870 -58016.962931
0.322222 0.363917 0.344444 -65518.285498 44703.147422 -4420.740980 -191152.445650 -8193.255386 -47142.325348
0.344444 0.363917 0.344444 -113122.661640 -10435.640956 -17198.469088 -205219.056440 -27185.286399 -112074.176510
0.366667 0.363917 0.344444 -122038.684520 21876.396501 -32715.397140 -153971.433920 17785.795332 -72848.116687
0.388889 0.363917 0.344444 -41802.295333 -5276.926020 -17513.611383 -145932.864520 -5411.870937 -81512.855853
0.011111 0.385972 0.344444 -23808.610771 417.115958 -4574.094120 -105759.311260 -6813.940231 -93788.438921
0.033333 0.385972 0.344444 -75333.592107 1092.550870 6271.342120 -94830.474749 -1461.326958 -96351.941478
0.055556 0.385972 0.344444 -91998.395101 -37750.469056 11117.238968 -84240.377572 8550.292639 -89646.724638
0.077778 0.385972 0.344444 -119355.025340 -7991.598319 -8717.390603 -12967.501769 -12462.644182 -71977.021996
0.100000 0.385972 0.344444 -126408.392150 1092.970756 -4112.656175 -80871.725037 -1757.798804 -92957.187041
0.122222 0.385972 0.344444 -102837.356060 -21294.828342 -5931.187630 -46950.718863 -2767.085713 -79846.043014
0.144444 0.385972 0.344444 -94614.028796 7182.246144 -8339.913124 -56753.260467 -10717.903094 -72210.488036
0.166667 0.385972 0.344444 -64238.355730 1953.536249 -15926.872438 -69558.630427 21590.622011 -123689.544000
0.188889 0.385972 0.344444 -78563.357620 11249.270768 -6683.209325 -74336.309491 8346.900011 -78580.297759
0.211111 0.385972 0.344444 -84951.959834 -36298.322819 -9975.612221 -53776.719963 2593.089989 -105252.105720
0.233333 0.385972 0.344444 -63151.052542 -18711.412118 -664.361286 -90366.490237 -13200.137514 -122896.332790
0.255556 0.385972 0.344444 -86723.223780 -3247.422166 9826.155118 -70313.730541 -2780.795504 -69760.660524
0.277778 0.385972 0.344444 -125800.371380 3769.128834 -7408.704602 -34846.732444 22708.248073 -89242.194221
0.300000 0.385972 0.344444 -146378.952490 21034.576609 15015.042537 -56181.501740 22621.442677 -103939.093270
0.322222 0.385972 0.344444 -125497.342980 17722.272022 -20152.440704 -97996.504474 -5059.250683 -93414.426362
0.344444 0.385972 0.344444 -117259.262370 23501.042322 -12684.866549 -97095.580809 -17422.491728 -114787.071410
0.366667 0.385972 0.344444 -111300.624450 28860.803539 17671.017935 -51606.775760 1914.263000 -108985.018140
0.388889 0.385972 0.344444 -56783.205140 5138.771371 -10982.143096 -65048.650998 21540.255118 -90094.759339
0.011111 0.011028 0.366667 -28313.588703 995.449276 -5877.330051 -76373.597216 -8342.747871 -52617.513477
0.033333 0.011028 0.366667 -44150.409092 857.676295 -7062.990888 -65917.392365 -20397.004087 -75397.832075
0.055556 0.011028 0.366667 -75069.103325 7443.795956 8761.700685 -97521.414922 1959.590698 -78510.974921
0.077778 0.011028 0.366667 -61537.884146 -3262.017273 -5946.821418 -61130.345499 846.903171 -52322.097898
0.100000 0.011028 0.366667 -60831.758102 14311.256159 6100.454828 -75696.465460 18202.083907 -76400.757637
0.122222 0.011028 0.366667 -81946.015941 220.907455 13256.870174 -81336.067373 12411.472417 -74236.167606
0.144444 0.011028 0.366667 -102571.368340 -2105.152109 -7762.056463 -102958.042990 5958.179607 -93055.819129
0.166667 0.011028 0.366667 -59401.133244 -15485.649014 8829.440438 -78691.900074 1330.179624 -46392.568200
0.188889 0.011028 0.366667 -77711.343940 -18126.091477 2531.477895 -45517.842377 885.173625 -70161.038734
0.211111 0.011028 0.366667 -94216.887845 -1329.587113 -8292.122317 -86052.149061 3360.745014 -74402.519967
0.233333 0.011028 0.366667 -73508.636944 -13195.335600 7017.387042 -82752.678482 -25073.088523 -56225.230558
0.255556 0.011028 0.366667 -72024.698529 1547.337466 -10804.835233 -71668.319191 34068.316593 -48484.169509
0.277778 0.011028 0.366667 -72090.765160 -13408.885221 6365.923179 -77781.172885 -8903.352689 -99336.944857
0.300000 0.011028 0.366667 -62036.964868 -14945.434183 -20024.391728 -54536.053074 -13226.137787 -44064.416731
0.322222 0.011028 0.366667 -69622.472396 10924.953274 10474.097234 -38251.610020 3299.642615 -67928.428370
0.344444 0.011028 0.366667 -109623.532830 -14462.785921 13184.716530 -120502.599330 6156.023773 -76415.162041
0.366667 0.011028 0.366667 -62959.602526 22628.774367 1257.140217 -67874.766965 -2364.587860 -53597.894022
0.388889 0.011028 0.366667 -34054.895171 -8983.641961 768.831140 -81553.021973 -4787.117974 -63005.419565
0.011111 0.033083 0.366667 -38311.940826 -4482.337091 -25414.703966 -136348.588870 -26739.981832 -64594.264759
0.033333 0.033083 0.366667 -113375.290680 17857.290800 -11218.529432 -164282.359690 -19877.072310 -114460.438550
0.055556 0.033083 0.366667 -76876.912601 -2413.857509 -3084.118090 -155050.363050 5760.287548 -106184.001960
0.077778 0.033083 0.366667 -67513.513183 -4348.163913 7473.898896 -124029.688570 -9705.856852 -68544.961443
0.100000 0.033083 0.366667 -91442.042415 -8159.587521 3631.882810 -157034.297790 18290.861576 -61093.041306
0.122222 0.033083 0.366667 -100796.460940 29158.482158 -1413.851346 -134318.885800 -4103.231999 -72183.800056
0.144444 0.033083 0.366667 -85027.772603 5397.534333 -1724.941836 -122219.088150 14622.382617 -88542.841423
0.166667 0.033083 0.366667 -67990.799776 -4034.889738 6397.137419 -163943.935140 10676.690458 -82910.914615
0.188889 0.033083 0.366667 -108228.961250 -785.903946 -19400.611136 -151195.252270 15224.956959 -105551.678890
0.211111 0.033083 0.366667 -64330.472543 -6288.946762 -469.392185 -127413.335550 16339.500580 -86130.086396
0.233333 0.033083 0.366667 -100779.334710 -1309.512281 7740.942458 -177291.718140 13881.001462 -98850.534717
0.255556 0.033083 0.366667 -98439.634246 -5784.014954 8845.740114 -172949.735300 27656.276878 -94428.299039
0.277778 0.033083 0.366667 -109694.277950 1712.637756 -7113.777467 -145321.321760 -5262.317262 -62330.734304
0.300000 0.033083 0.366667 -61882.062407 3603.750195 7031.213755 -102006.998720 1036.762550 -62207.876291
0.322222 0.033083 0.366667 -68919.230092 -3660.663413 5082.886687 -136969.639550 14747.482466 -65131.920696
0.344444 0.033083 0.366667 -63404.715514 19242.567612 -6940.834062 -158300.110700 -10348.870151 -78833.686326
0.366667 0.033083 0.366667 -111593.745040 -8644.373144 -1870.943072 -180014.670160 -23568.775174 -98228.588698
0.388889 0.033083 0.366667 -41365.615863 34292.301392 8110.187018 -167429.940390 -17729.797419 -102523.091340
0.011111 0.055139 0.366667 -54680.807131 -14932.518439 -11271.074239 -139758.738080 -17482.306871 -116861.289440
0.033333 0.055139 0.366667 -96874.261865 2298.835236 -24459.344985 -139211.411110 -6274.232811 -84644.811786
0.055556 0.055139 0.366667 -112882.511040 8070.059031 -12533.066097 -162193.565830 1113.164150 -77305.343686
0.077778 0.055139 0.366667 -96763.475197 -639.051863 15620.338513 -149616.314390 -7421.432169 -107605.368770
0.100000 0.055139 0.366667 -109864.318270 8796.190155 16888.532076 -123349.282530 7938.688486 -91763.854514
0.122222 0.055139 0.366667 -81390.315062 -2719.813849 -11077.582921 -99370.705139 9558.645530 -82047.645781
0.144444 0.055139 0.366667 -76836.318592 -6713.496988 14429.570186 -157337.008730 29688.868420 -79751.532595
0.166667 0.055139 0.366667 -59350.171025 30848.809990 -1952.426660 -101848.013810 21128.631329 -68305.856182
0.188889 0.055139 0.366667 -61428.634039 9862.926865 8965.679493 -146654.045910 7201.017739 -77412.816699
0.211111 0.055139 0.366667 -74933.379411 12443.681340 1250.976117 -89367.349671 -12765.419126 -58210.801817
0.233333 0.055139 0.366667 -83644.442016 -5308.914167 -2365.798042 -172873.742740 11889.015673 -93125.744287
0.255556 0.055139 0.366667 -61141.680265 4544.063289 -1066.409688 -141499.584370 -11083.019800 -119008.097470
0.277778 0.055139 0.366667 -56332.699965 -1615.986643 163.167045 -102190.313320 29183.451847 -76003.555035
0.300000 0.055139 0.366667 -65860.567807 21858.269955 657.160383 -112038.685420 -8999.748788 -109949.498740
0.322222 0.055139 0.366667 -80639.245743 -21230.480213 10015.339108 -77814.831432 -10125.619969 -101239.932580
0.344444 0.055139 0.366667 -83566.190845 -8524.177612 6441.771453 -167526.569420 17668.373667 -79481.082771
0.366667 0.055139 0.366667 -66111.637237 3042.662849 10141.934407 -166336.927650 -10035.168869 -95267.770693
0.388889 0.055139 0.366667 -49464.933346 -22166.701855 9923.216042 -137038.246900 -12201.967043 -84431.787250
0.011111 0.077194 0.366667 -53672.648835 7425.804569 -3224.778802 -164986.531260 5479.442014 -75744.317474
0.033333 0.077194 0.366667 -116896.266620 2793.582551 -25799.880981 -187423.557550 2992.732396 -107736.866330
0.055556 0.077194 0.366667 -65242.057654 6838.583994 -18913.866399 -152729.391390 -8668.817521 -101821.890380
0.077778 0.077194 0.366667 -47995.503880 7823.211708 -1416.047111 -116606.678100 16136.286158 -69471.917567
0.100000 0.077194 0.366667 -79764.434913 534.911051 8430.715260 -144769.613850 9701.297779 -63761.126757
0.122222 0.077194 0.366667 -79321.293961 -7815.909994 8040.610780 -131102.101690 -2534.490614 -86620.454630
0.144444 0.077194 0.366667 -77797.187787 -6544.926751 -16993.203709 -145598.629600 12958.570059 -95977.498241
0.166667 0.077194 0.366667 -70683.270950 -6406.539569 2603.166860 -152535.306570 6445.877993 -53860.263399
0.188889 0.077194 0.366667 -67909.812151 1711.284394 -10769.404600 -96299.841094 18704.550660 -108260.963650
0.211111 0.077194 0.366667 -123332.035560 -14089.012664 -14256.698239 -156406.378850 -30771.541986 -109074.721040
0.233333 0.077194 0.366667 -78763.017293 18379.947150 -8871.051953 -118666.368420 11477.427166 -100062.745470
0.255556 0.077194 0.366667 -74685.971556 -15068.506287 -15039.242071 -105987.579340 -17918.111221 -58928.509489
0.277778 0.077194 0.366667 -89651.119657 -978.266612 -5030.269629 -113169.300580 1692.087367 -89353.898866
0.300000 0.077194 0.366667 -136419.224210 12178.446779 17632.069327 -170033.032080 15930.552143 -93829.349766
0.322222 0.077194 0.366667 -44003.276864 2563.067880 3080.639472 -58320.374006 -9957.504524 -64236.927618
0.344444 0.077194 0.366667 -112034.667480 4312.935487 19056.364101 -181640.178400 -23100.910548 -111398.200950
0.366667 0.077194 0.366667 -87146.933570 -6389.650230 12853.337530 -111756.756130 -16425.855534 -75140.050643
0.388889 0.077194 0.366667 -21468.180752 450.881063 4658.072046 -159565.843460 8201.023637 -80785.280564
0.011111 0.099250 0.366667 -54318.248639 -7444.452500 -6943.339202 -160424.420270 27095.005510 -104804.232720
0.033333 0.099250 0.366667 -105435.369050 34096.443511 1868.161897 -155014.492800 -15454.097947 -83172.975856
0.055556 0.099250 0.366667 -100279.769160 8103.943965 -10537.477206 -189858.030500 30706.887552 -102835.616050
0.077778 0.099250 0.366667 -84078.867810 -84.853334 18768.259913 -118147.670040 -8812.796773 -88127.820337
0.100000 0.099250 0.366667 -82799.468367 211.594254 28829.948964 -136347.368890 -8015.860265 -87212.713929
0.122222 0.099250 0.366667 -74565.140375 -3463.508499 14565.641154 -94569.806534 17933.928937 -82720.723216
0.144444 0.099250 0.366667 -87941.079249 5716.800898 -6580.248701 -242436.874550 -3069.612906 -105836.220750
0.166667 0.099250 0.366667 -100320.539510 9298.175236 -18986.345813 -135451.639850 27601.069811 -118332.449840
0.188889 0.099250 0.366667 -99861.697593 16059.996746 -743.443484 -174882.411560 -3513.705918 -81445.034239
0.211111 0.099250 0.366667 -82999.720132 -19710.694273 -1222.939075 -129311.037300 -10089.017135 -70391.387840
0.233333 0.099250 0.366667 -91454.183115 -26703.557697 -1102.683399 -169244.953070 -17366.451817 -112021.969980
0.255556 0.099250 0.366667 -95080.048015 -15106.763208 -7637.153395 -149527.349180 -10807.510342 -110140.740750
0.277778 0.099250 0.366667 -89955.066803 -713.749433 -9975.390875 -140453.122550 -30504.195832 -70575.776558
0.300000 0.099250 0.366667 -41125.498667 -7635.605863 -14364.061411 -127408.010240 9466.527024 -67112.607395
0.322222 0.099250 0.366667 -106255.646080 4100.136335 676.812604 -105470.655390 -2451.239016 -106166.516750
0.344444 0.099250 0.366667 -87154.814125 11855.796564 18366.036736 -132748.328700 -30044.278749 -79262.775739
0.366667 0.099250 0.366667 -71215.530068 5438.763311 26742.957738 -90888.342493 -19101.122421 -57512.032213
0.388889 0.099250 0.366667 -77836.601262 -5335.396626 -3177.130598 -178824.009210 -19625.953659 -88575.832630
0.011111 0.121306 0.366667 -26206.475820 16099.297900 2780.326257 -150715.051520 13996.747427 -87192.940270
0.033333 0.121306 0.366667 -33030.523648 -9540.721093 398.172212 -93297.968995 -20343.238362 -50257.711820
0.055556 0.121306 0.366667 -58992.313910 5538.444173 5508.212573 -241385.759200 -7688.283732 -97267.669021
