# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.388889 -146963.165280 -1632.920957 5624.697262 -78192.574641 14836.196611 -88369.287097
0.188889 0.187472 0.388889 -143641.576720 15568.361425 -1477.186694 -132834.306770 -27687.324215 -47516.503165
0.211111 0.187472 0.388889 -127004.483220 -9532.355472 4479.152472 -81912.070140 12910.472403 -44209.931343
0.233333 0.187472 0.388889 -126113.117520 -8992.697773 13566.478942 -106155.784540 8771.071586 -52412.440436
0.255556 0.187472 0.388889 -98040.282404 12950.391801 30441.643096 -89469.811180 -10220.885182 -65376.169216
0.277778 0.187472 0.388889 -101408.994770 -5463.392952 -30085.993588 -107084.231440 17701.938402 -54307.686978
0.300000 0.187472 0.388889 -79662.304894 2045.222254 -5020.513203 -109169.426520 -7167.061824 -56991.687005
0.322222 0.187472 0.388889 -134976.511390 2694.603922 -7658.825106 -107787.328230 -17496.889693 -25920.925198
0.344444 0.187472 0.388889 -119828.061400 2242.109968 18812.739034 -88964.335503 8032.719132 -56171.390807
0.366667 0.187472 0.388889 -138768.565050 1103.544122 12472.460670 -97760.916200 -3962.787429 -68270.085079
0.388889 0.187472 0.388889 -89256.312888 9512.858246 -1734.017566 -112425.263430 -3649.304388 -66604.911718
0.011111 0.209528 0.388889 -45743.952469 2385.326045 812.960768 -69850.103701 -28426.847789 -51999.406115
0.033333 0.209528 0.388889 -85084.585606 17705.300447 -13539.417321 -87861.628400 2544.918581 -37103.664019
0.055556 0.209528 0.388889 -125910.148120 12466.404663 -15669.711801 -78068.259018 -5858.407707 -75839.930090
0.077778 0.209528 0.388889 -153278.830290 -39738.748056 -25804.293871 -97515.402716 -27945.591989 -22770.398700
0.100000 0.209528 0.388889 -145609.374570 6295.575139 -13028.961429 -129577.670840 3062.108976 -87296.344857
0.122222 0.209528 0.388889 -100777.606750 15129.723253 5264.910022 -85198.016486 -431.138010 -64212.068137
0.144444 0.209528 0.388889 -130170.785370 -6679.627159 11128.938983 -95763.822833 11284.965995 -74904.680661
0.166667 0.209528 0.388889 -123722.716160 -8808.119821 -11018.692443 -90379.613882 24930.914354 -59633.571434
0.188889 0.209528 0.388889 -123918.900870 -38967.432921 -19894.695622 -69853.777804 -25407.388893 -62875.928955
0.211111 0.209528 0.388889 -129421.749300 -2520.238778 -16422.067540 -96136.770660 -1957.786433 -65775.697483
0.233333 0.209528 0.388889 -120894.900510 -10860.580979 -2466.333605 -107508.903150 1554.877092 -70959.895590
0.255556 0.209528 0.388889 -78203.606198 -12759.374301 -8192.800226 -92906.231982 4813.247234 -74360.974197
0.277778 0.209528 0.388889 -85834.987281 3722.502356 -2025.049586 -84058.886950 3353.882156 -48564.086514
0.300000 0.209528 0.388889 -135291.183550 510.664276 1981.821026 -102153.568080 7269.492563 -51477.537760
0.322222 0.209528 0.388889 -128856.932100 13200.536311 6700.434756 -120857.528970 -31921.654983 -86649.161508
0.344444 0.209528 0.388889 -127399.094910 8542.568630 5838.686700 -69590.144880 7918.661015 -53570.077499
0.366667 0.209528 0.388889 -117809.496120 10751.501677 2466.538251 -108455.991700 -3188.226498 -53281.762578
0.388889 0.209528 0.388889 -61712.494169 -19214.053182 11210.292722 -95842.147123 2404.440627 -42198.519701
0.011111 0.231583 0.388889 -69187.436101 -13161.975768 -11372.607595 -97940.181073 -24501.721310 -49457.643829
0.033333 0.231583 0.388889 -129424.321950 14123.654595 -4738.249746 -118028.533540 -11382.833989 -65996.821696
0.055556 0.231583 0.388889 -147042.122800 -3551.940818 -27752.936994 -83176.926145 1354.692437 -72515.004241
0.077778 0.231583 0.388889 -105478.866350 898.589338 -10510.578643 -86672.755908 -2233.693630 -38882.303276
0.100000 0.231583 0.388889 -154296.857400 -14142.852122 12229.354516 -120401.414060 2858.234648 -75880.911796
0.122222 0.231583 0.388889 -176802.070720 1624.971422 -13392.071401 -115798.480080 -857.169378 -36953.356329
0.144444 0.231583 0.388889 -159030.452390 -16367.562833 -9965.187852 -84254.824345 6602.662000 -71976.802877
0.166667 0.231583 0.388889 -111003.438220 6158.297375 16034.328259 -89222.316357 -16134.071560 -46903.805597
0.188889 0.231583 0.388889 -128831.252510 29783.990937 32085.358504 -66359.554898 6635.097478 -37178.380451
0.211111 0.231583 0.388889 -115171.196420 -7358.502436 -2341.635660 -85196.705564 6734.620121 -59409.030661
0.233333 0.231583 0.388889 -118195.295470 -4581.464289 -12429.209714 -133538.325320 -19120.119868 -95025.869770
0.255556 0.231583 0.388889 -140222.492370 -6758.324975 14920.442137 -92571.063870 16374.797299 -45298.619462
0.277778 0.231583 0.388889 -199854.288180 1858.916615 7855.684320 -135421.825210 10085.695354 -70872.318717
0.300000 0.231583 0.388889 -141245.133750 17592.540872 15695.548432 -89629.042616 -14585.504666 -60165.854356
0.322222 0.231583 0.388889 -119016.707430 17926.288410 24741.575916 -117097.612330 -508.072676 -66283.296707
0.344444 0.231583 0.388889 -152949.915690 -3832.344445 3260.289644 -109223.944300 -31306.065483 -78949.715195
0.366667 0.231583 0.388889 -93439.132090 9926.855130 -9284.128640 -88917.190248 -4050.668379 -50127.612555
0.388889 0.231583 0.388889 -62700.139617 25726.324284 -17978.811107 -96101.853003 -4723.140672 -46223.289731
0.011111 0.253639 0.388889 -34579.458427 1330.260581 -13326.048094 -106846.304080 11652.490878 -54988.926748
0.033333 0.253639 0.388889 -124504.362030 -21330.265923 41307.597272 -150488.268730 -11527.114760 -75813.575455
0.055556 0.253639 0.388889 -95947.866508 3014.434852 -3134.794629 -68900.526905 -5416.675564 -51929.465997
0.077778 0.253639 0.388889 -118616.486090 -4430.894268 6867.206707 -96402.885052 28258.842203 -71407.924942
0.100000 0.253639 0.388889 -106938.150220 -8594.953410 24089.888384 -121151.438200 2174.241419 -66192.111314
0.122222 0.253639 0.388889 -87761.844248 4843.371420 -17400.541286 -83502.042300 -10970.151265 -38754.378630
0.144444 0.253639 0.388889 -110723.811640 -6400.790846 2901.755783 -66059.070071 15418.921416 -42424.130606
0.166667 0.253639 0.388889 -181435.283530 -15565.431852 -22180.938939 -152730.247170 -19483.001744 -116166.386070
0.188889 0.253639 0.388889 -181387.964010 -20596.136541 2989.630880 -81395.966574 11379.797409 -48503.746742
0.211111 0.253639 0.388889 -133584.423570 3912.502790 7440.192145 -86492.606306 11860.586250 -51525.915428
0.233333 0.253639 0.388889 -134464.306380 -10778.852589 20849.677855 -128557.014320 -10245.113633 -39833.994174
0.255556 0.253639 0.388889 -111046.847780 -7347.352832 -8484.548561 -82806.085458 19874.147956 -53724.489246
0.277778 0.253639 0.388889 -104073.847700 -14120.078153 -4701.416470 -103596.259800 -1387.427070 -44857.530769
0.300000 0.253639 0.388889 -130860.942260 -16396.638031 -20272.277873 -130785.299650 2574.685470 -71180.058521
0.322222 0.253639 0.388889 -118005.204530 -3863.606921 -26576.118855 -107121.911740 -27968.551095 -80406.399943
0.344444 0.253639 0.388889 -89507.926347 9076.889343 -15628.079715 -78595.201065 -6169.101727 -54494.202032
0.366667 0.253639 0.388889 -140534.223460 -7135.917054 5556.277673 -107584.376350 1450.786499 -42175.203793
0.388889 0.253639 0.388889 -74789.881555 -9635.317025 -5402.672078 -107497.362720 -16702.737329 -91784.628822
0.011111 0.275694 0.388889 -61029.701436 -14764.349550 -1551.239781 -81766.751292 -8708.136582 -40132.577041
0.033333 0.275694 0.388889 -104596.562090 17857.004116 7076.991085 -126006.769160 -2713.982919 -58024.895204
0.055556 0.275694 0.388889 -94732.335361 -2466.804713 -7582.263742 -92101.770789 15736.139216 -31007.296476
0.077778 0.275694 0.388889 -148861.499340 -30686.072932 -21551.729389 -125607.020000 -19885.163887 -61006.239221
0.100000 0.275694 0.388889 -150790.872300 -25831.696879 -11484.276191 -96060.530927 40342.899535 -48205.572986
0.122222 0.275694 0.388889 -171652.119560 27508.308491 -9252.655978 -109954.264110 1640.809538 -57211.858071
0.144444 0.275694 0.388889 -189190.674280 27435.201072 8425.071979 -77644.068096 -11215.211736 -52832.753797
0.166667 0.275694 0.388889 -141537.269890 2841.047570 4848.572854 -127948.870670 -8826.578579 -56455.761491
0.188889 0.275694 0.388889 -150182.535700 -34026.957394 4327.663260 -68543.867913 15853.884256 -66358.999751
0.211111 0.275694 0.388889 -142970.368090 -20220.650241 15057.661290 -70010.266000 32951.244722 -53425.821782
0.233333 0.275694 0.388889 -159108.503560 -10511.285332 -12381.815098 -121395.855100 -15999.477322 -67627.780327
0.255556 0.275694 0.388889 -125433.283750 -4754.267113 -21528.198652 -130099.262060 -2097.424784 -41154.076203
0.277778 0.275694 0.388889 -77967.169798 -2206.148450 6483.630180 -70530.771271 -5499.098754 -35354.493402
0.300000 0.275694 0.388889 -85308.078813 3594.589405 15156.715878 -130732.060640 -15433.427138 -75186.962394
0.322222 0.275694 0.388889 -111703.256670 -22964.211352 -5068.982754 -101395.676980 -6677.035316 -41716.069388
0.344444 0.275694 0.388889 -140405.975600 10508.531966 -10052.395755 -86068.649683 19765.354689 -54094.252370
0.366667 0.275694 0.388889 -147613.007940 -5983.938836 4680.599280 -101955.902670 37727.278631 -70311.324531
0.388889 0.275694 0.388889 -79573.364812 19361.467344 24325.753235 -108667.662320 -1653.374687 -60443.081170
0.011111 0.297750 0.388889 -86761.954366 35176.679950 -16.211414 -83635.128740 30341.733891 -52169.367896
0.033333 0.297750 0.388889 -131322.757820 8944.037117 49357.091509 -111494.492570 -1508.155088 -73306.043571
0.055556 0.297750 0.388889 -115310.295650 -21024.325239 6110.204619 -66300.861033 1101.304299 -69652.604146
0.077778 0.297750 0.388889 -111002.983600 -3553.524664 -16114.471010 -62712.763024 1886.940310 -68510.328393
0.100000 0.297750 0.388889 -111315.632640 21217.338224 3071.277714 -115152.637360 13623.789475 -95871.542686
0.122222 0.297750 0.388889 -76360.978539 -321.310475 -13822.958624 -70570.712400 -13028.902925 -30978.609996
0.144444 0.297750 0.388889 -80714.506064 -3658.970072 -9421.964941 -68151.256590 -18136.329236 -49446.478390
0.166667 0.297750 0.388889 -84347.771657 -18889.759731 -10361.148314 -71391.087947 -9317.253694 -65379.576414
0.188889 0.297750 0.388889 -97163.705087 -7171.306019 -6009.663721 -90609.205490 -18002.099947 -85722.924851
0.211111 0.297750 0.388889 -105232.606550 14833.178220 -17398.138202 -80142.889346 -3356.211071 -53613.161397
0.233333 0.297750 0.388889 -128701.180530 -17840.823685 6384.170454 -86109.018466 6758.244130 -72171.595393
0.255556 0.297750 0.388889 -117517.705090 -4311.174470 3619.450310 -117118.236190 5378.972963 -67294.247441
0.277778 0.297750 0.388889 -141171.574980 -5307.362828 34436.080218 -150904.213610 22100.373603 -31054.584797
0.300000 0.297750 0.388889 -104417.281630 38714.719893 -1453.618849 -87662.417279 -16112.257564 -36891.635023
0.322222 0.297750 0.388889 -63964.984978 -6418.284660 -23635.126026 -75761.312199 -577.985197 -71138.153493
0.344444 0.297750 0.388889 -96173.790564 -5816.322463 13228.211402 -98462.293499 6763.673259 -61593.965707
0.366667 0.297750 0.388889 -120170.204650 -22199.118730 2713.997542 -109484.554630 24776.506875 -32589.659959
0.388889 0.297750 0.388889 -73186.684863 -6719.726280 -32080.679613 -94764.167097 2994.308288 -76072.075097
0.011111 0.319806 0.388889 -17702.880565 -6531.803565 -1287.611957 -80850.869853 1870.242747 -61290.203254
0.033333 0.319806 0.388889 -72501.633714 -11251.343323 17082.352952 -99787.960162 11220.713581 -31098.983923
0.055556 0.319806 0.388889 -81458.343143 1949.015302 -4791.563867 -60460.380444 -10288.075657 -56170.110131
0.077778 0.319806 0.388889 -84004.289163 15226.292218 17082.499443 -88565.294277 -7629.758665 -54612.760919
0.100000 0.319806 0.388889 -134619.118730 -2544.579927 -7028.953063 -102204.893440 9930.414576 -107723.965080
0.122222 0.319806 0.388889 -123952.513710 -394.925553 23764.991889 -62114.997116 -9284.155731 -68869.104228
0.144444 0.319806 0.388889 -101660.581110 6542.320865 -7988.495513 -73973.969092 -19767.476064 -67172.472851
0.166667 0.319806 0.388889 -118641.134210 -11063.031528 2124.857094 -60258.950241 -6141.402299 -21649.994150
0.188889 0.319806 0.388889 -140966.053020 -26635.091273 2248.289058 -78269.868194 16853.601700 -67713.583372
0.211111 0.319806 0.388889 -118720.452630 284.191102 2121.026804 -118909.764670 -33278.491340 -53445.235960
0.233333 0.319806 0.388889 -85303.635059 -16731.255420 -11326.758519 -84094.492832 13638.215118 -56120.762876
0.255556 0.319806 0.388889 -144089.425110 7692.215354 16579.808795 -149052.872740 1096.587631 -37329.305598
0.277778 0.319806 0.388889 -140526.205350 -411.946747 -7989.365302 -103391.373390 13092.055281 -122472.880680
0.300000 0.319806 0.388889 -122858.850370 -18365.075526 816.919565 -96184.110058 -5131.268717 -53019.158517
0.322222 0.319806 0.388889 -111559.270250 -26369.828082 14411.940096 -94592.754324 -16958.697625 -48604.512713
0.344444 0.319806 0.388889 -99233.441127 12467.787364 -486.802220 -115631.137970 14373.413614 -56718.410542
0.366667 0.319806 0.388889 -134512.205710 24893.289129 -6130.981358 -111153.581040 -23949.836432 -45629.986708
0.388889 0.319806 0.388889 -70993.060970 11785.956874 -5592.506127 -79884.705093 -11071.211744 -49137.254235
0.011111 0.341861 0.388889 -54758.484535 -12484.341483 3023.370119 -66638.201129 2283.908438 -63748.597039
0.033333 0.341861 0.388889 -97875.819477 -14474.565164 -8020.946157 -80933.295671 -8845.306555 -61773.577225
0.055556 0.341861 0.388889 -128044.219050 20014.156448 -52461.044058 -116537.180020 -11101.802445 -63545.281547
0.077778 0.341861 0.388889 -127702.572210 28150.419569 -15865.726641 -99338.237770 -930.494893 -32301.338288
0.100000 0.341861 0.388889 -158807.190130 -16522.835657 -1238.814611 -103754.122800 -5035.990867 -35588.151465
0.122222 0.341861 0.388889 -132388.961790 -1209.464726 -6992.041545 -82560.389142 -25425.130433 -63136.334108
0.144444 0.341861 0.388889 -88618.928124 5405.903694 -5954.027535 -78820.148688 -16741.635967 -26344.505245
0.166667 0.341861 0.388889 -81056.542022 29760.577776 3473.798120 -60512.368725 -16925.198655 -41619.428733
0.188889 0.341861 0.388889 -109091.784790 32341.703919 -2807.633115 -84218.220115 496.802477 -55552.025604
0.211111 0.341861 0.388889 -135651.363870 3119.061110 -10756.377494 -163040.235580 -30094.251505 -59415.425279
0.233333 0.341861 0.388889 -165461.794850 2868.988428 -6687.963497 -76250.989170 4818.697018 -81504.787843
0.255556 0.341861 0.388889 -142345.596870 -5708.158511 3865.461889 -132582.505200 -9243.902283 -53794.358582
0.277778 0.341861 0.388889 -112467.688920 8060.777521 17207.552269 -84224.280340 -12241.389244 -58705.916844
0.300000 0.341861 0.388889 -117241.320770 1320.375148 -3443.957427 -111509.673310 9227.889809 -45806.521345
0.322222 0.341861 0.388889 -162791.648940 -14982.299523 -27176.218665 -92032.859564 -16756.750499 -49247.690254
0.344444 0.341861 0.388889 -153097.540930 9472.105716 -5723.453217 -142456.913340 29505.125854 -43567.640253
0.366667 0.341861 0.388889 -97249.965534 5807.680834 -24457.541656 -77637.712092 10468.962517 -61220.325729
0.388889 0.341861 0.388889 -60173.393322 -26117.972548 -11412.625506 -93075.692973 -18629.431803 -54069.021666
0.011111 0.363917 0.388889 -63719.999252 -5506.204160 -811.152059 -90331.016596 -23596.803314 -64048.521401
0.033333 0.363917 0.388889 -151154.182720 6748.451137 -36319.636372 -94996.057302 3298.478547 -91400.033769
0.055556 0.363917 0.388889 -165585.324290 11669.635872 -22450.408595 -136399.202760 -17078.464704 -69501.308474
0.077778 0.363917 0.388889 -142430.435220 -18634.471561 -5669.844416 -137592.728680 -33732.587472 -68857.989150
0.100000 0.363917 0.388889 -117946.652280 -11895.822838 -3385.484453 -112251.512060 -18587.938554 -69109.965186
0.122222 0.363917 0.388889 -126302.549270 -11484.710299 -8856.368560 -92734.153671 -15600.104877 -33754.046528
0.144444 0.363917 0.388889 -160653.926850 23446.949791 23569.769811 -98392.767455 8668.617539 -78905.735045
0.166667 0.363917 0.388889 -142273.394330 40857.600873 21602.422349 -125520.211410 -3100.953087 -42353.543568
0.188889 0.363917 0.388889 -169596.448250 30627.320648 -165.133030 -94851.378155 -7677.212561 -87971.697419
0.211111 0.363917 0.388889 -103237.917850 16842.647506 -8493.208750 -102504.001660 -18517.221832 -29692.184868
0.233333 0.363917 0.388889 -100826.578580 5091.270915 -14175.802464 -113758.933020 7100.358423 -53329.619807
0.255556 0.363917 0.388889 -128219.139040 9196.456777 11798.070845 -102959.578600 -20827.064532 -53836.404246
0.277778 0.363917 0.388889 -124351.455730 8905.360201 -8610.299280 -96485.746207 -18659.724690 -17397.651343
0.300000 0.363917 0.388889 -134317.726150 7551.476154 45090.032983 -104012.059090 13127.592779 -67219.818681
0.322222 0.363917 0.388889 -110326.191700 1292.423745 30333.882218 -66086.238348 28534.217811 -30365.742567
0.344444 0.363917 0.388889 -112183.592590 -8980.605842 27833.927855 -143784.410530 15662.852039 -59636.509147
0.366667 0.363917 0.388889 -161371.061010 -10426.814173 -6883.301905 -97443.315528 -1197.405108 -80973.017203
0.388889 0.363917 0.388889 -81274.387387 -703.685030 -5214.289776 -81024.969281 -12879.938600 -68929.756996
0.011111 0.385972 0.388889 -70657.132257 12947.815805 15687.624654 -73923.389564 -9322.679023 -52220.170572
0.033333 0.385972 0.388889 -122096.228910 -3431.451144 29745.741423 -37908.606768 -24097.025304 -57675.288929
0.055556 0.385972 0.388889 -86347.657799 -18233.216391 -11496.251546 -46819.852063 15480.371963 -52517.010666
0.077778 0.385972 0.388889 -125325.465910 7397.779995 11875.540130 -77911.505981 -20058.856621 -67001.584827
0.100000 0.385972 0.388889 -124549.598480 5569.119183 -14527.185931 -51186.032508 18109.378148 -78460.975266
0.122222 0.385972 0.388889 -128799.068270 14999.777682 -11955.636267 -46445.676640 -4419.080826 -57625.480959
