# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.366667 -162046.559510 -28806.617803 9257.356874 -221168.196150 25206.531872 -177001.489710
0.211111 0.231583 0.366667 -209836.242420 -25888.154187 -15180.396560 -207796.401780 -30066.828836 -170448.575140
0.233333 0.231583 0.366667 -158062.836420 -21470.059572 3596.980598 -279449.881570 -3077.052800 -161160.145750
0.255556 0.231583 0.366667 -168230.505130 -9353.816840 -21953.444672 -242365.248180 8066.455072 -195168.249450
0.277778 0.231583 0.366667 -166818.282600 -6378.948817 23265.270506 -249851.946510 -24327.972669 -184388.714190
0.300000 0.231583 0.366667 -204197.251740 -37694.758816 -1341.626558 -263390.425550 18522.461073 -201060.612250
0.322222 0.231583 0.366667 -167193.148560 36556.736211 7647.581395 -210818.700520 -4942.189918 -145657.723640
0.344444 0.231583 0.366667 -230572.323280 23390.321793 12.844010 -230455.658830 27469.596772 -170813.047680
0.366667 0.231583 0.366667 -240525.991730 -19198.673828 4451.475616 -211140.832190 8840.477043 -151494.406730
0.388889 0.231583 0.366667 -79232.959432 18663.266759 6652.955544 -215471.408240 -13664.682973 -162768.912550
0.011111 0.253639 0.366667 -62519.778480 28549.003521 -5362.008832 -159545.121680 -16733.712776 -143370.373250
0.033333 0.253639 0.366667 -172410.395560 643.243742 -6938.605873 -200266.065230 29037.371544 -196823.598980
0.055556 0.253639 0.366667 -253626.854790 -27582.775001 27377.219854 -250362.195260 25383.552158 -214579.242820
0.077778 0.253639 0.366667 -167358.966490 32063.018295 1567.803956 -187389.768130 12239.538885 -161201.690470
0.100000 0.253639 0.366667 -164748.746880 22822.183928 65.424849 -151989.929250 4241.852552 -142062.507760
0.122222 0.253639 0.366667 -135556.735020 6246.168732 8137.247863 -254450.579380 13595.186414 -143345.589070
0.144444 0.253639 0.366667 -198801.559630 -13637.624701 -28723.131452 -201789.967410 18951.324422 -212012.504220
0.166667 0.253639 0.366667 -157359.706650 1361.241804 12207.611300 -225174.053910 -4594.421612 -184982.414220
0.188889 0.253639 0.366667 -169748.279480 -1801.518615 -7747.566029 -258465.324720 36599.550167 -175951.467380
0.211111 0.253639 0.366667 -119523.082740 -17968.261156 -1229.450585 -149847.363390 -22684.975667 -94058.845070
0.233333 0.253639 0.366667 -137586.052080 3050.336116 -10668.782867 -244236.565200 -13041.284829 -172941.109900
0.255556 0.253639 0.366667 -123253.485210 4549.334674 446.082269 -200422.328410 -5140.088911 -152002.050330
0.277778 0.253639 0.366667 -105125.375510 3784.546587 -8820.075792 -216240.056280 -5995.642728 -137091.595330
0.300000 0.253639 0.366667 -132022.768120 -22939.474052 -21807.907050 -260674.196390 -43447.546125 -205657.262480
0.322222 0.253639 0.366667 -169775.106990 -4466.524517 -1204.802275 -209422.603290 29288.612658 -186843.217500
0.344444 0.253639 0.366667 -154083.186380 10741.120473 17951.952751 -189555.044050 43159.752150 -163866.908860
0.366667 0.253639 0.366667 -169729.695250 -9276.558327 20410.399796 -311037.456900 -29347.961063 -239071.167490
0.388889 0.253639 0.366667 -59816.467999 -446.889488 -16450.564059 -173975.503530 -41501.157686 -156840.596120
0.011111 0.275694 0.366667 -77331.428912 8285.498681 22861.610281 -201732.069040 -12184.472869 -147583.910700
0.033333 0.275694 0.366667 -124970.092000 10410.798934 11902.803829 -137537.563100 23783.668277 -122495.581710
0.055556 0.275694 0.366667 -148434.337870 4529.845853 29003.062767 -252799.934080 55440.064473 -161015.137280
0.077778 0.275694 0.366667 -123134.290180 -16961.658952 8008.255729 -166293.061550 17982.804009 -141910.357500
0.100000 0.275694 0.366667 -117169.262430 32833.170241 -4642.418469 -137046.965850 24217.446784 -155854.992310
0.122222 0.275694 0.366667 -136840.915580 24943.699536 527.723324 -235400.989340 -4080.836646 -130986.945080
0.144444 0.275694 0.366667 -162967.219480 -1310.946555 16051.458387 -195396.986520 -13635.510358 -134316.563090
0.166667 0.275694 0.366667 -148866.020960 20784.723939 -15266.203476 -217419.840420 927.454884 -205222.934230
0.188889 0.275694 0.366667 -105373.401050 20234.628708 3563.931616 -148197.102000 2107.300154 -120736.356710
0.211111 0.275694 0.366667 -227051.800450 -20281.616109 21157.632694 -210977.596180 15640.103511 -188572.367480
0.233333 0.275694 0.366667 -253682.014870 -7506.380295 39633.385122 -273213.374570 -75086.175615 -206620.148200
0.255556 0.275694 0.366667 -146670.417030 8784.731641 16763.429233 -154970.247450 13936.666141 -157425.205660
0.277778 0.275694 0.366667 -159917.221230 -5970.103014 10358.022385 -178224.478950 16879.277977 -133247.304960
0.300000 0.275694 0.366667 -178363.310900 8746.900631 10046.620972 -280936.602760 3990.497207 -162343.099220
0.322222 0.275694 0.366667 -206335.677680 39291.036392 -47074.432210 -249420.055990 55720.831645 -145340.526130
0.344444 0.275694 0.366667 -171781.950960 -1207.938115 -16578.109315 -195950.670950 4263.864432 -190356.503540
0.366667 0.275694 0.366667 -151494.918280 27187.585795 -18489.574132 -282424.407690 11146.983883 -147600.389290
0.388889 0.275694 0.366667 -88725.213695 24541.747186 33568.137955 -232015.646730 -14981.574288 -176050.766390
0.011111 0.297750 0.366667 -114706.364770 -6945.810521 -5704.219773 -225746.288080 -28211.973260 -173953.642710
0.033333 0.297750 0.366667 -207855.087310 5817.630539 -73128.802538 -187704.933540 7554.323166 -201407.477320
0.055556 0.297750 0.366667 -179922.708490 -33271.874712 6586.853989 -180033.119740 -19996.161476 -158809.606180
0.077778 0.297750 0.366667 -290531.751560 46734.459908 -38192.843621 -342998.358500 15970.430817 -238074.062250
0.100000 0.297750 0.366667 -147765.579410 23963.728524 -8540.981290 -139003.567870 -20675.601007 -150649.061110
0.122222 0.297750 0.366667 -175836.748270 59930.000675 22218.838057 -315469.266850 -34340.663805 -273646.096050
0.144444 0.297750 0.366667 -177748.631070 29254.984623 -19522.326707 -214070.657470 31198.824160 -109126.900240
0.166667 0.297750 0.366667 -176794.534250 404.477115 28101.614919 -243896.617860 -16472.939001 -172409.720780
0.188889 0.297750 0.366667 -169406.810790 -9378.554925 -3458.209744 -192082.322700 13596.686810 -221837.856190
0.211111 0.297750 0.366667 -132610.872440 12862.414124 -37448.901122 -243599.976570 11274.425057 -169090.951520
0.233333 0.297750 0.366667 -116605.914670 26864.800925 -9957.229700 -143550.408900 15461.814439 -176064.687960
0.255556 0.297750 0.366667 -132437.155300 -1609.936788 4095.217101 -233115.386240 -8199.653242 -143715.920600
0.277778 0.297750 0.366667 -114113.885670 -19469.850285 7290.551570 -144702.501590 -12284.442151 -136330.294510
0.300000 0.297750 0.366667 -160423.115980 40238.379010 8543.604521 -292887.372990 23767.108913 -192993.199370
0.322222 0.297750 0.366667 -215622.899070 -6787.639073 -25322.543966 -226079.407870 -43060.168142 -179723.672280
0.344444 0.297750 0.366667 -191761.078070 -6868.322785 -10742.441094 -189389.095990 -14059.490719 -169112.181510
0.366667 0.297750 0.366667 -154014.434790 52508.594321 -16635.532095 -280554.106900 -8762.986101 -251625.880060
0.388889 0.297750 0.366667 -135043.707100 -18172.650463 -6707.137990 -215728.686270 13409.816281 -130810.068950
0.011111 0.319806 0.366667 -98616.478834 -4407.180887 56132.330833 -246150.249890 48305.806549 -171410.953890
0.033333 0.319806 0.366667 -126772.109420 30961.687452 27910.423167 -221593.760680 -24468.564706 -168528.939070
0.055556 0.319806 0.366667 -242081.185380 -4178.715740 -42075.722073 -223139.243800 9548.262683 -198193.590370
0.077778 0.319806 0.366667 -145459.614190 15323.148215 -46784.015684 -240474.206690 -20448.966835 -149453.344390
0.100000 0.319806 0.366667 -180008.477550 4312.053905 18630.164596 -310557.255720 -50372.842800 -222821.441510
0.122222 0.319806 0.366667 -164514.021750 16413.776874 15301.876579 -247931.618760 -44739.245546 -219480.594850
0.144444 0.319806 0.366667 -133630.392610 -4566.596494 11853.220752 -163199.415180 19504.882694 -151581.288030
0.166667 0.319806 0.366667 -138473.555240 -10258.595082 26182.132782 -297719.689770 -32211.203703 -202000.541640
0.188889 0.319806 0.366667 -144545.405390 8856.437241 2906.199203 -199589.105440 -6458.146064 -162654.851520
0.211111 0.319806 0.366667 -129661.653740 -25045.365024 -1728.101755 -258662.095490 -57887.498267 -138700.680830
0.233333 0.319806 0.366667 -173948.381950 46385.392048 19129.616430 -258729.719390 634.907340 -180281.757480
0.255556 0.319806 0.366667 -150939.965050 -9097.619424 27953.041238 -230123.029430 13880.767552 -140354.597390
0.277778 0.319806 0.366667 -151603.628950 26129.834611 -22964.270088 -240724.108920 -20270.748135 -165317.808630
0.300000 0.319806 0.366667 -148116.187180 -15056.955859 -7444.889295 -221794.236850 8133.750844 -160942.209100
0.322222 0.319806 0.366667 -134741.058100 -21769.450650 -11478.685529 -140534.777470 308.187958 -163852.833690
0.344444 0.319806 0.366667 -104616.295890 17318.062579 7342.798361 -207742.252950 -42742.678885 -155554.276560
0.366667 0.319806 0.366667 -189771.732780 -8398.770141 28959.022667 -269178.739920 39659.250405 -173885.346170
0.388889 0.319806 0.366667 -40445.327124 17468.334090 -2141.380655 -210811.282660 30198.414586 -188474.381440
0.011111 0.341861 0.366667 -148557.177090 17077.244285 20761.142570 -288866.750990 13184.246320 -210746.061480
0.033333 0.341861 0.366667 -222414.238670 3625.099708 4348.785964 -201820.408700 5075.654663 -158765.912560
0.055556 0.341861 0.366667 -125495.271670 -6370.309928 -31553.482620 -135794.753450 -2790.449288 -134475.406320
0.077778 0.341861 0.366667 -117611.888510 16623.162018 -22430.866424 -236506.003260 -50723.127488 -172885.325640
0.100000 0.341861 0.366667 -62420.339789 21545.316531 -16047.650346 -280947.246230 -4735.754770 -199726.000070
0.122222 0.341861 0.366667 -133413.069550 -29739.558077 -10977.223320 -219989.951780 -2824.901121 -83660.442592
0.144444 0.341861 0.366667 -168560.647530 23071.725081 -15158.054866 -267721.791950 5996.090636 -154378.145060
0.166667 0.341861 0.366667 -163386.615150 30256.008018 5796.235431 -249393.151720 -14928.382467 -141342.108860
0.188889 0.341861 0.366667 -130073.285390 4866.913636 -3761.452556 -197477.355950 23993.839642 -124820.504510
0.211111 0.341861 0.366667 -215327.089520 -2283.252719 6348.469896 -239912.013460 18615.558999 -245932.090990
0.233333 0.341861 0.366667 -213126.415700 52351.874524 -43247.587343 -256808.912810 9831.890121 -161848.228080
0.255556 0.341861 0.366667 -184965.906390 5763.295917 17569.104035 -307201.418400 14410.240158 -181740.194660
0.277778 0.341861 0.366667 -165209.460800 2695.679101 49836.434607 -280574.071930 -10957.858752 -176644.369910
0.300000 0.341861 0.366667 -177631.320520 -3994.343983 16981.967637 -206286.327340 -2086.892047 -145412.512400
0.322222 0.341861 0.366667 -134052.437300 206.649251 17103.261380 -151809.924290 4864.643990 -152784.391850
0.344444 0.341861 0.366667 -135237.836390 14053.369021 -2696.770835 -270792.644610 -45813.273629 -168759.880130
0.366667 0.341861 0.366667 -143553.442110 13661.610663 -3381.911810 -236841.264600 -4606.771827 -144236.990650
0.388889 0.341861 0.366667 -80353.996210 -3323.260753 -20333.786642 -200293.935680 23294.513633 -202932.589110
0.011111 0.363917 0.366667 -64440.604413 -13034.720870 -6346.078613 -202734.436320 1896.739825 -170581.566330
0.033333 0.363917 0.366667 -108086.956650 -1186.285203 2975.341419 -171214.875230 530.667286 -205916.591850
0.055556 0.363917 0.366667 -82201.026320 -17424.305680 -28014.625328 -168573.142750 5170.921205 -149829.383980
0.077778 0.363917 0.366667 -133675.591920 -1523.168369 702.245573 -331985.326650 -11975.878052 -169702.892310
0.100000 0.363917 0.366667 -89937.827345 -23700.099925 -2846.642520 -254534.000730 -35278.030028 -187972.314430
0.122222 0.363917 0.366667 -185217.983110 -4906.809416 -1287.966166 -164828.103920 9823.867611 -136644.486890
0.144444 0.363917 0.366667 -210293.237960 11689.630046 5164.664409 -233953.496700 -18426.737754 -145936.495280
0.166667 0.363917 0.366667 -167261.332730 34256.922300 -37144.638723 -204239.933570 3388.125148 -173998.778680
0.188889 0.363917 0.366667 -119385.195620 -5533.403509 -20033.518377 -229848.141830 -45859.676526 -221813.303670
0.211111 0.363917 0.366667 -282726.163840 48805.328929 11408.806572 -263650.782610 -33736.601206 -217243.164500
0.233333 0.363917 0.366667 -236135.824870 -9738.942280 10458.627341 -234988.460690 753.101650 -190278.263040
0.255556 0.363917 0.366667 -248227.180920 13760.361465 -6109.517161 -328732.920410 17281.835318 -185929.300340
0.277778 0.363917 0.366667 -212550.274340 -998.868624 39186.583776 -297598.327310 46995.325898 -186782.766390
0.300000 0.363917 0.366667 -191842.723600 -53218.068972 21968.554062 -220339.865780 -40241.043162 -121264.828880
0.322222 0.363917 0.366667 -218000.482690 -26143.590793 9342.830530 -241769.476040 17528.154654 -197905.834270
0.344444 0.363917 0.366667 -176241.914380 31123.875178 24714.570034 -284395.953830 -8386.421683 -212747.394220
0.366667 0.363917 0.366667 -140061.895640 18208.075044 -39428.796137 -236589.013020 10386.114149 -158541.871350
0.388889 0.363917 0.366667 -60724.439685 -2260.506659 -17773.708710 -201222.389620 2185.555635 -172138.289220
0.011111 0.385972 0.366667 -99853.026926 8013.795165 -3697.215220 -47124.867954 17319.824619 -174524.568850
0.033333 0.385972 0.366667 -147747.040950 19249.085018 3984.397280 -146602.334260 -14602.854113 -208924.135110
0.055556 0.385972 0.366667 -184102.149120 -34681.420350 -10100.831329 -77047.045026 -10323.208988 -209389.282430
0.077778 0.385972 0.366667 -202344.398790 -32329.284341 -4085.018340 -141292.037930 3963.449635 -163940.888060
0.100000 0.385972 0.366667 -266895.363870 5237.329317 -13685.496160 -168844.637760 -22073.486421 -210564.877640
0.122222 0.385972 0.366667 -194457.031900 14407.916220 25203.000753 -142724.873970 5604.049732 -212398.816060
0.144444 0.385972 0.366667 -167483.873260 -6728.501024 -22963.137430 -120927.952230 -57723.850767 -141391.894830
0.166667 0.385972 0.366667 -179211.938000 132.112332 17055.409550 -127410.806860 6239.249456 -248265.481630
0.188889 0.385972 0.366667 -221829.145790 28473.886001 4089.132993 -153236.712990 -1528.739372 -203036.872720
0.211111 0.385972 0.366667 -143001.908120 52207.025067 11463.071286 -69344.882358 -20226.037841 -127757.145810
0.233333 0.385972 0.366667 -169545.203320 62868.784151 19261.344943 -151203.704240 -17777.047730 -247735.044190
0.255556 0.385972 0.366667 -152600.041170 8422.520879 -17047.006801 -70622.346331 27546.162897 -189702.112130
0.277778 0.385972 0.366667 -139995.541960 -13299.040325 6965.677081 -79850.642113 -30155.779978 -153484.069790
0.300000 0.385972 0.366667 -103776.405750 -23773.549153 -9168.515577 -87869.922315 155.251974 -141756.698120
0.322222 0.385972 0.366667 -146881.198810 -45555.019279 23655.846690 -157290.505470 52722.112354 -223236.640020
0.344444 0.385972 0.366667 -186648.884610 -59363.853844 -7605.419791 -158662.184360 17144.882810 -234810.465240
0.366667 0.385972 0.366667 -128407.908500 -10520.020381 9998.282018 -163188.277340 15616.893801 -163658.480910
0.388889 0.385972 0.366667 -128433.516900 338.856797 14990.070631 -67670.967182 -40274.305435 -238325.731150
0.011111 0.011028 0.388889 -49818.508088 -12682.681202 -8003.271996 -112864.635490 15675.944460 -55422.165676
0.033333 0.011028 0.388889 -95220.487873 -24199.365203 -10571.491932 -106768.551940 12316.899457 -25512.236564
0.055556 0.011028 0.388889 -109088.593800 2150.032692 -14965.278393 -107970.007270 14390.990154 -39430.494722
0.077778 0.011028 0.388889 -85870.121707 13740.593104 -6847.779743 -111963.798930 59708.464856 -34096.906432
0.100000 0.011028 0.388889 -106929.804910 30350.143329 -15122.916554 -93457.394590 19380.045269 -45082.773797
0.122222 0.011028 0.388889 -104558.991930 2524.327083 -25835.381179 -110581.436580 64219.973223 -58027.664823
0.144444 0.011028 0.388889 -104012.587020 -4169.753523 11602.391184 -147738.141750 17426.329647 -45894.023777
0.166667 0.011028 0.388889 -103390.661820 -28749.037162 -6392.825736 -117722.963090 21333.973198 -50751.881234
0.188889 0.011028 0.388889 -91549.173660 12243.694913 6863.003747 -158426.373570 -1685.164055 -52309.633722
0.211111 0.011028 0.388889 -116314.212080 7354.247918 12250.779476 -139132.293260 6982.311055 -54246.005789
0.233333 0.011028 0.388889 -85449.249376 -6303.514860 -3668.003574 -121928.797660 6877.862192 -52598.989446
0.255556 0.011028 0.388889 -98669.215978 -14099.520437 4056.657125 -98836.284301 40613.203142 -61181.730599
0.277778 0.011028 0.388889 -114084.266080 -16019.864446 4234.529022 -105857.692130 42732.396783 -56134.613016
0.300000 0.011028 0.388889 -66175.613822 241.216614 -10801.229969 -127005.721700 17934.156556 -16998.382814
0.322222 0.011028 0.388889 -95518.108774 -4225.926083 19128.694827 -115523.153780 1598.446694 -47407.802680
0.344444 0.011028 0.388889 -91431.582216 -2668.357738 2359.504114 -72585.682617 14069.669031 -25182.738511
0.366667 0.011028 0.388889 -123772.008120 14947.150113 -4346.085864 -131216.619890 45548.430842 -50680.529981
0.388889 0.011028 0.388889 -40693.082947 -3858.906546 -11231.851103 -103211.191180 7815.763157 -48211.108925
