# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.366667 -81538.006019 -29662.018053 16334.854834 -183715.511880 -13872.178639 -127213.862880
0.211111 0.165417 0.366667 -124186.034740 7080.993010 -4361.730246 -172268.830560 17396.937065 -132998.859860
0.233333 0.165417 0.366667 -140346.895460 -3731.913802 -22391.563970 -194205.584700 -7985.838216 -206992.253920
0.255556 0.165417 0.366667 -199817.869540 26359.275713 -13342.663494 -288328.478430 18984.624590 -226546.921520
0.277778 0.165417 0.366667 -143751.955470 15883.972755 26757.806477 -243267.110690 19458.104898 -164577.713270
0.300000 0.165417 0.366667 -196328.104570 11852.061940 33058.989701 -171229.665480 6466.862027 -133172.737160
0.322222 0.165417 0.366667 -93659.008656 14837.954342 -13399.234801 -180758.827660 -31784.470677 -103367.896930
0.344444 0.165417 0.366667 -111532.896260 -15850.971225 -13265.586670 -169351.706850 -14407.879982 -145447.599790
0.366667 0.165417 0.366667 -143733.954270 -1114.111581 -2127.933308 -149829.191570 15754.997382 -126033.964690
0.388889 0.165417 0.366667 -75180.248600 -7035.726429 12519.065097 -170343.889120 -25230.842048 -132493.482620
0.011111 0.187472 0.366667 -70865.867462 10111.380789 2836.411014 -179176.085810 11133.712727 -147030.219820
0.033333 0.187472 0.366667 -164323.327440 -27115.643911 29877.103173 -201193.864560 21540.177554 -188420.683020
0.055556 0.187472 0.366667 -186741.584560 -31337.641143 3811.122693 -263551.019820 -6535.766403 -130648.653320
0.077778 0.187472 0.366667 -180979.118020 24078.386439 27109.232520 -254930.676730 -14507.865741 -165573.087240
0.100000 0.187472 0.366667 -153980.056460 -9161.095032 -17218.785818 -182201.773500 53694.205189 -144854.628180
0.122222 0.187472 0.366667 -140799.991100 -30966.946576 -29564.639672 -161870.230390 17232.300397 -115365.517030
0.144444 0.187472 0.366667 -142268.977190 -20357.779106 -7539.922296 -234014.282710 -2628.295411 -146368.289970
0.166667 0.187472 0.366667 -220838.006460 21929.997899 -11335.469646 -226706.225770 -10492.823979 -224835.693740
0.188889 0.187472 0.366667 -184230.619480 -31628.282926 13867.241583 -156882.048980 -6615.022779 -145276.582730
0.211111 0.187472 0.366667 -157414.630330 -24448.969951 17323.875309 -162750.531040 2291.052204 -148162.206950
0.233333 0.187472 0.366667 -145362.902150 -13492.906352 36386.076955 -177601.728280 -28117.735553 -130862.574700
0.255556 0.187472 0.366667 -151988.886040 3669.953509 -12512.495006 -234689.109670 -7666.971245 -166545.946950
0.277778 0.187472 0.366667 -179163.851490 1732.122563 18645.580035 -184292.438220 18914.784487 -198127.696370
0.300000 0.187472 0.366667 -159660.772340 5254.871974 -22114.469873 -227655.364110 11913.730449 -138572.876520
0.322222 0.187472 0.366667 -174420.736050 -32892.645526 2129.399773 -215385.654580 42261.680344 -199334.834060
0.344444 0.187472 0.366667 -149143.806140 27501.686798 -13821.513442 -167618.274480 -8564.590784 -172081.777900
0.366667 0.187472 0.366667 -148905.220000 1928.700688 -17114.571164 -232972.643460 5935.871560 -130415.184570
0.388889 0.187472 0.366667 -96579.339657 -11017.379490 -14741.620458 -195671.406320 9130.695879 -146954.827960
0.011111 0.209528 0.366667 -77301.350137 -21011.493787 29614.732617 -179557.703100 -24413.885064 -181206.598060
0.033333 0.209528 0.366667 -134604.024160 15652.176898 -15327.346771 -179026.672130 -15478.851308 -144234.898170
0.055556 0.209528 0.366667 -151623.842990 24429.786291 13476.051998 -307950.228550 8763.193050 -239394.163790
0.077778 0.209528 0.366667 -160308.869390 -24376.731283 -28444.157827 -186264.950300 14759.442697 -142164.373360
0.100000 0.209528 0.366667 -142784.691860 3548.691452 237.398068 -160004.632730 16381.107514 -142876.682390
0.122222 0.209528 0.366667 -178066.188190 -35995.169142 -19638.839436 -243228.175260 -29155.810606 -171590.866200
0.144444 0.209528 0.366667 -213630.181480 92425.014069 5087.675095 -247959.028370 28359.975923 -181768.032870
0.166667 0.209528 0.366667 -192889.892090 -15461.062027 -8325.958547 -160547.829840 12981.872550 -124737.973880
0.188889 0.209528 0.366667 -146277.544950 -9064.506463 2732.409551 -227404.833020 -19090.987640 -175357.869420
0.211111 0.209528 0.366667 -190665.194850 24817.912507 -36801.604411 -191578.821570 -9751.503951 -209369.327660
0.233333 0.209528 0.366667 -177272.731250 38635.005826 -5581.710025 -207382.634350 4410.483599 -166599.449720
0.255556 0.209528 0.366667 -197894.025390 6263.392315 -39393.751446 -212613.063540 12529.273022 -199296.374760
0.277778 0.209528 0.366667 -207961.708410 -25753.109955 -17245.999896 -201952.965400 17418.447135 -183966.367610
0.300000 0.209528 0.366667 -150011.031570 4063.852290 10097.147563 -231903.413560 26896.534217 -180035.471810
0.322222 0.209528 0.366667 -146990.141650 -5250.050329 6371.458524 -246244.907620 39969.949922 -164269.748040
0.344444 0.209528 0.366667 -139700.446370 18563.346307 -1654.818072 -180225.882760 -13697.027582 -141980.566860
0.366667 0.209528 0.366667 -233834.127840 32173.632230 6790.083615 -196902.091150 33934.516239 -256051.093750
0.388889 0.209528 0.366667 -91587.776553 3460.909604 1683.728718 -176416.342610 26555.309543 -150678.146540
0.011111 0.231583 0.366667 -126453.192440 -27163.042932 -371.485101 -93189.671939 13581.292543 -131571.256510
0.033333 0.231583 0.366667 -239760.615670 -1484.213383 -50060.246073 -220774.561590 -56756.435220 -131973.466990
0.055556 0.231583 0.366667 -134839.575590 38452.391716 5629.911355 -209038.609390 -7621.946751 -133335.284540
0.077778 0.231583 0.366667 -163307.233640 44716.570440 13601.085314 -164851.798020 4843.787067 -176624.185040
0.100000 0.231583 0.366667 -168813.954770 25520.899331 6435.145542 -153315.376710 -10122.552756 -172591.785350
0.122222 0.231583 0.366667 -177464.086890 14263.536423 32580.160340 -195681.959860 -2594.790671 -261923.930180
0.144444 0.231583 0.366667 -164054.433920 -39656.463918 -13754.995732 -156376.183590 -12672.205778 -123472.715290
0.166667 0.231583 0.366667 -128828.970180 -8738.663713 -6285.532238 -170209.460670 -9532.179363 -131578.240300
0.188889 0.231583 0.366667 -153319.125190 -24876.463643 12122.186270 -192618.810200 8983.880362 -156350.079220
0.211111 0.231583 0.366667 -206409.887260 -26633.389972 -6849.870394 -175802.311170 -10537.283253 -163821.190850
0.233333 0.231583 0.366667 -158336.971320 -7776.276746 4107.176406 -249279.041440 -4374.691179 -169835.800750
0.255556 0.231583 0.366667 -162406.651660 -1649.501620 -15344.720223 -195783.256660 13436.701233 -179054.313870
0.277778 0.231583 0.366667 -150223.888270 -7360.237214 25157.438905 -207350.355420 -24382.907890 -169224.217220
0.300000 0.231583 0.366667 -176120.942080 -48731.771724 5154.877788 -230605.681110 25301.772845 -167895.921940
0.322222 0.231583 0.366667 -165842.799140 36029.314572 2782.016562 -173154.766200 -11337.509764 -149009.214920
0.344444 0.231583 0.366667 -232319.323130 14683.226863 -7164.188270 -191240.372010 15468.237020 -179560.726600
0.366667 0.231583 0.366667 -220146.793850 -25298.967715 2235.146024 -174300.017680 4980.727030 -145076.134640
0.388889 0.231583 0.366667 -73998.028063 16681.277146 9662.076311 -163479.259980 -12510.000050 -141092.231550
0.011111 0.253639 0.366667 -74896.098770 28555.824298 -7253.407474 -132785.586470 -11748.520378 -138549.008670
0.033333 0.253639 0.366667 -156221.069920 2224.954131 -2719.803164 -177579.739150 19551.088013 -175876.989710
0.055556 0.253639 0.366667 -270894.273400 -22317.834262 33885.450927 -237633.873450 19631.486750 -214077.007360
0.077778 0.253639 0.366667 -161142.288050 37548.788964 -3716.919933 -162894.303060 12189.847081 -149028.323930
0.100000 0.253639 0.366667 -154499.983930 19423.646566 8860.763489 -119935.500160 5266.068873 -136582.229370
0.122222 0.253639 0.366667 -132175.297340 -1792.730052 1643.855707 -236584.891480 -4074.919438 -133198.619050
0.144444 0.253639 0.366667 -175208.949830 -10262.268677 -24009.158909 -166349.805740 19597.037261 -199645.091860
0.166667 0.253639 0.366667 -156199.581270 2841.658025 11733.817310 -215052.820360 -12499.532008 -193091.617550
0.188889 0.253639 0.366667 -134956.604590 1791.429320 -4148.699166 -196782.796660 27241.467323 -150338.682550
0.211111 0.253639 0.366667 -108816.208960 -16956.118559 -2308.248722 -129875.550720 -23041.705512 -92231.623040
0.233333 0.253639 0.366667 -125315.678960 -260.433231 -10562.586011 -207463.267200 -17233.198972 -158543.100010
0.255556 0.253639 0.366667 -107607.519430 11970.724246 5287.191875 -166032.828220 -1608.401083 -140116.866940
0.277778 0.253639 0.366667 -107101.520010 8424.054019 -4924.957829 -180845.805110 -24470.288516 -128307.729630
0.300000 0.253639 0.366667 -125162.291050 -8915.217382 -20283.371636 -246950.366380 -32928.240184 -190361.326890
0.322222 0.253639 0.366667 -154547.424930 -10912.205466 -4181.697392 -176491.384650 30562.992123 -166903.035640
0.344444 0.253639 0.366667 -149743.435740 3630.912862 18752.923529 -159087.713630 33489.206549 -148659.257870
0.366667 0.253639 0.366667 -148815.260030 -1605.046835 13446.125785 -262059.069570 -10745.322671 -229873.404360
0.388889 0.253639 0.366667 -52884.591776 3925.478755 -16130.028633 -147787.965460 -38672.691615 -141441.551310
0.011111 0.275694 0.366667 -64245.577341 9986.572897 20260.780253 -164436.379920 -8886.562589 -123953.127880
0.033333 0.275694 0.366667 -123998.675510 8471.546363 7388.191322 -117686.635340 19585.034451 -114064.725770
0.055556 0.275694 0.366667 -132353.738340 2011.556337 16255.934177 -229103.378770 46980.691753 -132746.319090
0.077778 0.275694 0.366667 -124937.256700 -14628.187976 8109.057127 -148144.578320 13659.983608 -145387.623680
0.100000 0.275694 0.366667 -102006.339620 15478.114828 731.831021 -112034.273150 20114.278349 -133325.394580
0.122222 0.275694 0.366667 -122437.471130 28430.343400 18533.708869 -187019.753090 -20459.893648 -124427.293380
0.144444 0.275694 0.366667 -152785.437430 3536.418724 12451.085294 -168710.996890 -14457.740851 -131213.018840
0.166667 0.275694 0.366667 -137379.948410 11983.879783 -17227.073262 -196700.256070 2163.763105 -196684.197780
0.188889 0.275694 0.366667 -102314.268350 21321.511660 2505.727471 -121677.083910 4513.263283 -111328.514440
0.211111 0.275694 0.366667 -219404.095680 -4994.077169 31090.771320 -188588.891370 22352.468238 -207967.939760
0.233333 0.275694 0.366667 -229715.842660 7863.387878 40281.508312 -225416.625480 -68717.485706 -181238.296980
0.255556 0.275694 0.366667 -141126.505530 5332.194934 16475.822107 -138343.117480 16653.917039 -166246.790740
0.277778 0.275694 0.366667 -134582.394010 -8441.570387 9534.209501 -149448.480170 -4594.343523 -125775.112460
0.300000 0.275694 0.366667 -158540.094230 5829.921303 1310.414278 -238305.660810 -6761.513998 -159083.934790
0.322222 0.275694 0.366667 -185733.003280 26283.129121 -47289.100104 -213872.864160 64881.365437 -135164.808440
0.344444 0.275694 0.366667 -166021.907500 -15691.115200 -15263.246871 -165385.811980 -9258.152443 -179360.445860
0.366667 0.275694 0.366667 -163707.209140 12590.812391 -13298.329782 -251888.245410 678.537416 -140083.345090
0.388889 0.275694 0.366667 -94009.761731 23539.244818 33601.902492 -196239.839670 -18338.274593 -171950.246240
0.011111 0.297750 0.366667 -108646.832970 -10475.319163 -3119.641401 -205251.362720 -26069.685752 -167182.317760
0.033333 0.297750 0.366667 -203637.048530 -1540.236577 -62650.236490 -165096.803310 5129.300172 -187801.358800
0.055556 0.297750 0.366667 -162999.380570 -25876.111418 9530.928479 -165799.624540 -21169.771188 -146884.619130
0.077778 0.297750 0.366667 -259127.687440 37242.094978 -29548.849640 -295938.976160 11809.460844 -224144.454520
0.100000 0.297750 0.366667 -148334.549570 16897.484428 -3858.755423 -116660.854780 -8945.359401 -141421.673310
0.122222 0.297750 0.366667 -171685.766430 58846.488875 17648.541629 -271198.045100 -30877.942601 -273223.874510
0.144444 0.297750 0.366667 -175025.579220 27716.962982 -20667.750201 -182466.792670 23174.208858 -100469.299090
0.166667 0.297750 0.366667 -190424.825300 -2563.815084 29238.180397 -240129.553420 -28489.052127 -160069.022490
0.188889 0.297750 0.366667 -165937.675830 -12690.283671 1783.712876 -162611.676140 14324.243726 -202472.876320
0.211111 0.297750 0.366667 -124049.411240 17386.043985 -40518.961735 -206464.736880 19397.894621 -160727.736380
0.233333 0.297750 0.366667 -102012.244120 28545.134783 -11709.404579 -120281.042210 6820.186966 -157162.659970
0.255556 0.297750 0.366667 -107276.574240 3281.757520 5669.290473 -192993.404940 -17713.813889 -125393.092650
0.277778 0.297750 0.366667 -117398.915050 -12120.531005 12269.542623 -118292.917320 -476.009280 -113640.870950
0.300000 0.297750 0.366667 -146553.337130 34434.891170 14062.455393 -247787.777730 15036.493167 -177147.436970
0.322222 0.297750 0.366667 -200506.750550 1537.565744 -19661.828789 -182244.313190 -30295.699958 -184381.153340
0.344444 0.297750 0.366667 -167753.371200 -24963.859872 -12914.012997 -163147.554310 -8290.337906 -147347.924100
0.366667 0.297750 0.366667 -131510.670520 47601.031306 -10494.390269 -241583.960740 -6727.891376 -226922.467030
0.388889 0.297750 0.366667 -118376.220130 -8949.737360 -4546.325338 -185633.967190 6389.695449 -123017.666210
0.011111 0.319806 0.366667 -98197.191537 -6467.000888 52008.820216 -217243.028220 39799.658286 -158477.176050
0.033333 0.319806 0.366667 -125207.293070 24211.931940 25183.406065 -192953.670150 -28161.543749 -172049.476260
0.055556 0.319806 0.366667 -226259.043640 -1801.461606 -38560.945378 -203721.879650 4759.939401 -198714.602560
0.077778 0.319806 0.366667 -138710.964480 730.979614 -36856.841543 -197844.155230 -18212.929813 -145890.143230
0.100000 0.319806 0.366667 -156846.230430 -13494.323521 36910.767557 -273918.774490 -41810.546374 -193937.465950
0.122222 0.319806 0.366667 -164069.379890 11538.305289 15005.029325 -216104.965120 -38305.723312 -212818.325610
0.144444 0.319806 0.366667 -133484.849260 -6885.278199 13579.309746 -135601.255930 15476.326847 -141704.470920
0.166667 0.319806 0.366667 -118672.441430 -13943.012176 22749.990949 -257417.631810 -27826.741239 -186168.054320
0.188889 0.319806 0.366667 -143486.376060 5271.526028 4376.161639 -173675.555590 -12807.955635 -151581.703920
0.211111 0.319806 0.366667 -130011.066640 -27097.640989 -4011.179657 -226800.567640 -56770.899378 -135277.969740
0.233333 0.319806 0.366667 -172652.822320 41273.002063 35218.794577 -225556.771520 -1902.789078 -182978.859680
0.255556 0.319806 0.366667 -154356.316170 -3131.854449 24258.209088 -195366.779840 13644.354348 -142921.092750
0.277778 0.319806 0.366667 -145117.876650 23205.278292 -22460.149908 -194488.390090 -4754.177412 -158347.299000
0.300000 0.319806 0.366667 -148598.274090 -14366.938093 -3524.757423 -198617.697070 3760.649138 -164341.067040
0.322222 0.319806 0.366667 -134827.921540 -29568.234600 -20583.611710 -118197.712120 7840.899673 -159276.783540
0.344444 0.319806 0.366667 -108619.872610 20401.521586 7702.361679 -175739.797330 -31345.706569 -135861.841550
0.366667 0.319806 0.366667 -163090.044870 -7281.853909 19920.706551 -228965.812970 30415.792415 -162767.008240
0.388889 0.319806 0.366667 -45454.108216 13070.958953 -3260.085617 -179745.094560 27314.407037 -178875.859050
0.011111 0.341861 0.366667 -139718.413150 17165.095449 18016.652977 -250780.753910 3094.905688 -193531.278980
0.033333 0.341861 0.366667 -224887.731330 -544.422108 8835.929313 -170593.745430 5454.347788 -156628.934390
0.055556 0.341861 0.366667 -132655.645270 -9478.434873 -29524.502683 -128478.270680 -2846.619407 -134319.964110
0.077778 0.341861 0.366667 -111773.257570 7048.522172 -14799.311123 -205449.795360 -50678.734733 -147050.096200
0.100000 0.341861 0.366667 -55164.407226 17531.560427 -4196.012584 -235954.289740 -11831.431900 -178546.126670
0.122222 0.341861 0.366667 -117378.077800 -25722.476586 6071.605547 -179305.540850 7571.496271 -87532.223510
0.144444 0.341861 0.366667 -135724.177700 14999.579167 416.301377 -214795.626380 2445.149506 -139595.193220
0.166667 0.341861 0.366667 -170570.014210 23146.244154 2777.927862 -218245.890260 -14210.904858 -138262.988780
0.188889 0.341861 0.366667 -132766.485850 -1003.763872 -6009.816831 -168587.136220 24308.109152 -112700.563390
0.211111 0.341861 0.366667 -205532.971360 -8652.085241 10524.911057 -214436.998390 4548.852946 -229506.828210
0.233333 0.341861 0.366667 -195342.515860 36998.403789 -39271.916625 -233998.722510 7801.286493 -162295.790920
0.255556 0.341861 0.366667 -172033.654830 -1573.375096 22226.882034 -275999.157170 7975.708310 -173168.846680
0.277778 0.341861 0.366667 -154330.341260 -1949.934491 48099.672489 -225572.350590 -17062.955737 -165470.485830
0.300000 0.341861 0.366667 -172906.569970 -12147.011456 14503.723722 -160610.408780 -5054.060380 -129677.540480
0.322222 0.341861 0.366667 -130377.300700 5542.439067 10374.831582 -144424.626960 -1748.829889 -151817.549550
0.344444 0.341861 0.366667 -131322.900240 18091.572774 -456.800318 -244715.315960 -25430.671516 -168168.866160
0.366667 0.341861 0.366667 -139229.342590 8563.434843 3112.985963 -213631.347100 5767.719450 -156250.749460
0.388889 0.341861 0.366667 -77596.517002 -10784.440774 -11881.615363 -180070.666130 24826.486083 -182245.246540
