# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.366667 -92897.423279 4144.207444 -15328.150249 -72700.083222 -320.818387 -133328.329370
0.233333 0.209528 0.366667 -87947.956840 -5870.205924 8329.050315 -58749.796074 9670.427553 -78492.899477
0.255556 0.209528 0.366667 -134565.695530 -2278.729433 -24242.895400 -80156.011731 9982.467042 -132487.460020
0.277778 0.209528 0.366667 -107852.124520 -8063.946738 -12030.700439 -82755.918003 20693.934658 -74535.526363
0.300000 0.209528 0.366667 -69200.088193 -13947.873238 -1552.082684 -59320.654988 3103.284443 -103340.505360
0.322222 0.209528 0.366667 -51981.310928 -12659.598416 3007.011183 -49880.408156 22362.052291 -66082.821234
0.344444 0.209528 0.366667 -90167.962998 -9099.145904 -23905.344511 -77432.992305 4886.241196 -86171.159152
0.366667 0.209528 0.366667 -142635.639070 8438.423773 8292.344805 -58840.769473 25899.271331 -124765.154540
0.388889 0.209528 0.366667 -69330.972141 401.926211 -8905.857490 -64206.634700 2138.790598 -75112.456107
0.011111 0.231583 0.366667 -51887.982193 -12404.058930 16977.568429 -45802.617181 7857.932224 -63573.418397
0.033333 0.231583 0.366667 -121187.188810 -24829.411253 -17392.910153 -90681.135613 -4387.762610 -92117.016793
0.055556 0.231583 0.366667 -105951.454260 754.048227 -3890.073521 -58786.978903 -8435.271102 -68426.745187
0.077778 0.231583 0.366667 -93706.830418 28051.108183 -12875.198688 -56756.533248 1722.376645 -111566.871460
0.100000 0.231583 0.366667 -81632.208285 13399.156524 -12944.908226 -47593.496282 -8780.695611 -78919.189172
0.122222 0.231583 0.366667 -78515.379681 6027.663581 204.731587 -48625.670413 3912.992202 -87899.403985
0.144444 0.231583 0.366667 -78625.460931 -5772.319485 -8677.790953 -56183.602476 2996.399587 -74145.306819
0.166667 0.231583 0.366667 -84974.276891 -13130.444124 -17480.056023 -53038.484816 2985.776958 -122069.142230
0.188889 0.231583 0.366667 -70977.633650 16701.470536 -6148.237367 -74605.192460 -2626.555618 -81827.970689
0.211111 0.231583 0.366667 -110602.874540 -2237.546102 -13639.046214 -65335.089605 2960.633358 -78225.371355
0.233333 0.231583 0.366667 -113190.721980 20829.883443 -13869.283267 -91443.563980 2743.993046 -104147.829000
0.255556 0.231583 0.366667 -79531.697855 8710.417579 -158.424264 -62030.657564 12250.240094 -74883.910243
0.277778 0.231583 0.366667 -88245.470372 -10322.863474 12828.709661 -61313.788292 361.433074 -93545.915104
0.300000 0.231583 0.366667 -95149.716761 -22825.786658 24920.990051 -59904.522046 1049.532302 -81928.591787
0.322222 0.231583 0.366667 -119139.720300 20722.359142 -6442.511326 -91946.807501 2872.992652 -107244.674680
0.344444 0.231583 0.366667 -119047.410260 15726.305894 16120.575385 -68410.813212 -25589.154753 -102401.472140
0.366667 0.231583 0.366667 -71543.214069 -7201.198902 7346.600002 -46788.301655 -6725.928697 -69089.436432
0.388889 0.231583 0.366667 -25811.724960 2837.135414 -4490.581718 -51715.402608 1899.858988 -77500.048102
0.011111 0.253639 0.366667 -53326.182373 -5762.370247 -11733.555635 -34923.320552 22880.080210 -85784.358170
0.033333 0.253639 0.366667 -94293.577829 18107.827784 -20143.932967 -69692.319126 4056.412994 -108730.990940
0.055556 0.253639 0.366667 -152848.659430 -56403.978659 56241.735821 -93421.094599 31128.668495 -154866.393790
0.077778 0.253639 0.366667 -76576.482802 15639.634941 -13313.971258 -45878.243168 10929.740421 -73532.470502
0.100000 0.253639 0.366667 -100664.468240 2113.527146 -6498.867399 -43787.999295 4453.104274 -85468.132225
0.122222 0.253639 0.366667 -105568.734280 -21530.934232 -3658.097170 -64708.966309 -3390.147268 -78386.537125
0.144444 0.253639 0.366667 -105674.670390 -2034.601945 -5903.399414 -36383.229107 4070.092750 -88877.557406
0.166667 0.253639 0.366667 -110861.953180 -2369.531814 16006.521390 -73513.988665 6966.784690 -118305.266810
0.188889 0.253639 0.366667 -59402.365101 2193.649078 3810.414900 -49979.782982 2123.094407 -38272.885364
0.211111 0.253639 0.366667 -80407.237956 -4714.560311 -4034.138460 -61797.933132 -183.860610 -90270.900065
0.233333 0.253639 0.366667 -59816.484328 -2332.192430 7405.444139 -86170.200498 8165.484316 -79063.563558
0.255556 0.253639 0.366667 -43190.847768 9364.294988 22323.796992 -55267.934392 10862.236481 -87737.273470
0.277778 0.253639 0.366667 -64695.495227 -1538.621764 -3164.757786 -49583.472937 -2690.396224 -68480.938220
0.300000 0.253639 0.366667 -66805.634588 21083.868686 -10311.438864 -92900.465350 -11818.068249 -83476.050098
0.322222 0.253639 0.366667 -89031.669744 6973.348471 -15000.715041 -74803.402559 7578.537096 -76354.264670
0.344444 0.253639 0.366667 -95571.288320 -16051.116841 -6988.861744 -44109.787485 4461.684360 -100572.302350
0.366667 0.253639 0.366667 -67939.131539 -3108.731864 -3104.508491 -38754.750041 13908.759690 -100325.303650
0.388889 0.253639 0.366667 -32627.562144 -2385.285498 -7997.245385 -48057.851639 -3638.082525 -74506.683606
0.011111 0.275694 0.366667 -31210.792210 -6712.198034 5926.531319 -59714.211472 -932.736803 -64270.247355
0.033333 0.275694 0.366667 -60316.777295 4499.627019 15750.208683 -38751.533481 3319.953091 -56818.874779
0.055556 0.275694 0.366667 -54712.949438 -10975.436069 -497.403807 -59578.055032 15222.647896 -49186.120399
0.077778 0.275694 0.366667 -68310.546970 -13687.032537 -11710.715803 -68110.551585 -271.857278 -91308.010556
0.100000 0.275694 0.366667 -68658.505548 -12745.731709 1150.656153 -67973.257861 -10725.276590 -73453.843763
0.122222 0.275694 0.366667 -96257.526419 11825.053449 6414.853451 -68641.653943 -37391.198775 -116233.119590
0.144444 0.275694 0.366667 -132906.209480 -5285.859469 -4249.894068 -63815.484158 30329.677107 -120589.090150
0.166667 0.275694 0.366667 -97871.038272 -16499.796585 10904.330521 -69273.450118 -10204.173552 -83825.980031
0.188889 0.275694 0.366667 -86938.170145 638.233245 2231.543156 -41161.627494 1560.060044 -102287.951330
0.211111 0.275694 0.366667 -92723.667512 -3205.837989 7726.620157 -62571.943976 557.817395 -84482.341389
0.233333 0.275694 0.366667 -98047.433313 -7904.506117 115.219494 -58260.948220 -2773.443024 -100419.385630
0.255556 0.275694 0.366667 -128842.989550 -21134.627986 -4297.725945 -66157.168618 2451.672899 -118549.556370
0.277778 0.275694 0.366667 -99181.395581 -6786.392623 11175.755700 -61662.484324 -5703.473023 -84433.654874
0.300000 0.275694 0.366667 -73197.903973 1275.041491 -7130.170754 -53451.872371 10549.658921 -87187.060681
0.322222 0.275694 0.366667 -100218.386600 7356.859555 -18188.147447 -59648.130585 21667.524094 -54685.597431
0.344444 0.275694 0.366667 -96883.916669 -15871.272560 4279.981873 -50555.989893 -19992.182987 -80519.335921
0.366667 0.275694 0.366667 -96678.805711 -4385.396691 13532.993404 -68228.210381 5456.768672 -75408.137592
0.388889 0.275694 0.366667 -35126.777847 4275.588035 14802.385492 -50771.857435 -12412.671744 -100777.348630
0.011111 0.297750 0.366667 -46960.938718 305.322837 7759.388394 -54551.755531 -18465.347454 -62658.287132
0.033333 0.297750 0.366667 -153410.122720 3367.173952 -46101.554286 -63860.556015 -9858.446099 -137717.239140
0.055556 0.297750 0.366667 -118032.638880 17201.358202 -12919.429051 -67717.744439 2866.974667 -105780.570590
0.077778 0.297750 0.366667 -131712.943960 3206.533403 8476.855642 -94577.894861 4162.228157 -110747.973460
0.100000 0.297750 0.366667 -103289.403940 13919.370282 -9414.332509 -49344.396160 5524.758806 -89115.374150
0.122222 0.297750 0.366667 -106788.445060 -3441.950015 -8089.966134 -91184.255610 -3876.900758 -118821.745140
0.144444 0.297750 0.366667 -71333.964338 4950.460420 2870.788858 -58804.848705 6467.808390 -42059.603948
0.166667 0.297750 0.366667 -71944.994064 7550.775731 930.335211 -66412.913603 5771.754851 -115471.001880
0.188889 0.297750 0.366667 -95029.282284 -14114.602133 1499.882438 -51935.969144 -28628.913357 -80774.291266
0.211111 0.297750 0.366667 -65783.959890 -20179.928779 -20327.819973 -59699.888668 12561.125904 -87151.766971
0.233333 0.297750 0.366667 -48755.328144 -5902.060502 905.206100 -36422.398216 -3304.045985 -88754.138618
0.255556 0.297750 0.366667 -40837.913581 -5201.866749 12165.128482 -40435.388410 -4375.144024 -48296.740940
0.277778 0.297750 0.366667 -75563.373424 11918.234729 17500.799517 -49386.837159 -327.849356 -56242.632714
0.300000 0.297750 0.366667 -95415.685285 -22237.611594 -5628.181911 -58600.861387 -8302.348072 -96567.706692
0.322222 0.297750 0.366667 -115301.444420 -5727.299665 -8376.702036 -66191.258702 5802.457038 -125240.546100
0.344444 0.297750 0.366667 -93484.917772 -33737.953656 -13505.147262 -78416.416027 10877.155825 -54517.305420
0.366667 0.297750 0.366667 -69844.015989 2788.080161 6035.662609 -55933.500265 3389.021264 -87320.825278
0.388889 0.297750 0.366667 -52052.603442 -7674.365269 7883.548010 -62355.379220 -17713.839645 -76842.117247
0.011111 0.319806 0.366667 -36984.489970 -4901.248801 889.671277 -66941.868300 -2314.031552 -85633.838433
0.033333 0.319806 0.366667 -55703.584587 -11094.996680 -19004.768063 -50027.198181 -10280.908445 -64034.174134
0.055556 0.319806 0.366667 -83643.538474 -8635.651038 -10131.959443 -83972.790581 7669.898194 -90594.876706
0.077778 0.319806 0.366667 -87403.745971 -3538.583871 -29839.988354 -52195.322349 8123.343166 -64669.055953
0.100000 0.319806 0.366667 -99930.180681 7292.201415 20103.522512 -71273.658168 -18409.982651 -104728.351480
0.122222 0.319806 0.366667 -83290.416036 -2353.107030 -101.945335 -47574.649229 8387.481354 -77508.619475
0.144444 0.319806 0.366667 -92519.761927 -3743.302151 8061.667865 -49461.317851 865.793343 -89048.704096
0.166667 0.319806 0.366667 -62903.527110 -11189.660719 -6889.317838 -82797.831230 -5321.882781 -83718.293069
0.188889 0.319806 0.366667 -71781.708313 3481.388500 1931.179449 -47418.814538 1415.129868 -70112.766709
0.211111 0.319806 0.366667 -99397.824902 -17625.014842 15278.056386 -49990.747236 -25254.265927 -119974.196970
0.233333 0.319806 0.366667 -131211.297360 20713.303803 12431.385803 -88104.590529 -3062.004447 -92876.688571
0.255556 0.319806 0.366667 -86037.743629 30480.633954 2020.483536 -50352.610782 206.793320 -66383.752011
0.277778 0.319806 0.366667 -79410.753706 -1531.453504 -15891.168788 -54931.383641 -3387.396193 -88571.174923
0.300000 0.319806 0.366667 -76785.452576 -122.789603 -5150.744515 -63325.028374 5382.479728 -91081.823336
0.322222 0.319806 0.366667 -64525.977224 -28510.012826 -9048.483714 -44143.832016 14799.311445 -70147.051180
0.344444 0.319806 0.366667 -109511.514050 -19859.823580 23529.973015 -61662.601748 5112.187000 -70827.840873
0.366667 0.319806 0.366667 -95727.661787 -14650.973912 24435.419106 -81459.829234 12403.644880 -86030.496764
0.388889 0.319806 0.366667 -20200.795495 -2014.672674 8454.654507 -45937.528004 900.818039 -71100.836701
0.011111 0.341861 0.366667 -61204.018113 -7137.877901 452.918828 -45428.324229 -5351.048276 -114988.493950
0.033333 0.341861 0.366667 -124374.714770 -11000.685758 1593.045816 -77690.569452 10552.656584 -102408.173930
0.055556 0.341861 0.366667 -116784.944630 -20116.268387 -6255.678878 -47877.920637 -17064.936969 -78655.990719
0.077778 0.341861 0.366667 -99027.556778 -1959.176875 -7753.912803 -62566.092965 -10482.206008 -81468.807593
0.100000 0.341861 0.366667 -50734.391601 7296.724749 -6934.049497 -32585.709317 -4044.762958 -63936.242200
0.122222 0.341861 0.366667 -69815.929096 -22032.479792 32110.091067 -52745.425614 -4062.100333 -65599.908774
0.144444 0.341861 0.366667 -73069.107423 -18853.718612 20770.522292 -54217.443739 -5623.437687 -65838.144314
0.166667 0.341861 0.366667 -78010.708024 4411.466034 -4507.747747 -54129.696967 -8164.365372 -57560.912682
0.188889 0.341861 0.366667 -73171.374993 14279.410266 -14340.860159 -37372.040802 -9209.854217 -63164.330374
0.211111 0.341861 0.366667 -77425.828744 7071.193475 -11586.030611 -68083.356583 -3114.876549 -97368.610691
0.233333 0.341861 0.366667 -87512.404117 6435.150845 -8137.672411 -70602.840919 5750.280717 -64801.852499
0.255556 0.341861 0.366667 -147101.086630 24805.905560 13352.241350 -65027.023875 -26728.565434 -99196.954463
0.277778 0.341861 0.366667 -134539.796230 -8478.817002 -2184.452065 -52826.084967 123.924136 -86774.399464
0.300000 0.341861 0.366667 -116916.550430 -22332.110748 -882.007854 -58567.003938 2169.823824 -67047.097523
0.322222 0.341861 0.366667 -97018.395660 17789.660567 3244.045914 -62932.063949 -5394.926186 -83955.943334
0.344444 0.341861 0.366667 -86278.590965 18533.074125 -24721.937380 -82349.098824 -16639.988537 -85072.111632
0.366667 0.341861 0.366667 -118934.971900 -27283.263391 -22798.705954 -69641.041265 7670.941962 -83814.743590
0.388889 0.341861 0.366667 -59129.454825 -10251.289268 3021.633569 -85318.607525 18287.433721 -83367.770004
0.011111 0.363917 0.366667 -31799.012042 -9048.052814 11448.316593 -33963.702175 -3992.787685 -75500.588536
0.033333 0.363917 0.366667 -69429.596471 -2554.390084 -1217.862428 -50252.598749 -4173.875169 -118789.785140
0.055556 0.363917 0.366667 -69014.405239 -15110.970957 -13572.649720 -52161.880752 23687.964770 -125416.993490
0.077778 0.363917 0.366667 -59879.519938 -22428.963545 -10463.382084 -72123.162649 4400.436896 -87608.455830
0.100000 0.363917 0.366667 -65297.197731 -30805.218067 14857.487180 -60709.002884 6929.679949 -86345.956582
0.122222 0.363917 0.366667 -132134.874380 17644.978313 -38940.434006 -33447.241535 5874.609909 -96463.981499
0.144444 0.363917 0.366667 -141517.647000 26085.459562 -15122.255237 -60520.785169 -10190.911718 -117416.002120
0.166667 0.363917 0.366667 -77218.575259 -1762.071372 -8681.408671 -42871.278509 -4132.526806 -81718.344243
0.188889 0.363917 0.366667 -76462.581462 -19023.654854 11067.565949 -58622.355540 -10255.071666 -130390.585820
0.211111 0.363917 0.366667 -104281.179170 -17107.086333 1195.866147 -85022.149100 -14179.583287 -105351.677230
0.233333 0.363917 0.366667 -93825.659452 6554.201929 12162.055239 -73291.026167 -1202.250161 -88240.729411
0.255556 0.363917 0.366667 -79120.830021 3430.782932 -3146.127310 -64513.166410 -6500.381204 -86492.503375
0.277778 0.363917 0.366667 -88594.610110 -9408.530300 14651.147103 -41235.006971 3314.733139 -59726.818678
0.300000 0.363917 0.366667 -106457.790390 -17087.327111 25209.833059 -74389.577303 9323.072800 -111325.614660
0.322222 0.363917 0.366667 -132719.368950 -12900.824508 9531.980567 -69134.218736 -5826.431848 -66938.281381
0.344444 0.363917 0.366667 -96314.841752 -14867.920790 -10787.458801 -74257.652843 802.218235 -79166.423606
0.366667 0.363917 0.366667 -82429.478534 915.771959 -11721.278354 -82149.899921 14968.845225 -109656.288640
0.388889 0.363917 0.366667 -50744.064168 21904.227931 -5652.519497 -82707.766312 12468.502447 -100063.029930
0.011111 0.385972 0.366667 -30779.556799 5435.286067 8153.398026 -6837.249126 -1890.940877 -65338.327207
0.033333 0.385972 0.366667 -58967.522187 -2478.545522 9883.860337 -37314.583206 -12875.200960 -84395.341602
0.055556 0.385972 0.366667 -51922.725369 -11311.080293 6621.242904 -17735.171465 -900.848531 -53121.385668
0.077778 0.385972 0.366667 -65535.534551 -8196.093152 -2864.378237 -38339.624137 760.079244 -46604.748485
0.100000 0.385972 0.366667 -100635.737030 -7809.558052 4194.886812 -43049.527206 -17268.950418 -80036.280498
0.122222 0.385972 0.366667 -72055.862277 16638.538751 14862.772674 -21285.317938 15577.417081 -77140.294342
0.144444 0.385972 0.366667 -40014.497295 -9245.782972 291.147088 -36502.942181 -6195.994462 -32733.200943
0.166667 0.385972 0.366667 -60806.885939 16191.239983 2805.347673 -39047.149527 -5386.744956 -99699.413932
0.188889 0.385972 0.366667 -98803.041423 10561.020373 2200.334067 -38607.010699 -5876.997724 -71596.161950
0.211111 0.385972 0.366667 -45691.543281 7345.130049 15324.508394 -34486.930203 -18889.515076 -61312.509943
0.233333 0.385972 0.366667 -45413.742719 10373.338249 1433.110833 -10827.662968 15388.164702 -114903.730040
0.255556 0.385972 0.366667 -34686.408484 4042.769710 -698.019632 -14462.890857 -3497.103249 -45293.264267
0.277778 0.385972 0.366667 -36664.522449 13421.868615 31876.450205 -15989.418950 -7328.655389 -83545.032890
0.300000 0.385972 0.366667 -34342.597371 -8753.806025 7686.647153 -28316.243341 -4106.340490 -64373.556381
0.322222 0.385972 0.366667 -46168.305818 -9051.004166 -5867.940786 -36700.001314 -913.215939 -77715.515315
0.344444 0.385972 0.366667 -90813.008688 -22007.868439 -4441.737860 -20183.686311 13704.134516 -93855.564975
0.366667 0.385972 0.366667 -75471.282777 -20480.445811 -1203.677502 -64080.308656 3807.923890 -89451.725474
0.388889 0.385972 0.366667 -44534.834316 -9150.119819 7471.643846 -37684.916436 -7289.206598 -79465.502102
0.011111 0.011028 0.388889 -37198.060404 -1734.378303 5414.512002 -22495.628311 20618.837543 -12187.125777
0.033333 0.011028 0.388889 -100486.164600 7363.182290 -12924.263279 -39585.768824 -1156.684768 -49074.243844
0.055556 0.011028 0.388889 -83343.983127 5511.716095 -8133.095633 -43782.350796 7160.318790 -28565.383805
0.077778 0.011028 0.388889 -103630.616580 -6359.230203 -7180.746802 -31643.461106 29295.713320 -56382.568103
0.100000 0.011028 0.388889 -95056.103300 8728.227000 -9648.371229 -22356.938872 359.866109 -42848.504564
0.122222 0.011028 0.388889 -80858.800889 5462.328525 -23766.175933 -24572.594662 10445.696161 -30883.871906
0.144444 0.011028 0.388889 -76821.862580 -18498.415336 23014.644954 -29735.114610 6069.933630 -46502.196517
0.166667 0.011028 0.388889 -80704.159474 -1854.150594 -908.192683 -33551.837114 913.547938 -23550.479014
0.188889 0.011028 0.388889 -79042.156821 1417.412464 -10965.561612 -52977.562164 6137.569868 -27184.880232
0.211111 0.011028 0.388889 -75580.660962 -10275.630724 3615.745824 -44411.669229 8572.164318 -38608.016646
0.233333 0.011028 0.388889 -68900.110461 8423.785923 7167.628867 -30853.093689 9444.886706 -21202.193293
0.255556 0.011028 0.388889 -52402.129581 -1767.842477 14369.241415 -20747.569692 -16.110678 -46077.445972
