# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.322222 -36147.842877 -12676.544666 -7943.666113 -14898.195702 -3471.459072 -22559.297504
0.122222 0.385972 0.322222 -38887.756099 18840.740571 5514.178952 -7577.741080 -4977.890101 -37198.366015
0.144444 0.385972 0.322222 -29282.368145 -3791.016180 -866.921260 -24033.145385 -2162.034206 -14578.892472
0.166667 0.385972 0.322222 -36752.564266 -9495.459074 1895.052649 -24849.648312 -3285.554924 -47716.420627
0.188889 0.385972 0.322222 -34488.327753 -2573.379556 -9650.093814 -22763.292700 7126.411871 -25071.915743
0.211111 0.385972 0.322222 -37240.152145 15479.755421 349.500651 -33097.400512 -4032.364296 -40284.219025
0.233333 0.385972 0.322222 -33360.629932 -4523.957772 6181.460609 -20980.069194 -1380.844697 -21629.116263
0.255556 0.385972 0.322222 -30329.054457 5107.633250 -975.102056 -17474.027212 2550.437658 -23230.395952
0.277778 0.385972 0.322222 -34324.033966 -8211.011376 2807.822081 -13349.285246 -308.104151 -32260.896460
0.300000 0.385972 0.322222 -27373.708354 -3943.375930 -746.818439 -22724.680655 1322.607496 -28952.847719
0.322222 0.385972 0.322222 -26214.079713 -10411.464317 -4548.127601 -17683.810769 -2086.005895 -33307.824106
0.344444 0.385972 0.322222 -34528.907128 2860.277661 2351.095466 -12316.684332 3748.517846 -28694.410208
0.366667 0.385972 0.322222 -41462.164135 -1474.679826 -4285.843006 -38801.077459 -6029.410598 -49673.643165
0.388889 0.385972 0.322222 -5219.999708 -16241.751841 4179.885939 -12349.757649 10085.451398 -47748.650929
0.011111 0.011028 0.344444 -16890.269367 1057.604154 -6451.602275 -22543.582982 15560.803701 -27841.886220
0.033333 0.011028 0.344444 -33835.365386 6628.149038 -3840.357928 -34329.820851 2636.931494 -38737.356028
0.055556 0.011028 0.344444 -36961.605543 483.330285 4259.389772 -19991.661546 8837.624242 -33982.155695
0.077778 0.011028 0.344444 -26576.728972 -4300.794002 -7331.774172 -33299.059403 2675.048856 -37786.163055
0.100000 0.011028 0.344444 -26811.560469 -3011.911481 -5432.742903 -38682.792492 1822.703071 -34770.658141
0.122222 0.011028 0.344444 -25011.406397 9993.529853 1588.489345 -14178.689690 -116.558960 -27600.401056
0.144444 0.011028 0.344444 -24526.005220 862.918730 -4377.810436 -19945.188561 -3831.275975 -23131.813411
0.166667 0.011028 0.344444 -38174.501061 4093.644877 1584.176778 -17605.756970 -862.353318 -34254.935667
0.188889 0.011028 0.344444 -35046.577290 -306.765104 -4226.181225 -20691.054974 -3576.491677 -42724.993363
0.211111 0.011028 0.344444 -26897.948680 -4903.727265 -1137.442426 -16698.172675 -831.523916 -36301.492027
0.233333 0.011028 0.344444 -24871.005457 1765.375788 -9245.218573 -25720.679845 1477.646483 -21534.830534
0.255556 0.011028 0.344444 -31092.777557 -6068.697486 -1320.651957 -36110.936116 -4122.026315 -28332.775487
0.277778 0.011028 0.344444 -17144.600639 -1152.407265 640.249654 -8548.859998 1048.972183 -30337.383763
0.300000 0.011028 0.344444 -26558.144694 1154.900314 3548.345075 -19512.322650 -1170.690611 -18956.390364
0.322222 0.011028 0.344444 -36405.638862 797.307365 3571.794379 -24394.910311 -4688.688243 -31769.444055
0.344444 0.011028 0.344444 -33441.626274 6959.479929 -384.848237 -20210.649997 -3609.327493 -40346.263806
0.366667 0.011028 0.344444 -38447.504086 -137.883539 -1467.252144 -33512.575288 11638.330338 -36726.496825
0.388889 0.011028 0.344444 -11635.787290 1637.979372 559.628751 -12471.954112 1871.831855 -23196.368127
0.011111 0.033083 0.344444 -9845.648915 336.545538 -3372.915147 -50436.990305 6756.235772 -45507.196564
0.033333 0.033083 0.344444 -44566.457570 -12740.918747 244.793765 -68105.739185 -9558.471029 -60824.622959
0.055556 0.033083 0.344444 -26509.217635 -414.890409 5805.593749 -37505.751990 13215.477869 -38882.568908
0.077778 0.033083 0.344444 -57742.407737 2076.088424 -592.840414 -62309.818699 11961.950479 -58546.493170
0.100000 0.033083 0.344444 -31286.193550 826.354698 2099.667729 -47745.690239 2453.595031 -25159.788544
0.122222 0.033083 0.344444 -31378.868941 -1309.172847 -4009.683838 -68419.964054 7599.465224 -35578.144224
0.144444 0.033083 0.344444 -32723.613853 -2473.589538 404.761040 -46880.387906 6155.502089 -39446.358351
0.166667 0.033083 0.344444 -51509.713663 -4826.697499 7769.807440 -64002.588889 6349.670053 -47289.376463
0.188889 0.033083 0.344444 -35522.964178 7921.199788 13997.698139 -30691.112406 6712.449890 -31536.910533
0.211111 0.033083 0.344444 -30637.066378 -2729.301654 5476.532809 -44495.369608 5739.253117 -33705.636434
0.233333 0.033083 0.344444 -35961.362989 4806.160303 -426.230005 -40111.931730 -1969.260008 -38237.627808
0.255556 0.033083 0.344444 -67729.390412 -4589.520578 3703.614260 -79857.492630 -4047.328533 -63584.691799
0.277778 0.033083 0.344444 -43120.479221 -2617.585307 -7751.168710 -34555.300938 -8225.819631 -33247.258067
0.300000 0.033083 0.344444 -36881.390269 3605.039566 -3625.687646 -39412.453235 -13892.435845 -48936.426302
0.322222 0.033083 0.344444 -34899.130957 2499.376104 3554.873803 -34903.031536 -3226.362391 -28057.607943
0.344444 0.033083 0.344444 -54795.230389 -5710.618390 -3369.779507 -51217.690623 19224.575509 -50646.065160
0.366667 0.033083 0.344444 -48035.078921 -1099.053018 -3160.091143 -56730.922150 15679.780409 -48970.485732
0.388889 0.033083 0.344444 -31361.223391 3576.559331 7229.903846 -53198.045065 292.384972 -41172.354585
0.011111 0.055139 0.344444 -24379.012611 -7511.744154 -1337.323445 -40107.535674 6153.113237 -31293.404812
0.033333 0.055139 0.344444 -53690.795125 -4813.182759 -1158.987154 -33644.564320 -2747.425117 -33204.056837
0.055556 0.055139 0.344444 -56177.599712 -6383.035721 2464.848538 -66476.173402 3098.392633 -40436.185730
0.077778 0.055139 0.344444 -33711.346719 -5801.811861 -10842.337578 -24369.547943 7850.862687 -21654.735212
0.100000 0.055139 0.344444 -64068.124015 319.054639 -10877.694186 -49433.662390 -539.282879 -41282.478897
0.122222 0.055139 0.344444 -63229.965536 -5560.111612 9699.115464 -59005.177742 6248.831778 -40430.238507
0.144444 0.055139 0.344444 -54544.185340 1659.515635 16711.490264 -40858.697962 -3106.135446 -49199.843615
0.166667 0.055139 0.344444 -42565.207600 552.131241 3933.219033 -34286.124017 5893.210036 -21183.442849
0.188889 0.055139 0.344444 -59161.860677 -5815.276515 -16839.631450 -47125.369854 -7814.178582 -56316.163967
0.211111 0.055139 0.344444 -36937.303549 -1074.737216 8876.304985 -41553.683476 1561.267266 -22382.923483
0.233333 0.055139 0.344444 -61563.792132 -12734.387513 3432.653438 -54276.584055 -1962.637941 -40235.900119
0.255556 0.055139 0.344444 -31213.842981 -2469.277483 -1189.994691 -62950.916890 4083.120983 -40070.178889
0.277778 0.055139 0.344444 -41851.530777 -15085.192013 4443.298155 -62718.752670 -3386.396183 -44697.214694
0.300000 0.055139 0.344444 -36003.269797 6340.658552 13616.874763 -47935.175372 -22607.686077 -31919.772834
0.322222 0.055139 0.344444 -35845.884641 4025.663868 2678.006065 -43559.124364 695.479409 -43331.473403
0.344444 0.055139 0.344444 -27307.774984 380.740354 518.121698 -50430.762307 6047.542768 -53685.047655
0.366667 0.055139 0.344444 -46971.363038 8745.908996 551.680634 -61900.654719 -12518.092703 -21285.143693
0.388889 0.055139 0.344444 -28747.174340 -2806.544746 -410.825901 -39459.907683 -1417.660742 -46415.183481
0.011111 0.077194 0.344444 -11597.378549 855.870398 -2267.934262 -45560.399166 4787.796029 -21686.912043
0.033333 0.077194 0.344444 -36085.589584 5820.514702 2653.875936 -36709.056157 -6496.311992 -37846.996077
0.055556 0.077194 0.344444 -49100.864206 4703.791852 1293.210937 -56729.140343 7936.197464 -48031.195644
0.077778 0.077194 0.344444 -32772.158046 -5468.368462 6368.919794 -36401.788998 -2134.619347 -25953.229265
0.100000 0.077194 0.344444 -46262.132024 -1460.536435 870.980957 -63624.419454 3596.479234 -43003.705355
0.122222 0.077194 0.344444 -25712.609896 -5390.881516 -260.991615 -47870.300442 -3632.137840 -34803.515286
0.144444 0.077194 0.344444 -45861.466224 -6078.322792 -2093.171920 -52369.175783 11264.884935 -48736.937024
0.166667 0.077194 0.344444 -44081.215015 -2176.967687 -9300.851244 -26525.778663 -9566.524735 -32939.479529
0.188889 0.077194 0.344444 -43567.408570 766.963483 5540.458303 -46622.745995 -5740.380031 -49077.209719
0.211111 0.077194 0.344444 -34418.205714 3997.933894 -2790.366542 -48438.903014 -5119.089668 -44933.506678
0.233333 0.077194 0.344444 -26793.614885 2199.481511 -4483.773316 -48778.415913 7.313371 -17796.320623
0.255556 0.077194 0.344444 -48905.138910 -4535.337479 -3569.017158 -53839.798195 -1563.124328 -31512.906933
0.277778 0.077194 0.344444 -33712.937062 -6570.698368 3932.200679 -40259.909900 -5398.708598 -22173.555083
0.300000 0.077194 0.344444 -38542.813414 -5444.379612 2951.436558 -54903.526403 -4432.975964 -43383.227843
0.322222 0.077194 0.344444 -20280.662841 -6326.804476 4160.222432 -46998.091099 -7942.435403 -27788.643300
0.344444 0.077194 0.344444 -31099.058617 -409.165605 -2781.308110 -49324.986541 5867.051579 -31111.743067
0.366667 0.077194 0.344444 -47169.923576 4341.780025 -1558.817702 -52263.724770 -5151.786361 -23875.501718
0.388889 0.077194 0.344444 -20315.045355 6849.443236 1687.709118 -48432.078142 -6181.792729 -34145.942903
0.011111 0.099250 0.344444 -26726.049517 -5546.269178 10112.821030 -44245.577352 -3515.632971 -36940.926170
0.033333 0.099250 0.344444 -36700.989412 -4510.193474 -4442.817085 -38394.833862 -1906.462495 -14721.777387
0.055556 0.099250 0.344444 -49242.673643 -976.370786 7435.027011 -52566.392466 6079.528652 -49866.519677
0.077778 0.099250 0.344444 -49540.459966 -3417.068357 -1331.420541 -50259.972037 -11444.132711 -41022.705646
0.100000 0.099250 0.344444 -28680.662476 2327.610812 1206.103110 -52791.125606 691.435494 -35610.714041
0.122222 0.099250 0.344444 -33494.344387 1274.393787 -3223.646800 -58631.175631 5685.813551 -39124.790579
0.144444 0.099250 0.344444 -31180.896220 810.320063 2200.306707 -50620.091336 7349.159471 -39254.131686
0.166667 0.099250 0.344444 -17464.502112 2903.936680 -1254.427604 -17949.775513 4941.869255 -30852.872631
0.188889 0.099250 0.344444 -28719.658835 -5907.948499 891.375699 -33209.786586 -9458.968007 -38377.003892
0.211111 0.099250 0.344444 -40984.250406 -5465.850105 9843.212565 -35281.379136 -13795.730769 -22914.217769
0.233333 0.099250 0.344444 -48389.572196 -12607.553154 4137.879063 -66842.493518 10548.019168 -61514.405876
0.255556 0.099250 0.344444 -40289.161296 4056.439454 -3245.894349 -36814.422810 -1003.845108 -36010.280144
0.277778 0.099250 0.344444 -45958.909067 -261.523935 -3269.374117 -37926.257396 -2040.918265 -43349.968362
0.300000 0.099250 0.344444 -36037.136929 -13022.994560 7814.130373 -41297.776745 -9427.996142 -55632.770856
0.322222 0.099250 0.344444 -48381.402206 -5993.795689 13398.663203 -46093.891215 3610.537586 -66654.025096
0.344444 0.099250 0.344444 -50926.896449 4705.306984 7596.416868 -56041.383325 -6016.327736 -47105.787719
0.366667 0.099250 0.344444 -45481.173003 -514.403233 -8451.882417 -40892.596771 -1484.470485 -33556.198197
0.388889 0.099250 0.344444 -22552.055565 5275.517656 -2086.968795 -32087.475507 -4684.779434 -47281.230405
0.011111 0.121306 0.344444 -20558.227684 2094.797488 1197.550477 -45696.557757 484.165767 -44205.310940
0.033333 0.121306 0.344444 -50413.244443 -7530.424473 -4571.019544 -55106.949954 -6818.474657 -46017.021359
0.055556 0.121306 0.344444 -35314.793926 -5542.064438 7648.516450 -39448.945718 -1080.444584 -35038.557647
0.077778 0.121306 0.344444 -36613.068877 4302.451789 5117.171671 -54161.054164 -12062.929833 -50441.424643
0.100000 0.121306 0.344444 -23948.267924 -5382.629434 4412.767029 -44710.645841 1801.937797 -34549.008515
0.122222 0.121306 0.344444 -26557.346156 -1974.608067 -95.729444 -54961.571437 -8701.253450 -38438.260002
0.144444 0.121306 0.344444 -48980.801097 -8942.069246 -10380.639454 -48293.134012 -4843.401752 -47427.474168
0.166667 0.121306 0.344444 -40042.787377 3805.894028 3282.574604 -45895.713619 937.499532 -51667.044358
0.188889 0.121306 0.344444 -33080.304436 -3708.789022 3170.594797 -31337.777073 -9922.894491 -38003.788193
0.211111 0.121306 0.344444 -33082.071121 -1688.692188 -4859.441466 -27965.828744 -5716.345977 -24488.557710
0.233333 0.121306 0.344444 -33304.675431 13238.095211 -2730.638838 -61691.489350 1035.600827 -41103.697838
0.255556 0.121306 0.344444 -19421.374596 -7553.169562 7828.600218 -42710.871685 -3027.895105 -32641.732018
0.277778 0.121306 0.344444 -23891.932417 -8530.400011 7232.251918 -30204.392674 -1225.121676 -29591.574191
0.300000 0.121306 0.344444 -35293.292028 -2256.983919 3826.103650 -49402.482618 -4031.554022 -44009.389296
0.322222 0.121306 0.344444 -30010.236525 -2225.310433 89.170501 -47250.646802 77.858209 -32039.573617
0.344444 0.121306 0.344444 -31653.420792 -2661.983507 -839.637688 -34136.484278 2353.203444 -38664.088684
0.366667 0.121306 0.344444 -45524.755857 2147.310088 -2871.287485 -33031.619005 8079.528496 -27888.388985
0.388889 0.121306 0.344444 -28426.814684 -7840.749199 5301.872951 -49176.409502 5591.975986 -62949.935686
0.011111 0.143361 0.344444 -32182.291305 2190.703350 -5343.752340 -64989.119807 4410.783643 -30266.051415
0.033333 0.143361 0.344444 -31021.962091 1053.127789 -5835.114802 -41863.162835 -5173.117067 -47544.821383
0.055556 0.143361 0.344444 -25458.657369 -10093.595335 1206.307807 -49224.949254 -2889.499783 -31077.110552
0.077778 0.143361 0.344444 -38407.827379 -1269.223768 -11376.274751 -23816.303700 -8538.099796 -23508.027614
0.100000 0.143361 0.344444 -46944.624446 5288.910571 863.846862 -31754.812167 -1054.590361 -48508.604067
0.122222 0.143361 0.344444 -38077.255558 2213.897420 -2781.084764 -41031.011412 -3526.022222 -38635.090792
0.144444 0.143361 0.344444 -22199.668876 3631.803443 367.711518 -29811.045455 -892.991007 -33438.433281
0.166667 0.143361 0.344444 -17980.872921 -5882.448684 -5236.661579 -33330.718244 1402.295740 -27869.356619
0.188889 0.143361 0.344444 -22950.067881 -2913.318339 5167.249706 -18261.943331 -9042.208419 -29045.460045
0.211111 0.143361 0.344444 -46164.944977 -8839.420344 3149.443403 -57105.463796 7017.174969 -53487.405020
0.233333 0.143361 0.344444 -44624.872386 -8502.426700 12426.354286 -38891.375497 -2686.792949 -43062.357938
0.255556 0.143361 0.344444 -45384.794345 -8308.012300 231.825965 -49361.924186 1567.069918 -61127.974509
0.277778 0.143361 0.344444 -33927.619766 7965.870759 -32.428572 -36744.921660 -1706.972290 -35939.319814
0.300000 0.143361 0.344444 -41818.789670 4070.297437 -10181.064030 -57578.784530 3161.789335 -39182.303540
0.322222 0.143361 0.344444 -43767.767299 4338.686087 3901.798907 -51256.470533 -1358.915624 -33055.658505
0.344444 0.143361 0.344444 -47121.963104 -1059.167038 -9172.331168 -52403.551540 2537.710491 -46092.630217
0.366667 0.143361 0.344444 -35599.622212 7243.873398 1609.643971 -20000.393319 -657.420656 -19805.292091
0.388889 0.143361 0.344444 -17564.144175 -2234.726251 -4229.757304 -54785.530596 -1505.963587 -38833.110633
0.011111 0.165417 0.344444 -1077.936446 9490.694859 -79.089548 -69851.812019 523.017867 -32862.662740
0.033333 0.165417 0.344444 -36340.664687 -1733.784679 1774.274959 -41479.345860 12365.270039 -40983.444290
0.055556 0.165417 0.344444 -32735.618697 2036.771350 -439.418644 -31337.317022 -4168.483941 -39694.832039
0.077778 0.165417 0.344444 -31402.570848 -2565.953901 4402.435968 -36701.191561 -5974.175213 -40272.731188
0.100000 0.165417 0.344444 -19170.640336 770.446465 -11432.406154 -27494.025055 -1263.164168 -28127.409479
0.122222 0.165417 0.344444 -35893.024839 1983.484932 -15620.839283 -33634.752968 4532.680145 -41159.038247
0.144444 0.165417 0.344444 -35421.268393 252.074720 -2175.027652 -44809.069203 6003.794512 -38910.463341
0.166667 0.165417 0.344444 -32230.507440 -6583.073250 -2637.982179 -22643.249199 5525.194594 -44718.584345
0.188889 0.165417 0.344444 -50851.453379 -2684.873110 772.529018 -29171.591317 8931.730681 -31351.472041
0.211111 0.165417 0.344444 -40018.366136 11103.393945 -6085.114026 -61134.619373 1051.615881 -27906.049184
0.233333 0.165417 0.344444 -40197.875376 -3310.508143 -9838.326211 -19981.731245 2590.006012 -59647.957976
0.255556 0.165417 0.344444 -31465.569333 9490.987565 4166.838828 -59133.662107 -6708.801231 -41746.994001
0.277778 0.165417 0.344444 -33568.872245 7271.206482 -15361.376630 -30946.636523 -9502.810979 -48123.496152
0.300000 0.165417 0.344444 -36651.648260 -2010.479432 587.136741 -37037.937357 -2792.777784 -31887.240957
0.322222 0.165417 0.344444 -44194.120469 -4883.523925 14064.550748 -45843.916317 -765.806659 -32764.294170
0.344444 0.165417 0.344444 -31258.998177 2141.394246 5918.003492 -35747.781180 -5498.809713 -26893.936941
0.366667 0.165417 0.344444 -29347.268813 -415.903236 -9615.601843 -51214.311663 4002.583639 -34702.531863
0.388889 0.165417 0.344444 -20091.403333 -3312.846156 -2214.750771 -52837.070343 6776.806943 -39201.097621
0.011111 0.187472 0.344444 -16445.376242 -2770.700403 -160.558626 -62695.769228 -10781.587118 -44316.739221
0.033333 0.187472 0.344444 -37965.288029 1044.444417 3223.121090 -44162.613053 17715.641090 -42353.367677
0.055556 0.187472 0.344444 -31849.738963 -6527.547728 1184.025368 -19634.198179 -6002.596406 -39746.913048
0.077778 0.187472 0.344444 -20110.240000 1954.264243 -5609.052359 -31348.650469 3490.939617 -25234.264447
0.100000 0.187472 0.344444 -41905.791572 -10869.843129 -13069.762276 -36571.071309 -7787.368917 -35593.700672
0.122222 0.187472 0.344444 -41803.636632 -9419.288117 -4790.621788 -52803.543879 10305.951383 -29384.275476
0.144444 0.187472 0.344444 -29468.620548 1065.490402 -4122.239516 -34583.138542 1009.546395 -49616.165340
0.166667 0.187472 0.344444 -48619.461863 957.783582 11742.672215 -44818.093626 5718.412537 -49564.061013
0.188889 0.187472 0.344444 -36722.663714 7773.432448 8199.240649 -38877.978830 -10181.140211 -29910.486944
0.211111 0.187472 0.344444 -41717.614227 -5400.806186 6521.827107 -52462.399100 12079.932085 -45104.384108
0.233333 0.187472 0.344444 -33327.823197 1309.441839 -2275.231721 -25041.731532 7195.260590 -36878.524930
0.255556 0.187472 0.344444 -37894.499663 12457.728774 -1392.817564 -62061.891800 -2946.468844 -34943.471553
